,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.6381417108202138,0.5636703735243591,0.6571720692494373,0.6374882315197236,0.5454181208423516,0.5427832718390698,0.7055371958717956,0.6762821885768895,0.6099917766452629,0.5129260511220802,0.6571110611163699,0.6620826141532308,0.6902030352188934,0.5613739183835653,0.6636309549670449,0.687926661039432,0.6662147108277924,0.555881115239646,0.686192025059568,0.6434039812102691,0.6492675180811829,0.5884696080179167,0.6824036119761129,0.636614337863949,0.7047020168014563,0.47331788969374455,0.6513849144649139,0.3567989765731703,0.6421412798563414,0.6513147758952474,0.6792355178908345,0.6531729394448184,0.0,0.6518536410923814,0.6197324698051025,0.6826160649773566,0.6706899698048282,0.7070697623036183,0.6314622682066157,0.6827604478610805,0.58662716364862,0.5957263267075644,0.702981337487381,0.6765719368138582,0.6643814910707124,0.5960760249606176,0.6650748156896851
TMO,0.5192256734299135,0.5398957095962178,0.6099488287012372,0.5519145900466343,0.5087668636142016,0.5101387460723276,0.6388839290703092,0.5514879241310453,0.5857751710297391,0.5551332859149786,0.6621581247415977,0.6386119315872865,0.5432925213447537,0.6550846961100399,0.5666255216554194,0.6237636775317279,0.5881426174212941,0.5945237996859711,0.5915551282000325,0.6639702942994565,0.5157081316355523,0.6079896506098639,0.46073661189252874,0.6381421737947052,0.5206966940990022,0.600996139226347,0.533581496513963,0.6129773235466807,0.6842593145778015,0.4312383784963438,0.5250355048306279,0.5648041944906248,0.6518536410923814,0.0,0.6365516779302812,0.5994195931813889,0.6834482223242646,0.474026116536072,0.6112148490574795,0.5858376910484383,0.5219517843533834,0.5107395051727801,0.4232290111642162,0.4064834187225815,0.6782171603750601,0.6813711511507893,0.6789941332606573
MCD,0.6060373107167204,0.6952293657449627,0.6443355050122803,0.6224105640684744,0.6954603693474781,0.7005866086991516,0.6851814521716745,0.5879169065096855,0.5625954950615386,0.669228676011812,0.6523630479764644,0.647196378195553,0.5510328150630229,0.6786352869111778,0.638560808692051,0.6876208989434862,0.5863105986323363,0.7029044583834395,0.6189326394421538,0.7060434181092516,0.6937591547976631,0.6487834055938688,0.45395265741225554,0.6260109013590467,0.5532913435605105,0.6533785447364506,0.5222133079354183,0.6618528456193584,0.6111381199429845,0.5400567688193694,0.6780162283342174,0.6672671789722295,0.6197324698051025,0.6365516779302812,0.0,0.6271040469249749,0.5819561040277689,0.4780537616406884,0.572801561380363,0.6830983153203126,0.6646215131633543,0.5951454472040119,0.5512610128787944,0.5469358329601348,0.6974310007495474,0.6589926206401638,0.5543296027615087
AMGN,0.5834826932122976,0.6653809049628082,0.6089800477845909,0.6110980681835484,0.6338152201182844,0.6330847756395366,0.658927048631696,0.5194259276244959,0.6117878137011613,0.6467718804503891,0.7068261374462786,0.6034315295853241,0.5300195834022289,0.6819777348192033,0.6738687549698188,0.6497436984442987,0.5517200881367488,0.6767946089371968,0.5935720737349757,0.6910489210033637,0.5585896976407451,0.6512295876023505,0.5511042279957659,0.6620294187176803,0.5892747208046656,0.6963226037171931,0.643115162489076,0.661594917700006,0.6857243653885681,0.5535872562546568,0.5840043543550096,0.6122776013379122,0.6826160649773566,0.5994195931813889,0.6271040469249749,0.0,0.6364179077539209,0.5371373434912233,0.6844650230709859,0.5446130285849216,0.624617317206869,0.6076998073367755,0.5940418258202018,0.5371997499120783,0.6633518633057607,0.6363011804186092,0.6836016541709141
COST,0.6017881526438462,0.6924811135436515,0.6208381321773023,0.6962232480190373,0.6124108323056057,0.6166236208897112,0.7041736963915595,0.6057639834807527,0.670496402765335,0.6746358890586014,0.5452931695839105,0.6814727249459935,0.594836169847158,0.6193539641014268,0.6020670069879777,0.6678412203623787,0.6238789217002539,0.6564854646278727,0.6456204859513303,0.6777273543075822,0.6789257601248682,0.6521725767802549,0.6621258507188155,0.6493234567327741,0.5963338869661348,0.6910432061750262,0.6591079171999851,0.6733679737681308,0.5694052719484459,0.5837887960760042,0.6984943222337201,0.6629305097475953,0.6706899698048282,0.6834482223242646,0.5819561040277689,0.6364179077539209,0.0,0.591425868271603,0.668816458034329,0.6857938031308173,0.6607506382841521,0.5651128508957332,0.6686252599354563,0.6614139470801623,0.6829226385880895,0.6225615636786354,0.5337423739192969
ACN,0.4553877575559741,0.5926126399517424,0.517603077859898,0.5746840904711371,0.5367424224963879,0.5413465253016254,0.682675744791934,0.41919455601765493,0.5487851243332943,0.631382179792878,0.597135202698309,0.6958844843801437,0.3830822798009529,0.6530867243010822,0.5928618989094039,0.6338661034133702,0.49478019777756593,0.6267178239521497,0.44834234029086856,0.6980611159906486,0.641498277020453,0.646741362167344,0.38992978558039615,0.6464980949505551,0.49233240875969003,0.6745747387448698,0.46895700846260524,0.6635584073995541,0.6408036064829141,0.4122836196343475,0.5548833747256056,0.5449296252590567,0.7070697623036183,0.474026116536072,0.4780537616406884,0.5371373434912233,0.591425868271603,0.0,0.591060403485603,0.629038759650575,0.6152824165933108,0.4449763525171659,0.43754161455964563,0.437443974978791,0.6518884749397759,0.594184882751574,0.5624473005738858
NEE,0.6725298075651236,0.6812454601621941,0.6908748890014245,0.6748122849670548,0.7058979250648724,0.7023231113850695,0.6965217575741678,0.6636894138279175,0.4042873938493794,0.6510037623370966,0.6594792485268922,0.6721201414771065,0.6495266272534527,0.6625548000473493,0.587562897346748,0.6346581147131578,0.6818218455611877,0.6818637911329913,0.6390018914937826,0.6745900028512433,0.7052122168968155,0.706759449487485,0.5730069867973964,0.7044473051208967,0.4716831131322643,0.5917015266511166,0.45946383841269517,0.6055879738857047,0.6400610475257018,0.6083656588525135,0.6941318877268805,0.6905575488758098,0.6314622682066157,0.6112148490574795,0.572801561380363,0.6844650230709859,0.668816458034329,0.591060403485603,0.0,0.6448451674719958,0.5985648145018381,0.6645748842764639,0.5812916664178971,0.5459673099367507,0.6632787266561786,0.7042228329647593,0.6361179286449343
LLY,0.5637098513897074,0.6414476948211139,0.6566494989663094,0.6555152815770774,0.6036282081895942,0.6026395257667687,0.6379848390155972,0.6141409865653148,0.6368042464917378,0.6407444286726169,0.6643341404249148,0.5947777666014388,0.6278170035238071,0.6696270289913656,0.5846835197238996,0.6849408873839392,0.6522837218636877,0.6007959429650789,0.6276162098387502,0.606908525260247,0.548410055570448,0.5798539914376311,0.6018924102396539,0.6843899936362775,0.617073891937123,0.7029411416974397,0.6111354594304643,0.6813966251169749,0.6885345473430713,0.5479348041427363,0.5959044146633405,0.5734440482638831,0.6827604478610805,0.5858376910484383,0.6830983153203126,0.5446130285849216,0.6857938031308173,0.629038759650575,0.6448451674719958,0.0,0.5245419488244525,0.5947061187072737,0.5507797474007652,0.5327896170249448,0.6467269367220196,0.5736426892522386,0.6817793003995828
BMY,0.6305715739654084,0.5609669295567384,0.664242053435065,0.6846532530761609,0.5538656362174094,0.5556159747885968,0.6441060612962584,0.6736547860253411,0.5585959846063406,0.6017851182632296,0.5403992007593025,0.6388765531492105,0.6862137381967082,0.6926101359680655,0.5198960212338455,0.6850797396722531,0.6692638257845615,0.6181898174869435,0.6804829267815515,0.5163274970025971,0.5709448171069722,0.5852735458558874,0.5579248517567721,0.5805160803760495,0.5204671869880027,0.638269992043638,0.5465397576399807,0.6193395476173743,0.629610602386207,0.5168766561123055,0.6102190439168714,0.5695448263793498,0.58662716364862,0.5219517843533834,0.6646215131633543,0.624617317206869,0.6607506382841521,0.6152824165933108,0.5985648145018381,0.5245419488244525,0.0,0.5874998649090432,0.5408123852962512,0.558695627735137,0.6742770654497354,0.6319732651704429,0.6622644293229117
LIN,0.46111969765216837,0.5823243678732609,0.5516411899290683,0.5334975747887654,0.4827859190392058,0.4848558158859137,0.66977102878011,0.5591361273413845,0.6710819065984001,0.5838711208785807,0.5764605420429904,0.6574479436581638,0.5055561696996537,0.5748840034499112,0.533883602096377,0.6102175821754653,0.5656426657168292,0.5511041997621544,0.5562054369412713,0.6133599497182471,0.6026358361555798,0.5678994736848054,0.5050093170333718,0.5677536979647839,0.6162639014798345,0.5964407052966784,0.6364193276129528,0.6369855729113343,0.6268715450379927,0.4132070759808677,0.5658449794410707,0.5264603477013698,0.5957263267075644,0.5107395051727801,0.5951454472040119,0.6076998073367755,0.5651128508957332,0.4449763525171659,0.6645748842764639,0.5947061187072737,0.5874998649090432,0.0,0.4720452222625568,0.48448625497274317,0.6612270035700083,0.5727083638145938,0.6295880479238062
MDT,0.509184946630178,0.5993659115882299,0.6174321204306539,0.5902052146502855,0.5756218201045582,0.5804177493127906,0.6341258099134753,0.5232354949650622,0.5784018946013243,0.6555283073921992,0.6096498925240944,0.6166693332992182,0.4864784357440676,0.6966403795380653,0.5477220870857686,0.6520048995327719,0.6191269692952174,0.6332471931473513,0.5397355113123196,0.6397774463573147,0.5258685985231119,0.6402188240168566,0.41534572908155853,0.670323431371506,0.5055311914422743,0.6864703513047293,0.49429736090068943,0.700971970660896,0.6972504105521697,0.38436690600916307,0.5887831193696521,0.5593144800892064,0.702981337487381,0.4232290111642162,0.5512610128787944,0.5940418258202018,0.6686252599354563,0.43754161455964563,0.5812916664178971,0.5507797474007652,0.5408123852962512,0.4720452222625568,0.0,0.3727034917994519,0.6974374251990308,0.6108656912320926,0.6575236061052471
DHR,0.5181201785924083,0.5958633950306438,0.6437282558801763,0.6092587108172512,0.5547991426829327,0.55862080198814,0.6324206928729708,0.5616292852248722,0.5570831637516909,0.6732171781206444,0.6974168475425077,0.6325994672500392,0.5223571688151961,0.6637091401437806,0.566850932719915,0.6748872878349591,0.593052451964713,0.6538673945625774,0.578310988893827,0.6788789199245289,0.543998750818681,0.5692212929792264,0.4006896634907121,0.6720501162030996,0.4791242336652821,0.7025119125976472,0.5079744748647865,0.6771917102012969,0.6977516129602813,0.3675447175431149,0.6036127345494207,0.5574353528907995,0.6765719368138582,0.4064834187225815,0.5469358329601348,0.5371997499120783,0.6614139470801623,0.437443974978791,0.5459673099367507,0.5327896170249448,0.558695627735137,0.48448625497274317,0.3727034917994519,0.0,0.6725796976681374,0.6236476869885329,0.6122371830708004
PM,0.6395808004618116,0.5189698998491391,0.6164726207060829,0.6524787451419626,0.5963720991881505,0.5983072027200188,0.6951136515321747,0.6510041415654547,0.701702833402973,0.6574369950746466,0.5832844992148694,0.6762698469770109,0.6736064092614608,0.6050579700530053,0.7055098745787816,0.6630308498414915,0.6733539347044872,0.5949955712838819,0.6893020658438781,0.6230159082328968,0.6799701738819246,0.6179167201876167,0.7058884707321287,0.6683093759262148,0.6443021186471197,0.6509241597124839,0.6567734860044575,0.6569457678109968,0.6770738121762021,0.6487803231991887,0.6561306872961757,0.6864825774279,0.6643814910707124,0.6782171603750601,0.6974310007495474,0.6633518633057607,0.6829226385880895,0.6518884749397759,0.6632787266561786,0.6467269367220196,0.6742770654497354,0.6612270035700083,0.6974374251990308,0.6725796976681374,0.0,0.6311496271751323,0.6247116244775627
TXN,0.5652584750299434,0.563985447937133,0.5194376396713121,0.5873183497168905,0.5753441533011738,0.5731661621039327,0.6993629782790804,0.6038461456751872,0.6794596091706055,0.5486625014883698,0.5722797235204251,0.6522175475182712,0.5738726711056104,0.49998296692928507,0.6689967132118178,0.6344066499815266,0.6000839745298883,0.49831607235391945,0.5919493047175093,0.6347918737056562,0.6370145481401939,0.5660859957988662,0.6570214036185686,0.5992876014301958,0.633752518466034,0.5846509864908872,0.705348767963964,0.6298857411964914,0.6538824164693777,0.5745984972978139,0.6832944779151144,0.5915803319219413,0.5960760249606176,0.6813711511507893,0.6589926206401638,0.6363011804186092,0.6225615636786354,0.594184882751574,0.7042228329647593,0.5736426892522386,0.6319732651704429,0.5727083638145938,0.6108656912320926,0.6236476869885329,0.6311496271751323,0.0,0.47162973339282505
NKE,0.5731558717208913,0.5859118404341211,0.5996765475911985,0.6813533368331821,0.5639686493503284,0.5704087457291234,0.6976986475964425,0.6319328583132092,0.6521542340406973,0.6199681465278193,0.522789627377678,0.7034433980871316,0.5956262352433437,0.6153661419227442,0.6591904938718978,0.6187505828964971,0.6047067049879854,0.6152721538972251,0.6328291374074363,0.6454801714119096,0.6907107259440851,0.6317036849672313,0.6808810449657032,0.6547466090395014,0.6006241414730257,0.6422715503016319,0.6456242576163332,0.648142545212494,0.6019301904673621,0.5935364901046949,0.6880095849349044,0.6402159706663835,0.6650748156896851,0.6789941332606573,0.5543296027615087,0.6836016541709141,0.5337423739192969,0.5624473005738858,0.6361179286449343,0.6817793003995828,0.6622644293229117,0.6295880479238062,0.6575236061052471,0.6122371830708004,0.6247116244775627,0.47162973339282505,0.0
