,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.6664605726401435,0.6248778531625448,0.6139113093015501,0.655933096638638,0.6102547371521859,0.6095056761279098,0.6750314866522987,0.6342712964496823,0.640590233767342,0.5741742273153727,0.678526780311986,0.6984968311763388,0.627767037895385,0.6416046427510589,0.5806153657432924,0.6104639247316754,0.5840012033435329,0.6722198752994994,0.6329724500174174,0.5950497665297233,0.6367676098991366,0.6885352067320971,0.6597373072255629,0.702546903873438,0.6541973887120122,0.5704379037590228,0.6606639682929859,0.37340945102837375,0.6745743887021532,0.6857663901124403,0.6410664949773077,0.6945168510252844,0.0,0.6795295486257695,0.673184411210053,0.6391392161851434,0.6619187745357092,0.6575791264210821,0.6877758324459421,0.6707627561539079,0.6767121235578049,0.6120749254231327,0.6740407560664983,0.6551384487501744,0.6631363362610766,0.6946685041328717,0.6917222851209285
TMO,0.5176115821732968,0.5726986364331187,0.5848589161850327,0.549105344272798,0.5052194310925753,0.5102033728214679,0.6008936718005099,0.5448745903185067,0.6935531939243551,0.6208336095473312,0.5965092897540443,0.5257762232102324,0.49310949119864017,0.6371385769063147,0.694293386400638,0.6422318715061021,0.5408785334255197,0.5927109943549869,0.5689388351070752,0.6799779704297996,0.6371287798271191,0.4453620559055159,0.5740689991076462,0.5585440078146982,0.6565830918744653,0.6376891436586856,0.6965686876958117,0.6901588882443704,0.6816989823747571,0.48318736791672623,0.5485142517517485,0.5428196064635475,0.6795295486257695,0.0,0.570165146618901,0.49732795858301737,0.6916490222685617,0.5846136635848699,0.6970770542415213,0.5785478417630402,0.6640598907760268,0.5280407396888439,0.6191284082085458,0.5101133696601533,0.5429503151855941,0.6248419844614129,0.6357111542295689
MCD,0.6069824390256495,0.6202437901695298,0.6342058200312223,0.6674480532735482,0.7010855893562564,0.6906479345242392,0.6814433871131967,0.66574781413406,0.5932096311941982,0.6618046631927725,0.5800600332669513,0.6337516231049198,0.5849291984651963,0.7056180252968262,0.6990298561944689,0.696457944464708,0.673437087297475,0.6667092978899046,0.643280180472641,0.6899855134781098,0.6862157743911614,0.5957666214524162,0.6561638439322882,0.6271576081267399,0.6352271366282547,0.6705629509701639,0.5982007065911268,0.7051788462015945,0.6390566140980426,0.5811844150789814,0.6249203442257996,0.698420923269812,0.673184411210053,0.570165146618901,0.0,0.6710591495898056,0.6721803342786346,0.6857016391315554,0.6591294213817025,0.678664605870741,0.6675371320911989,0.60477055256322,0.6242031702216468,0.6670589688516813,0.6554320383282194,0.6736376306122352,0.6871436959470508
AMGN,0.545341625301414,0.5530477698839448,0.6106079764734534,0.5966450387038893,0.5216555193900579,0.5191170018371132,0.577964518352993,0.568284331867134,0.6882831331865022,0.605912142656795,0.6516003017185747,0.5462895628054238,0.5265210134638625,0.5600744161654071,0.6590524643993442,0.6049497277098095,0.5194353931761813,0.6024498500445292,0.5693072410655525,0.6273850022653243,0.581949336872619,0.4716070452497693,0.5773746832165546,0.5975882598836264,0.6894258758473067,0.6130538810670393,0.6856168999295615,0.6599402803641758,0.6154245291485552,0.522341447664775,0.5825237209771313,0.516787407586026,0.6391392161851434,0.49732795858301737,0.6710591495898056,0.0,0.6429935583808678,0.6237983509366136,0.6730771807056841,0.5533326147117085,0.517777797030052,0.5858902878909531,0.5777714894015036,0.4947434145077331,0.6124564519259885,0.6033901188968804,0.5996026682609591
COST,0.6942438353048385,0.6372812342627728,0.6207187257004514,0.6827710237331279,0.6961310287127401,0.6999352019790308,0.670283280419811,0.6703508722401199,0.6609091626376665,0.6637412948973928,0.5989381145452873,0.6875932953993003,0.6702239673147049,0.7044366678577247,0.656613214394257,0.6844703390676137,0.7008014242456847,0.649787830388815,0.6703497022348074,0.6885702824867793,0.6620905742013904,0.6892745553562952,0.6930628074738046,0.5811565197578914,0.6452209500536373,0.6783139928694606,0.6833229488815257,0.6704223825944194,0.38938635137059224,0.6918259671065174,0.7032481763235956,0.6637280407222059,0.6619187745357092,0.6916490222685617,0.6721803342786346,0.6429935583808678,0.0,0.6633533313958692,0.7067631706520696,0.6595371865890893,0.701293796191448,0.701213359614554,0.6808233409964323,0.6627734264827547,0.6635672775828443,0.6883677428874578,0.614289412471235
ACN,0.514807394137295,0.6315573170515912,0.5852948349268118,0.5828724786912057,0.5772747178748857,0.5778423230672963,0.6071392135673638,0.5031605973732995,0.6034645544994668,0.6349817732968445,0.614487206983076,0.6060175537047772,0.5278740696221862,0.5776849708755408,0.6687174432894699,0.5801067127154085,0.5029551067723177,0.5234818699835208,0.5854598107821744,0.6340945851592983,0.6573111579099051,0.5137327934508821,0.6882784475742387,0.5250262417411206,0.5259090752448229,0.6183820157796707,0.5996132065647515,0.619889196407114,0.6143433046175917,0.6276412106070766,0.5553035203426372,0.6784970516142788,0.6575791264210821,0.5846136635848699,0.6857016391315554,0.6237983509366136,0.6633533313958692,0.0,0.6280439960846596,0.6880259974431383,0.6801236845622705,0.5650722692182855,0.5981165383886522,0.5840796511366378,0.5959694656095578,0.491952566678922,0.6024252443198723
NEE,0.6056109966019997,0.6445926710611943,0.6490378027868751,0.6647942719520379,0.6359074950019069,0.6365122847015108,0.5840618238881731,0.569636328260911,0.5613871679767131,0.5743866524105014,0.6696446697632602,0.6316134985545222,0.57994581999531,0.6545448286225762,0.6643298875387186,0.5935742632979102,0.5692150161880538,0.6539765207307726,0.6829862101384029,0.6048572519961647,0.6972801572506405,0.6447089029799337,0.6902423805900215,0.6216969789308352,0.5638892372999759,0.5794116609140794,0.5717430866531293,0.701311408692537,0.6772493695532997,0.655564621509669,0.6140134445453155,0.6360357207201386,0.6877758324459421,0.6970770542415213,0.6591294213817025,0.6730771807056841,0.7067631706520696,0.6280439960846596,0.0,0.6608412844741116,0.6322405722727689,0.636306155754563,0.6898204140458224,0.6853911056493416,0.6127650689026101,0.5967283894901042,0.701895859486456
LLY,0.66342695470512,0.6771616783291853,0.652163720858157,0.5771871505673133,0.5891553832513454,0.5923100689530042,0.5237904612303211,0.6658298414170971,0.673084446345409,0.66870667900886,0.6893645949582206,0.5958694309284888,0.6492731981295309,0.6347285165717987,0.579764326460924,0.6679776210223949,0.6354764936797019,0.6362522207321828,0.5602126266771384,0.6016410364567022,0.4683883653303625,0.5192820942103722,0.4844399358712681,0.6292960263029412,0.676571668391964,0.6675871990190009,0.6478467280405843,0.653591280844156,0.6872269222628392,0.5358316825487671,0.661090831664916,0.4880071428616872,0.6707627561539079,0.5785478417630402,0.678664605870741,0.5533326147117085,0.6595371865890893,0.6880259974431383,0.6608412844741116,0.0,0.5615468354146247,0.6263897614057223,0.6489584057490594,0.6253045256492067,0.5982166941192185,0.6463702780784283,0.6775947259431476
BMY,0.6605933442964023,0.6599440291554193,0.7010924784112543,0.6972985417025103,0.6718816910959016,0.6660208613777339,0.5912594938092125,0.6747044070225955,0.702934892510743,0.6065671683579947,0.6666862070981592,0.5250316502577317,0.6653677679254638,0.6538655147686983,0.6873723764302508,0.6832608850276807,0.6182769943441491,0.6720679992028085,0.704417741426319,0.6788002025779096,0.5538541098273043,0.5751201404092333,0.6324736574011361,0.6105836343494306,0.6749832586146528,0.604250801018801,0.705691022380421,0.6720249250812471,0.7019737159798853,0.5865035441996324,0.634825678718158,0.5934981605111848,0.6767121235578049,0.6640598907760268,0.6675371320911989,0.517777797030052,0.701293796191448,0.6801236845622705,0.6322405722727689,0.5615468354146247,0.0,0.601084499923509,0.5977078516383484,0.6137412102491623,0.6797272218971578,0.6497280376626559,0.6486675292258657
LIN,0.5611065831400781,0.6098711631198683,0.6059739694468407,0.6602612030817558,0.6321770646834795,0.6363462601931161,0.6346071343412398,0.5658727469750529,0.6393722582397937,0.5824079908455498,0.6475873870238519,0.6281029017002078,0.5250873528126586,0.6550091485247921,0.7031827873623364,0.6679339280632504,0.6256306621800235,0.6551052548272481,0.6424821932889662,0.6626248095065188,0.5982573945445278,0.5157723628313121,0.6612887698063888,0.6131983796731459,0.6161585747679564,0.562507155128691,0.6079743032816063,0.5931107043493155,0.6947656236761289,0.5367180802710277,0.6424773181937339,0.6008598132514529,0.6120749254231327,0.5280407396888439,0.60477055256322,0.5858902878909531,0.701213359614554,0.5650722692182855,0.636306155754563,0.6263897614057223,0.601084499923509,0.0,0.6203617044364139,0.5442407253293811,0.5920498891339737,0.6511836205483296,0.6424092124722945
MDT,0.6205771019747669,0.663636808611118,0.6551420566563342,0.6493069773261132,0.6797900186403469,0.6726995944834383,0.604849541719116,0.6349615124585024,0.6588874419838279,0.5801976937846514,0.6491585957321322,0.5868795734549819,0.6203670674402826,0.6579976030925473,0.7064291140363335,0.6864686272366585,0.6385284950545723,0.5985003243700906,0.6442519146988263,0.6713079788453828,0.6636947380341165,0.5839640103895812,0.6342414390065451,0.6266394682736559,0.5590057332152261,0.61226020724821,0.5974039244084517,0.6264961444578918,0.6464382533859329,0.5626069732408043,0.6209716787429097,0.5915487567176632,0.6740407560664983,0.6191284082085458,0.6242031702216468,0.5777714894015036,0.6808233409964323,0.5981165383886522,0.6898204140458224,0.6489584057490594,0.5977078516383484,0.6203617044364139,0.0,0.6228462256288018,0.5800413413932342,0.6353739937994266,0.6806919493143719
DHR,0.5507452367535516,0.5405398684593996,0.6074903105556857,0.5993385329535251,0.5300888198469553,0.5234029482239463,0.6080353309381669,0.5439059167629252,0.6726626444070405,0.7051586781417336,0.5188872987758845,0.5923507719304943,0.5078947246233542,0.649373463625719,0.6654868695748676,0.6005592088281986,0.5194545983924734,0.6611546559693582,0.5886071725591949,0.7008712042255831,0.5898899309724267,0.5152959404240424,0.6040932235196677,0.6151549350897418,0.6001200185396003,0.7018796597332129,0.6320060211822268,0.6941140323171382,0.6418675875015634,0.6155239994731567,0.6139765205382182,0.6134742451663461,0.6551384487501744,0.5101133696601533,0.6670589688516813,0.4947434145077331,0.6627734264827547,0.5840796511366378,0.6853911056493416,0.6253045256492067,0.6137412102491623,0.5442407253293811,0.6228462256288018,0.0,0.5202700676140858,0.6365428451424625,0.6787800905011216
PM,0.5302533874131181,0.6113555378387336,0.5460173364091996,0.5137141614845915,0.5233056760110771,0.5198521744741378,0.5756952121894897,0.5610429654283116,0.5590702994202057,0.6829689644302547,0.5937727035345342,0.5734838557102863,0.5582343347613196,0.6262142645304739,0.6647398433691778,0.5789486256415575,0.514144984177065,0.608924953012991,0.5528362908951513,0.6125612703443614,0.6585319811919111,0.5071919006939625,0.62457258804716,0.5991694500671858,0.5127790735710934,0.6815857293831568,0.526785643339575,0.690540367969429,0.7051686546020488,0.5992471833519769,0.5613359982103869,0.6250992605840963,0.6631363362610766,0.5429503151855941,0.6554320383282194,0.6124564519259885,0.6635672775828443,0.5959694656095578,0.6127650689026101,0.5982166941192185,0.6797272218971578,0.5920498891339737,0.5800413413932342,0.5202700676140858,0.0,0.5961088224277891,0.6912240290336625
TXN,0.3854803391788016,0.45667833412953507,0.4730374891280631,0.4435691082891997,0.40706918701104217,0.4174108810380522,0.6582232686242541,0.46238357009022435,0.649330646663082,0.6818057137004666,0.669496668085345,0.6371757534569387,0.45400417239162777,0.4033218123317826,0.6945505100606194,0.5062115411699704,0.3878559800411665,0.4297924015359583,0.48362805406252524,0.657670662465095,0.6393822892145671,0.5047472799950811,0.6681404734003702,0.5426297951039148,0.6305283398939473,0.672610156680581,0.691095479248059,0.6980875753281143,0.6663280165161157,0.6100700362729338,0.37289145615768926,0.6491065387940296,0.6946685041328717,0.6248419844614129,0.6736376306122352,0.6033901188968804,0.6883677428874578,0.491952566678922,0.5967283894901042,0.6463702780784283,0.6497280376626559,0.6511836205483296,0.6353739937994266,0.6365428451424625,0.5961088224277891,0.0,0.6360643826475495
NKE,0.6199064157311694,0.6513014193878055,0.7055873187290373,0.669602294885891,0.6739075963782607,0.6800112125878818,0.684663642063612,0.6780461840167165,0.7031133796378384,0.6465822444813956,0.6488247600055728,0.6502217904160402,0.6652234734213468,0.6621728897522114,0.6568080538009731,0.6844874424409608,0.636261850507236,0.6105979878506389,0.6641830529253999,0.6982507176067123,0.66359020150835,0.62242078495323,0.6605953694463239,0.624768754896469,0.6504675040616578,0.6508990424145642,0.6991244398763424,0.686714604623426,0.6394745812757283,0.6511706941292895,0.6563906671804014,0.6653567931361135,0.6917222851209285,0.6357111542295689,0.6871436959470508,0.5996026682609591,0.614289412471235,0.6024252443198723,0.701895859486456,0.6775947259431476,0.6486675292258657,0.6424092124722945,0.6806919493143719,0.6787800905011216,0.6912240290336625,0.6360643826475495,0.0
