,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.38267999977132144,0.34629151435474426,0.47358303422582354,0.44701830142220095,0.4013590620713401,0.39505457387554616,0.41874151109610536,0.33793157764631016,0.41528744958339087,0.24651828727009642,0.31976792658723624,0.43006119628739703,0.3148481125648126,0.4076930318612614,0.49483190038502217,0.4823753157724838,0.3269448763593462,0.3563684396625381,0.3481909461460973,0.36738117612812204,0.48344043573031614,0.4134115694346753,0.4552707202578628,0.3727425219698893,0.36610464389109965,0.21589842791812286,0.35522857188589096,0.2326245076311066,0.5278836767461957,0.3590733162922845,0.3559482360595948,0.42635992743378526,0.0,0.40515320836385466,0.36865292909508046,0.3518884032228617,0.4600240779872856,0.3114029731168672,0.5013617621981233,0.38750790701330956,0.41759794216592155,0.32473177691530924,0.3671675474266686,0.382816515519604,0.39664293654706656,0.33981172287212685,0.3983566525282169
TMO,0.40539451775086294,0.34194791640654953,0.46645174917975396,0.396461589647172,0.37440138869358336,0.36944362563377775,0.32543142107471845,0.33063520793053514,0.313679409239566,0.3763683183913352,0.294773405528099,0.41979456976468044,0.3540900470323761,0.4016590696489935,0.4411194292576612,0.4908992403207456,0.36950463723026405,0.3826647079750911,0.33764898130775006,0.38753890041810796,0.3987745796200481,0.35847929840628845,0.38455362392780745,0.4032143361580638,0.3407546631129372,0.39489112465583515,0.3621058178425909,0.42691321690052375,0.44489828289375516,0.32211916542522323,0.4033109780093859,0.4177030983124918,0.40515320836385466,0.0,0.3353595257132043,0.3399452305426112,0.39224327070934323,0.31942005449388794,0.44284473023307086,0.4131870667077866,0.3886542313901945,0.3299781099249238,0.3418899907581688,0.344155458749799,0.35087990552425136,0.33463799094784513,0.3211295387523654
MCD,0.3443397104156838,0.3230699122193964,0.4222077218746311,0.42534668329338726,0.3203573245579854,0.3093696985655051,0.2836122375343989,0.2933117358565075,0.295427809972618,0.29900846351564253,0.23056719078711282,0.46838409444172596,0.3174421804965418,0.46436998823630204,0.44591324531151727,0.451694349584685,0.3219844297728179,0.3920018015441548,0.324873621603849,0.3633492967887791,0.4026372441264969,0.3512175234094704,0.35198722891592266,0.3841254115438857,0.28328960316513424,0.33480710229298344,0.2992932958512483,0.3969543979281794,0.4203517238561324,0.3230496759841494,0.30410949390752806,0.46572587635406804,0.36865292909508046,0.3353595257132043,0.0,0.352184552066341,0.3924034104482361,0.2772299219177069,0.4510058606936368,0.3993017065506314,0.4475875592712178,0.39583183674238814,0.3171424380711757,0.3573926022855962,0.35182935284151073,0.3515949867313426,0.35609482140410453
AMGN,0.3619718124753199,0.29625755844791757,0.5109295589291699,0.42448772712817284,0.39809702930820734,0.39346958672154186,0.31599976254372186,0.33252805336173785,0.34589026768623027,0.3281450205904721,0.3200881985475194,0.3362665730248817,0.35994057170675675,0.4381681627303788,0.3889030601819302,0.47256755644080944,0.37171028647496746,0.42298902659435217,0.3652515104432845,0.3687243515131547,0.3783264706134001,0.3878102175938822,0.35905402776227696,0.39266266826575635,0.3207092611469797,0.3459665093936909,0.37950484625067793,0.3619385770621575,0.38056342470587884,0.2835282440180289,0.40861806274419005,0.39248360749746736,0.3518884032228617,0.3399452305426112,0.352184552066341,0.0,0.35855342764201714,0.3312180293865637,0.45356405313523296,0.31560571253402736,0.35677924897773694,0.35973488695616834,0.3643482707060214,0.32006495906230653,0.34364039355720927,0.30421936939721705,0.38868637143870644
COST,0.40267252926641506,0.35255644198692065,0.46703610254474703,0.4798602854397367,0.44519447916665666,0.4393095724492516,0.33733016824212636,0.3683424006115452,0.32967928996299073,0.4107121215676716,0.34115127282963315,0.38788195536976783,0.415197049970129,0.5110425947658349,0.28331554382453605,0.49746696964272197,0.44702028458288773,0.44431977240198023,0.4318644607678111,0.3254722414649397,0.40966189400835257,0.45062110346205336,0.4079127121014964,0.392510157613058,0.31408140537896484,0.44797939650800833,0.34143316115431177,0.46117006646251363,0.2743032874334174,0.33954526805108176,0.42910267753842596,0.43794558984290394,0.4600240779872856,0.39224327070934323,0.3924034104482361,0.35855342764201714,0.0,0.35801398886670105,0.3491180884961952,0.3561173769393588,0.4168205949940025,0.4009569520461231,0.4641184064290453,0.36725318804327983,0.3980795671405949,0.42787388204927795,0.42718540617626094
ACN,0.2657997009715953,0.2701054837207756,0.4000522210993319,0.37816175713373323,0.323048271963812,0.3154940332216824,0.3033956974893042,0.24332136886425285,0.29228291660700645,0.23544816246352365,0.22885619170034624,0.4261433097315274,0.22693444429909176,0.37767428864730906,0.3988487354220542,0.4081914587587881,0.23398716067429443,0.31504707187188474,0.2577876921141503,0.2934296821296191,0.4153415667649427,0.34142738863919625,0.34044211929985635,0.33717018316669745,0.25496595412122586,0.26101815397771033,0.2837137637908434,0.35606442291465945,0.4181216698342507,0.28727993850387756,0.2637171479571756,0.45383568256130674,0.3114029731168672,0.31942005449388794,0.2772299219177069,0.3312180293865637,0.35801398886670105,0.0,0.44038081833464177,0.35531742929776067,0.39293598849576405,0.3051239036130642,0.29919047645610986,0.3496262784072979,0.3405289489006545,0.2909567179362073,0.3069435896813455
NEE,0.473198639738013,0.48412186920075095,0.5314040080708787,0.5360123488374171,0.47012288473261665,0.4716967231138179,0.3874643004373957,0.44263810389463315,0.3183256026680334,0.5044820207921906,0.41563064020915785,0.48687065779582167,0.4810474666036427,0.5489670842807726,0.376206547118757,0.551577740156062,0.4909675008936,0.47708361719601866,0.5031015334855452,0.38262013179535165,0.4245925736513442,0.5193734617232079,0.4655722935727626,0.48113932300421663,0.3419491544088803,0.5234465568618631,0.3565160163608262,0.48627816468449125,0.38498564249487743,0.4425994465396787,0.4865550403065385,0.5237640180544074,0.5013617621981233,0.44284473023307086,0.4510058606936368,0.45356405313523296,0.3491180884961952,0.44038081833464177,0.0,0.4423807554706742,0.46802707434341184,0.43763383985767146,0.483814145045012,0.4114062762584633,0.40716846600492224,0.5114294937954026,0.4977710087814102
LLY,0.41560011492816556,0.3787081148225986,0.5078822047234194,0.4734133470573126,0.45997871506002536,0.45406580279552317,0.33318093244310054,0.37849048994034784,0.3718218109508466,0.40391059503401183,0.34298795935372217,0.34356720984452727,0.39775262872208733,0.4937192827744209,0.4050490644332059,0.4969492311343085,0.43285964573141844,0.43824625668569933,0.4137116245005677,0.36497491216738637,0.4252732037307631,0.4177223915319758,0.36575318103029547,0.41735931260923625,0.338017751829237,0.3985556921869976,0.3618000139284376,0.4319640467876391,0.3943824165364547,0.32942319138112974,0.4142580763357459,0.45543428339880093,0.38750790701330956,0.4131870667077866,0.3993017065506314,0.31560571253402736,0.3561173769393588,0.35531742929776067,0.4423807554706742,0.0,0.40195001149587123,0.3988901555315849,0.3983073445823014,0.3619987370547175,0.38682973612019905,0.38579357349627325,0.4309391439267133
BMY,0.41986907098939474,0.40644952525902306,0.47741496212396833,0.4875466249142554,0.4096129791497223,0.40912790952888123,0.4029320878137428,0.409780128770892,0.4097199809591688,0.40291862000218864,0.4147581701644056,0.4298870094863378,0.40873170187811186,0.42673540006302857,0.44513307010855047,0.5491322264882811,0.44431840247595744,0.4858195454346889,0.44809983648649016,0.4135851511532491,0.46681170085109674,0.4103777738239431,0.4511577749442955,0.412867052472656,0.40354566009024906,0.39681052733569994,0.40911987762111424,0.42305751456540913,0.46988525180538343,0.3895148213084539,0.42135699609199145,0.4182499388574616,0.41759794216592155,0.3886542313901945,0.4475875592712178,0.35677924897773694,0.4168205949940025,0.39293598849576405,0.46802707434341184,0.40195001149587123,0.0,0.3696635457141881,0.3880801507996376,0.3612662243762673,0.4126335241964922,0.3488179498376052,0.42872078962671384
LIN,0.3472537890942978,0.32467107827314834,0.4690570746237561,0.41518738983616116,0.3638371500127309,0.36034422177297065,0.4063804762699294,0.32242924554328534,0.38985697241003964,0.29648318920479017,0.32527148487519125,0.395157507599088,0.2948589683647765,0.37878824740777267,0.45876944038605566,0.42287710126211076,0.32883576423465416,0.3511450075342637,0.3331753256851599,0.3904438416764745,0.47043933500911583,0.4201231259224884,0.44882158749706885,0.36446689900940576,0.3276684385963981,0.2948969191751446,0.3069920376251195,0.3447632405175635,0.5043619225881648,0.363038096212778,0.36269876463917305,0.44684756584082735,0.32473177691530924,0.3299781099249238,0.39583183674238814,0.35973488695616834,0.4009569520461231,0.3051239036130642,0.43763383985767146,0.3988901555315849,0.3696635457141881,0.0,0.36565637963212305,0.3223753735291054,0.3960410978342055,0.32268276627208287,0.3507767611863492
MDT,0.3475927414501732,0.33541621079411016,0.4761373623800917,0.4255947066192753,0.3378441233982489,0.3308806824990392,0.36143510099781706,0.31659348058952125,0.3161213828021353,0.3177732229887676,0.2846791864966606,0.47245653648798686,0.28910053167954175,0.41945635837353457,0.46044949307418803,0.5023905204680055,0.3084318317944728,0.36902476399447376,0.29828865949948064,0.3692558329320513,0.44969372908589317,0.374396772248501,0.401610349995874,0.41207076332165715,0.34982747736611397,0.3092298824434877,0.33772340668574813,0.3704628652289753,0.5049266200755718,0.342590815371331,0.3078341860054225,0.4589763372680799,0.3671675474266686,0.3418899907581688,0.3171424380711757,0.3643482707060214,0.4641184064290453,0.29919047645610986,0.483814145045012,0.3983073445823014,0.3880801507996376,0.36565637963212305,0.0,0.36615238990739196,0.35566578654568776,0.3193702390630435,0.33658994864767383
DHR,0.37341265050583344,0.31832553411242087,0.5263470116956854,0.44595097752530477,0.3761867817491086,0.3729699837703086,0.3402294046496435,0.2922778171859833,0.35954429218771267,0.3590487612659809,0.3649085070244242,0.3997744805639549,0.3455823943217282,0.4039602362285812,0.4127062058098052,0.4909186657305718,0.3781728458688079,0.3717341180154921,0.3621245468193413,0.37716235691637484,0.42891643927510037,0.3815855386611622,0.40259839924003554,0.37791259782596553,0.3224912041113171,0.3739880334137167,0.3243425780916923,0.3742544579037016,0.4267367568323371,0.3221742922028258,0.3762741701159981,0.4576203744947376,0.382816515519604,0.344155458749799,0.3573926022855962,0.32006495906230653,0.36725318804327983,0.3496262784072979,0.4114062762584633,0.3619987370547175,0.3612662243762673,0.3223753735291054,0.36615238990739196,0.0,0.3549048514953831,0.3537348704682042,0.38179403981804594
PM,0.378411779817774,0.36463881860555947,0.4563180909055487,0.422532997132333,0.3634834101479326,0.35995609554985847,0.31808047575335424,0.346439221681213,0.31102557693112715,0.38159721140211855,0.3220432729952519,0.4201042800436678,0.38132946384928285,0.44863082741831445,0.4281875743020985,0.48079097938255955,0.3497436698152467,0.4130708063198324,0.37654911959366194,0.3236483470246705,0.38642842093324453,0.40604278638615443,0.40360162173196495,0.4231794370448594,0.2943347108028136,0.383750043140048,0.3393166447417377,0.4269808692836788,0.4564800719275007,0.34122764351539714,0.38961935829850547,0.4149634930858435,0.39664293654706656,0.35087990552425136,0.35182935284151073,0.34364039355720927,0.3980795671405949,0.3405289489006545,0.40716846600492224,0.38682973612019905,0.4126335241964922,0.3960410978342055,0.35566578654568776,0.3549048514953831,0.0,0.3821338859851177,0.38708825930978125
TXN,0.3045681979598565,0.2888389185635404,0.43813808460644227,0.3914753886865632,0.3198987386905458,0.3143606048262237,0.35541139030866925,0.2898819707714732,0.35651340903473433,0.31335190142504404,0.32625034762715116,0.3646575257217771,0.27878963688325653,0.30958885713888407,0.4478284654972551,0.42989502035196453,0.2778837377873008,0.32945116391762813,0.3133314972120222,0.3573231075982971,0.43515496811927906,0.3219106317091545,0.4553954635089958,0.361066750728105,0.3631366437954916,0.2784592429471125,0.38873214921887217,0.30527809888358626,0.4586565554740152,0.3107541161760365,0.34631267281633726,0.4482978364802259,0.33981172287212685,0.33463799094784513,0.3515949867313426,0.30421936939721705,0.42787388204927795,0.2909567179362073,0.5114294937954026,0.38579357349627325,0.3488179498376052,0.32268276627208287,0.3193702390630435,0.3537348704682042,0.3821338859851177,0.0,0.2931646045679908
NKE,0.3119417321672088,0.2888616114178407,0.416765847997265,0.32712825285644853,0.2878653471531868,0.2820610300325865,0.3861156231083193,0.25401199922086265,0.34831501433845125,0.33860941856734883,0.3178390287579728,0.40795607240603593,0.2633230721943812,0.34264991433252456,0.49240325727902395,0.44211578410064395,0.25582401256529186,0.3797128666908953,0.30091284399655643,0.3970317894213192,0.4432125942433087,0.3040066829418065,0.4185354749356195,0.3570877047659796,0.391250270016714,0.32983047851453345,0.3986162471748614,0.36595010518250554,0.483989038713654,0.35392646507325093,0.3311937997704969,0.4182102972702471,0.3983566525282169,0.3211295387523654,0.35609482140410453,0.38868637143870644,0.42718540617626094,0.3069435896813455,0.4977710087814102,0.4309391439267133,0.42872078962671384,0.3507767611863492,0.33658994864767383,0.38179403981804594,0.38708825930978125,0.2931646045679908,0.0
