,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.6421783332464177,0.6796104823917372,0.6123283117759698,0.6475530434679725,0.6559099333828036,0.6540360753599216,0.6695029557148399,0.6337006971809863,0.6797171055402347,0.6416416664053878,0.5914580661399982,0.6451206925723102,0.6679812881249514,0.6888246412676757,0.6454872839726878,0.6886090660281566,0.6407657928207848,0.6839301441171551,0.6990035929809173,0.7001860757411168,0.6396945231823937,0.6375830782198662,0.6759739096959713,0.6497948907520364,0.6896409258739007,0.6384071418718444,0.6834786209841706,0.4440179937276873,0.6767252591543749,0.6361315051156203,0.7054305144553517,0.5855548897615571,0.0,0.6031489289284099,0.6322932531790075,0.6389296211151133,0.6155474492556554,0.6362327994242064,0.6822699832455609,0.6568315011309275,0.7034237303180053,0.6288943290403375,0.6946019274169224,0.6006344025013639,0.6686379742641058,0.6992680062828922,0.6839870432542642
TMO,0.526744690972537,0.5793868976919887,0.5870605885925847,0.65084874984842,0.5273897066834833,0.5182832718639981,0.5080394211111476,0.5327378712189216,0.5909561673678617,0.5620712928703361,0.5413933977898416,0.44402250556065215,0.5450456992439229,0.5634914420139493,0.5543827269699796,0.6228371035045583,0.570660483753196,0.5326195629977701,0.5137937647553623,0.566783112736911,0.6014848645943781,0.5461282736936733,0.5187385590694408,0.5350137803443173,0.6349128390908771,0.581252367674578,0.5799493787379199,0.5517967305656118,0.6427722092083114,0.3840262579713578,0.618601758401918,0.5339355459956847,0.6031489289284099,0.0,0.6237305921339201,0.48265545983043445,0.6256119549163419,0.45723632100839295,0.6380453107333558,0.5553307749301489,0.675317790182205,0.4894540359959837,0.5416650584394248,0.30122898293868255,0.6150292036363111,0.509188667883891,0.6049754857061054
MCD,0.6904436737909876,0.6029575604880516,0.6442853161027754,0.6451010169508874,0.6468453418992133,0.6464343228226315,0.5928503449439447,0.556899191411024,0.5859129592526392,0.6587642239982426,0.6182350423133557,0.6375557309911757,0.6056442590489901,0.6086277892359333,0.694461012313866,0.6102050647789741,0.6536837757777701,0.664468323736954,0.6166525761710528,0.6929925020250642,0.631036759656382,0.6430777948193723,0.6273314604604919,0.6614004369146076,0.6409759648892505,0.6728315297443401,0.6141940969641575,0.5907766867715943,0.613616906117642,0.652408704285486,0.6407152504339855,0.698824211724107,0.6322932531790075,0.6237305921339201,0.0,0.6521983598621247,0.5942368011443192,0.656090466641746,0.6724895116964947,0.6835663898101725,0.6784516044219702,0.621010432588907,0.6636862733642703,0.5893039226716467,0.6347463464600899,0.6654785470846255,0.6593178785361484
AMGN,0.5748888316145012,0.6522729105442074,0.6177118170456952,0.6118378138906115,0.5899790543030854,0.5806206824743949,0.5405856614684129,0.6447104960947203,0.6081530562058886,0.6296174134937207,0.5753039575981651,0.5363168445077399,0.6547623270163822,0.6370762919477252,0.5600932310722699,0.6084036783245574,0.6162748575437327,0.6125654045419602,0.644613371614512,0.6353843036911914,0.5368961138250675,0.6560681347188594,0.49776019750065814,0.6152050466534001,0.6374842039205152,0.6319545832199303,0.5492315512561174,0.6061469050665421,0.6228349208794492,0.5578821589205738,0.6655166008459563,0.6013247134960654,0.6389296211151133,0.48265545983043445,0.6521983598621247,0.0,0.6203751292418715,0.6155261445541267,0.7005010675332323,0.4409398805263327,0.697666908387435,0.6167695900625696,0.6004333273704877,0.526745836430107,0.6065878857983484,0.6017105335781899,0.6118244429228886
COST,0.6670016495358445,0.6844623941783196,0.6617461718718444,0.7050945006157912,0.6491304149834192,0.6434008117455994,0.5637011562923637,0.6678040131570758,0.5172930141494727,0.6172305090240083,0.569923621134737,0.5402307121871168,0.6806227136300863,0.6750418276798728,0.5957954032853433,0.6945754686029284,0.683588075422123,0.626713313693047,0.668446175548638,0.6387259763141683,0.5942164754800949,0.6766941385399667,0.5544753926805246,0.6867825637826086,0.5986231687423618,0.6307360381460341,0.5857451828128613,0.6476295827647556,0.5398222618615408,0.6125526338270517,0.6939198508147897,0.6160843175701399,0.6155474492556554,0.6256119549163419,0.5942368011443192,0.6203751292418715,0.0,0.6649047721286666,0.6865271850443839,0.644255982462258,0.5903428641414977,0.5739820124988945,0.6462131551244218,0.5766105988192887,0.5821571871393104,0.6035807025206062,0.6590497472002265
ACN,0.45067118027595426,0.5834334823424276,0.4741833065972216,0.5921550103289281,0.4792960023590905,0.470399536821704,0.5455898177067214,0.4600285107918149,0.6011056667282549,0.5102474251540345,0.5627839032197072,0.5731071133545605,0.4538462564526257,0.4993182388232539,0.5694170332119218,0.5527062578924901,0.4994026252186737,0.5104775643299171,0.4564900647733481,0.6390887769288605,0.6211871458680475,0.47507912019906695,0.5453415437521488,0.6315312816759578,0.6379090747063442,0.5316315974711957,0.5491020365907904,0.5990788536687882,0.6861777626987534,0.4342806750050208,0.5105493449642439,0.5571667724391325,0.6362327994242064,0.45723632100839295,0.656090466641746,0.6155261445541267,0.6649047721286666,0.0,0.664832727702165,0.5755145045283485,0.6526061557557871,0.49748722015944424,0.5557442874172821,0.4606007343820176,0.6115062904634477,0.5809000582888852,0.6630493841631937
NEE,0.6906956670679111,0.6904818655080878,0.7040121374999257,0.631123220241338,0.7019929095212016,0.6948813562165903,0.6747562218096331,0.6823126938755594,0.6044023839602518,0.5479950651395175,0.6721414913940096,0.6643884216764886,0.6562609052347558,0.6870813173227792,0.6227256242582553,0.7057384359571434,0.6642553845396886,0.681425331985502,0.687784669003945,0.7068837118102879,0.6730497231159904,0.687591198037456,0.7029361257330352,0.7038919296683325,0.5190588956977809,0.5393329660009059,0.5964582090980404,0.691623001823817,0.6521122669094471,0.698171260215756,0.6978728921993493,0.6761960410201237,0.6822699832455609,0.6380453107333558,0.6724895116964947,0.7005010675332323,0.6865271850443839,0.664832727702165,0.0,0.6649766185049563,0.6624897847965941,0.6992859510313868,0.6718787328534165,0.6969185307748882,0.667487099791778,0.6423872205320879,0.6762251773618566
LLY,0.621384510623832,0.6825487708511013,0.6558279656140867,0.6061579371936083,0.6407207469170397,0.6407746468915203,0.49265423110640894,0.6244403402449694,0.647889018459511,0.6195937863788764,0.5578698194814841,0.5841120814432434,0.685055850294298,0.6555714740859386,0.5242317934532463,0.6921302694690354,0.6526632719407447,0.6404096106063267,0.6430817575213825,0.6479930282373603,0.4788441590990797,0.6900172989106703,0.526076682988374,0.6151279008051159,0.588491108796278,0.6195746099772009,0.5566502735142873,0.5809310055807323,0.6989033610504941,0.5252842099524233,0.6933398563697835,0.6117279663636984,0.6568315011309275,0.5553307749301489,0.6835663898101725,0.4409398805263327,0.644255982462258,0.5755145045283485,0.6649766185049563,0.0,0.6601310873238985,0.5951232715962509,0.5763004998330781,0.5740943580958933,0.6574283823574195,0.6635330824893934,0.6665492924180727
BMY,0.68382608469281,0.6651682120214177,0.6687734597969609,0.6957949798661456,0.666317757600302,0.6645317444416406,0.6243135826160052,0.7068362996155834,0.6154525821881507,0.6868136948207465,0.6779189446567738,0.6700135958925748,0.6938455327184362,0.6990536105488764,0.6573139041188847,0.7057699032893634,0.6717407022422993,0.6629367321605273,0.7023912948837794,0.6747623946202634,0.6739555501322438,0.6832508476678373,0.6921487740258053,0.6174967627601208,0.6441572969892566,0.6941807194177085,0.6767372175404556,0.682122524989025,0.6367884513311464,0.6769761232584425,0.6697618923676988,0.6536179997572744,0.7034237303180053,0.675317790182205,0.6784516044219702,0.697666908387435,0.5903428641414977,0.6526061557557871,0.6624897847965941,0.6601310873238985,0.0,0.7004208832581138,0.6797052576825183,0.6957627976471397,0.653819524311618,0.6817457146629821,0.6784082017264689
LIN,0.48916063105961705,0.5723765424487034,0.5520300497802381,0.5000292920744265,0.4596137840794588,0.458455319342697,0.5194840282904535,0.3866206835511539,0.5957936926169922,0.5711170555709248,0.5602546444725098,0.45928965111615633,0.48767737904604747,0.5225293671559534,0.6473577144439039,0.5790235541483574,0.49857334733616604,0.46230931812939313,0.4643786952955917,0.7046694313638646,0.6433350967671712,0.495133936341748,0.5694731203540618,0.5753904847520759,0.5783771099379793,0.566093504779517,0.6058935723891559,0.5059045084935904,0.6544736487386738,0.431484311289629,0.5172004958044886,0.5132114778681777,0.6288943290403375,0.4894540359959837,0.621010432588907,0.6167695900625696,0.5739820124988945,0.49748722015944424,0.6992859510313868,0.5951232715962509,0.7004208832581138,0.0,0.5566028167734963,0.45485402328627783,0.6326999125739565,0.5127563207264609,0.6144269835885231
MDT,0.4576211172663519,0.620967448870623,0.5602245149773142,0.5897177998278358,0.5016233442190771,0.5049015641701603,0.5338361633815221,0.5687008908733198,0.6303386830319939,0.5621067251187095,0.6434836894521321,0.583689660865787,0.6149475663577243,0.4900867622732607,0.5856785300808622,0.6094865794264489,0.5790277012972962,0.5066639320955735,0.5795882192799923,0.6249866937032557,0.6005737635592648,0.5183343272161686,0.5966060020602525,0.5571339760234776,0.6451904834873141,0.5623049320539084,0.6173264658112566,0.6395605355148867,0.6731321361728464,0.3915426040732435,0.5941803531216633,0.5917580475105335,0.6946019274169224,0.5416650584394248,0.6636862733642703,0.6004333273704877,0.6462131551244218,0.5557442874172821,0.6718787328534165,0.5763004998330781,0.6797052576825183,0.5566028167734963,0.0,0.508182280394379,0.6370915172065105,0.5780779488754738,0.6295784300102979
DHR,0.47384520981104933,0.5968197465725298,0.549736753196701,0.6079981991524515,0.5029893472449566,0.49387007824830415,0.47224631703456854,0.5039735759491203,0.5177933984612144,0.5913643130460507,0.4852358051847656,0.4009840108231746,0.5502996373835649,0.5336276593444965,0.5436064271148421,0.6100849683007412,0.5606888590931887,0.48308635608660105,0.5245164458734223,0.6118108826274462,0.5722822352061342,0.5137943621175054,0.5033360333423744,0.5796937976131853,0.6040252063308417,0.6182530977726666,0.539535062171892,0.5593033659478304,0.6001849677195256,0.3235526962357192,0.5947695958496828,0.4675898614594383,0.6006344025013639,0.30122898293868255,0.5893039226716467,0.526745836430107,0.5766105988192887,0.4606007343820176,0.6969185307748882,0.5740943580958933,0.6957627976471397,0.45485402328627783,0.508182280394379,0.0,0.5979707219866354,0.5023715444190964,0.6225654908985127
PM,0.6493473737544775,0.6006009088494364,0.6998904637764882,0.6966324242561897,0.700694532226927,0.7067661340377046,0.6199949289287368,0.6646915352083094,0.4488699259753952,0.6541758309094067,0.6422950095949596,0.6522848297579592,0.6920622735890481,0.5867988971859597,0.6329165372631009,0.6477448541407811,0.6256487169939308,0.6148935505566783,0.6399517101368857,0.6300609246557431,0.6607331290005445,0.6714778713758299,0.6132807823434363,0.6819766277714481,0.5823728208985999,0.6439416655238157,0.5732656039584351,0.6778892480447082,0.6969020929077336,0.6668767016645429,0.6775350063930965,0.6214141507769619,0.6686379742641058,0.6150292036363111,0.6347463464600899,0.6065878857983484,0.5821571871393104,0.6115062904634477,0.667487099791778,0.6574283823574195,0.653819524311618,0.6326999125739565,0.6370915172065105,0.5979707219866354,0.0,0.5656103229181114,0.6897868616509296
TXN,0.5312713792207906,0.5021570486559321,0.5916062925377433,0.6398261153013287,0.5381055302795543,0.532715838390139,0.586404003783788,0.590170046777477,0.5703061082839774,0.6220364221941701,0.6345438311061591,0.5580922308056484,0.5505657263219161,0.4915992542419023,0.6478013312803239,0.5799205261770296,0.564186788723485,0.42080747022126536,0.5763425368472549,0.6229692758516269,0.6737221334166024,0.5219018900259973,0.620628407171586,0.5909607674070658,0.6682370054505558,0.6423466910611086,0.7039801893884716,0.6425701368557005,0.6990585730904355,0.5035985170083299,0.5583698003175915,0.5734330762791986,0.6992680062828922,0.509188667883891,0.6654785470846255,0.6017105335781899,0.6035807025206062,0.5809000582888852,0.6423872205320879,0.6635330824893934,0.6817457146629821,0.5127563207264609,0.5780779488754738,0.5023715444190964,0.5656103229181114,0.0,0.6102103546358629
NKE,0.6133887567835085,0.6704176268073012,0.634343572339379,0.6734839295869434,0.6396905376602059,0.6372726957109256,0.6577606172154329,0.63034013214729,0.6790642586139279,0.6402829540605735,0.6397845801612779,0.617572547397162,0.6440696855276062,0.6496308961257203,0.6887259374351747,0.6695633650776515,0.6075401194378772,0.6004890976547604,0.6538950864194889,0.6995128895012774,0.65216657140049,0.6254248304274622,0.6021250850543467,0.6653603546060334,0.6869376912867073,0.6578680063586855,0.6279374819187482,0.6824945638080419,0.6892292736179366,0.6201280777359253,0.626051673742404,0.6355970448764793,0.6839870432542642,0.6049754857061054,0.6593178785361484,0.6118244429228886,0.6590497472002265,0.6630493841631937,0.6762251773618566,0.6665492924180727,0.6784082017264689,0.6144269835885231,0.6295784300102979,0.6225654908985127,0.6897868616509296,0.6102103546358629,0.0
