,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.41057588478358664,0.4971918216228498,0.46292730094442797,0.5192005374186074,0.4684379852130063,0.4639486910276441,0.5416013286560817,0.43938986520429507,0.5838764970748227,0.3997458332053589,0.4617236080639302,0.43789767179294553,0.4531428589601168,0.5702013978163717,0.6178296796254207,0.5023589188591124,0.5037379380964272,0.47133059374170794,0.49037347575432233,0.48559079382795495,0.4610582474567972,0.4077094734427439,0.44150208838671795,0.4515282531342365,0.5703530638780004,0.41055894666203985,0.5480737706127009,0.2482209890264876,0.4606565532056064,0.4398503929484555,0.49109819021202755,0.5171508039564873,0.0,0.42492733226980267,0.5520886309473114,0.4947430019864196,0.49104230031991636,0.40580057359398947,0.6185619900597233,0.474358088428294,0.5298627397962062,0.4679379617744492,0.5429872511535514,0.4292888741884479,0.5609428707139065,0.5240973362915479,0.4539884389349663
TMO,0.26582974224070455,0.35968768203769347,0.35029931404871434,0.4400828087864688,0.33546597242264703,0.3382538902455626,0.4898474547359842,0.30140196347803644,0.6045618288841474,0.4040732938822127,0.3756874068348344,0.29978463820243273,0.3289273778621424,0.4551993259310364,0.6276571458005988,0.3725856471836817,0.29715313105935914,0.3489733313744928,0.39839809131613846,0.5477554383892516,0.43087229896820906,0.3108598134806731,0.4087248872659657,0.4162101724602294,0.5651895142478746,0.40124664480694106,0.5505253604647531,0.4260565079607044,0.4216258297061966,0.30113153810996385,0.30979540862673627,0.45423443988616397,0.42492733226980267,0.0,0.5306741838492148,0.4079730523245929,0.4205472592044607,0.2828694675751312,0.597665316755639,0.47161927552328364,0.47868688362282613,0.45918280157277386,0.38589299758835205,0.23750822192506577,0.5889045978365419,0.40486670942353187,0.41153522920158603
MCD,0.5800412785555413,0.5822096783432135,0.6165622764829869,0.6456502490855579,0.6053424763631813,0.6066473863208787,0.5076735852742666,0.6118350525533548,0.5174575910909843,0.5650232344240451,0.5557999480704827,0.502967716975464,0.6229243104817656,0.6688569848216757,0.3811576024606432,0.5700475970438478,0.5931502725198421,0.5933414004716856,0.5870600649676343,0.5276292237069954,0.543167835458929,0.53473406258827,0.48721987323692706,0.5692670511007096,0.46253404892038846,0.5958481175873377,0.4375707773613264,0.5277269883338479,0.47657335107373755,0.5353739951186527,0.6027082048242752,0.5819754569040994,0.5520886309473114,0.5306741838492148,0.0,0.5337704679490625,0.5147560048952045,0.5219822673112368,0.5720079303179156,0.5552581949988216,0.5906560870513542,0.6275680149895531,0.5711756901964533,0.5348428044585243,0.5489797935526465,0.5948950976719156,0.5987957789715395
AMGN,0.39942479088590416,0.44717395860670683,0.4498555869561657,0.49422691469367025,0.41275699439429603,0.424687766231246,0.46964210971703996,0.41137404541297895,0.5938391627288331,0.40384595118252764,0.44702336113001184,0.3819411793906724,0.4313586508342369,0.5181281683955067,0.5642086502160697,0.38466875182563853,0.4017251545803444,0.4200604913713881,0.4492756248278242,0.4983623359135571,0.3314236603547035,0.36753791267283253,0.3133892818908952,0.48027061553291106,0.5051815136265518,0.39430806232694876,0.5030014430290801,0.48215422997859825,0.5190330980626648,0.38446955016867923,0.4191074783586625,0.3715484879979159,0.4947430019864196,0.4079730523245929,0.5337704679490625,0.0,0.44779261836560225,0.39463038332920236,0.5618978590783917,0.39081755783228594,0.482527659789551,0.5258845874031947,0.4692439280423912,0.376782512813743,0.5682719170467115,0.41983282733203514,0.5398979295715921
COST,0.4119805606928875,0.4551547755795863,0.4423542471671342,0.5243578412390095,0.462254715114037,0.46495569530233516,0.3657002845520209,0.4405405675953838,0.5884058398429592,0.48786119704816494,0.4027950254880061,0.40549930176864435,0.46797299118918084,0.5583899122684666,0.5818383850725098,0.4536751245505406,0.4093425948604504,0.48729641909008514,0.46020982562347673,0.518152688879116,0.4578225721010031,0.39029461297924495,0.4213884494235591,0.4422087159679282,0.46122660437430546,0.5051313481088506,0.5176039644641921,0.46850884403148196,0.41936108393412563,0.41808081255343404,0.44390087483765345,0.5018554599210892,0.49104230031991636,0.4205472592044607,0.5147560048952045,0.44779261836560225,0.0,0.4370779187309609,0.5791398639759378,0.49065676997453384,0.5653213899080064,0.5661826245700279,0.5021129895272497,0.4590645395583641,0.5554202983328203,0.4840723896691753,0.4824803400452408
ACN,0.3029321881027271,0.33485136525742965,0.35889837759605914,0.4583260837791602,0.36402126144801483,0.3718852796291479,0.47421637884039414,0.32033766815908804,0.541665398834598,0.3688006945777397,0.38717086032813525,0.32145614691368996,0.33609417593019625,0.5030420754765049,0.5903930120311374,0.40936983527331283,0.36600907538922817,0.4025335194035939,0.3554305557810862,0.4659281843843289,0.3938887427118632,0.33033816228424845,0.3731478469564821,0.4271925580506248,0.5241534718923371,0.3992574927256001,0.47497876203130274,0.370870706538586,0.43729388687846055,0.3586813606961989,0.3679570171484935,0.48545536994639793,0.40580057359398947,0.2828694675751312,0.5219822673112368,0.39463038332920236,0.4370779187309609,0.0,0.5519092894099222,0.43764424035286137,0.4934590808380339,0.45429757116995517,0.4500363990241144,0.33936367960925384,0.5488046823195374,0.45502587097887914,0.4851189344855425
NEE,0.6398268663669379,0.6388375979833653,0.6738161793847275,0.7042564393547455,0.6960719738305812,0.6987383402261339,0.5097031583296657,0.6486068395148161,0.435854618487001,0.5635941779630282,0.5798201733612169,0.5868008163414866,0.6568648316091796,0.7043100974212796,0.49607296508400595,0.6782864377880075,0.6629693164354216,0.6271020654550882,0.6535955793503722,0.6509484055756183,0.5406259540173017,0.5638619491871083,0.5009115803249765,0.6583770832375921,0.36920217415817075,0.6133425276159097,0.349006368649712,0.5981594554563767,0.5866743974305044,0.5918154836592556,0.6680850208998359,0.5601544801670978,0.6185619900597233,0.597665316755639,0.5720079303179156,0.5618978590783917,0.5791398639759378,0.5519092894099222,0.0,0.5182139338523036,0.6292617370743241,0.6315960460866482,0.592046002147093,0.6003624340713369,0.5888162540776518,0.6691388132748916,0.6045329193431643
LLY,0.4700129389114259,0.5374175718917706,0.5402367369153044,0.6387201718173732,0.54887065645539,0.5517765614465444,0.46092875199612315,0.5126673591791282,0.5917618308024607,0.4649353852183426,0.5317835891355668,0.4630965427304388,0.5413192956805782,0.6096294167107466,0.5657603696199851,0.4985989795214904,0.5322326702533091,0.49336040021870403,0.5818531388556186,0.5405907113565942,0.2848837959540205,0.4345986534109584,0.36392908352416137,0.49942996428466224,0.528017914054963,0.4917525217627953,0.5124506241660782,0.4776997248784969,0.526958939518282,0.4707868527761791,0.5302185299952518,0.4149379368457826,0.474358088428294,0.47161927552328364,0.5552581949988216,0.39081755783228594,0.49065676997453384,0.43764424035286137,0.5182139338523036,0.0,0.4845064887947243,0.5511626069127407,0.5214935268392836,0.4505460100638387,0.5549582694415812,0.5498493308746214,0.5468644677734196
BMY,0.5187610746986245,0.47048547806774915,0.5339978950217799,0.5643976565624254,0.5152760839571696,0.5223259115566288,0.543495053061331,0.4859300250290207,0.6319220846110083,0.5062600983208493,0.5254898193347824,0.5319563039271067,0.5121112356619422,0.5583180242197158,0.6934590755739407,0.512233373648628,0.5353386947364276,0.44203185517029775,0.5540037203869789,0.5964764721197211,0.48018784064756814,0.49942982010974796,0.5032893050208794,0.6023653172544581,0.5913533904311334,0.5058570002079682,0.5853378890333012,0.5409311862363226,0.5928164025744767,0.47400744760263536,0.521772425918704,0.44850770601460016,0.5298627397962062,0.47868688362282613,0.5906560870513542,0.482527659789551,0.5653213899080064,0.4934590808380339,0.6292617370743241,0.4845064887947243,0.0,0.5974784138038002,0.5589342595893426,0.4622064580220691,0.66901852970795,0.46302836654987645,0.5451915075953144
LIN,0.44793208063831935,0.44511097605776745,0.5079277430503146,0.5385995129353394,0.49875094769190736,0.5021131787031576,0.591499415088747,0.4879563440860587,0.678650827251057,0.4864499158513479,0.5647993515435319,0.48617523770821774,0.48191024679085076,0.5955797286359336,0.6924152202321401,0.531500762077741,0.48494240512172054,0.4803652869096993,0.5307350064983021,0.5536278500358031,0.515680699753358,0.4488512198755112,0.47601148264330956,0.5385182742022752,0.6158198770464118,0.5214966715470826,0.61991166414557,0.484544340503533,0.5372456311887808,0.47243907721108147,0.5070165358810503,0.586845157561893,0.4679379617744492,0.45918280157277386,0.6275680149895531,0.5258845874031947,0.5661826245700279,0.45429757116995517,0.6315960460866482,0.5511626069127407,0.5974784138038002,0.0,0.5236494212220448,0.49754532488538583,0.6197440707730058,0.5167873854404277,0.498004074407784
MDT,0.43434021474232243,0.4614806172139402,0.4771986269990907,0.5089214149596721,0.4526675829354917,0.4544983402302246,0.5158073682231757,0.44670744941005175,0.611346278264608,0.5151492163720902,0.4826047183737824,0.417792305145991,0.44923212439996796,0.5456951531713864,0.6387710786653573,0.4859047225146404,0.4174994315512822,0.46102529460325165,0.5004097524259569,0.6105085440545851,0.4814575535128429,0.43117165709888083,0.43450270851518225,0.5102374898034908,0.5717312380184221,0.4882803939691799,0.5456202648631906,0.5211919067490828,0.5357831887401019,0.39358192013771515,0.4401914941908374,0.4804853852752374,0.5429872511535514,0.38589299758835205,0.5711756901964533,0.4692439280423912,0.5021129895272497,0.4500363990241144,0.592046002147093,0.5214935268392836,0.5589342595893426,0.5236494212220448,0.0,0.3642355008089005,0.5893417227214245,0.4403952772037184,0.5003255963150833
DHR,0.3331861889065555,0.4012488817163435,0.3955862052966094,0.48697078752818657,0.37867812311347526,0.3862461049219714,0.4952836638799206,0.3446849232404186,0.587887741527965,0.4131016152896524,0.38132570001870003,0.32728368749695647,0.38386827563060233,0.5140819401475208,0.6081866966205504,0.38821614065083904,0.35333766967864727,0.4143147659038004,0.4334139418055439,0.5435455991141535,0.37707243167026894,0.34985782467436677,0.3984904377278814,0.4498310611349026,0.5349395444922589,0.3676789475076305,0.5157734614799446,0.43241485039977096,0.4503296583991419,0.2999584095220721,0.34694178980425305,0.41234614998437463,0.4292888741884479,0.23750822192506577,0.5348428044585243,0.376782512813743,0.4590645395583641,0.33936367960925384,0.6003624340713369,0.4505460100638387,0.4622064580220691,0.49754532488538583,0.3642355008089005,0.0,0.6345445047291828,0.43001569976511955,0.40532036277023753
PM,0.6323567983259342,0.6136195231194854,0.6335798333207219,0.6662923910916365,0.6606779101408881,0.6520651824114383,0.5713345132985799,0.6353113462852651,0.5805485102143714,0.552945796908545,0.6108865580830122,0.539837546828959,0.6309691143142085,0.6939473791355166,0.5988363969358661,0.6550818308507121,0.6623085089423977,0.6163553316392516,0.6287415780106339,0.6073339031875681,0.5563292458692493,0.5839382766176392,0.5489655112719553,0.5454745425456584,0.5157851920060668,0.5867426926941571,0.5639967018558493,0.5048836962627244,0.565831748606134,0.6274989500587216,0.6611359247004557,0.6062621468779401,0.5609428707139065,0.5889045978365419,0.5489797935526465,0.5682719170467115,0.5554202983328203,0.5488046823195374,0.5888162540776518,0.5549582694415812,0.66901852970795,0.6197440707730058,0.5893417227214245,0.6345445047291828,0.0,0.681039656678652,0.7065624593418585
TXN,0.4023888842025433,0.3782790392854187,0.40674841869981326,0.4062086161324305,0.37695073038294036,0.3850514397864974,0.5486103470137774,0.3737756038331554,0.641661850800889,0.4602115705325324,0.42507514759765774,0.4743930505304289,0.40520711191851955,0.3910316824630857,0.6616391625701259,0.3988120973965129,0.3975776395609019,0.2842613317364397,0.4140638603208018,0.5142813418990302,0.488172610075922,0.3824674495361688,0.4704429744776333,0.5196724193861448,0.6408428798400388,0.4346312803236954,0.6054437805261371,0.5074329395332627,0.5275633012221164,0.35731397462817227,0.38893834443332415,0.47204715603851544,0.5240973362915479,0.40486670942353187,0.5948950976719156,0.41983282733203514,0.4840723896691753,0.45502587097887914,0.6691388132748916,0.5498493308746214,0.46302836654987645,0.5167873854404277,0.4403952772037184,0.43001569976511955,0.681039656678652,0.0,0.4159109919633046
NKE,0.42422996372753263,0.4731017071597083,0.44262963667532246,0.5104343383829385,0.4599880478399703,0.4599763998342708,0.5488810590432113,0.4282623799067247,0.6081725088167687,0.48750580939563676,0.4251785947068006,0.450212661695531,0.4414391196536675,0.5096394517384144,0.6304104729881285,0.46445402864977575,0.4441363285368567,0.4218893492651508,0.5018283806539314,0.5247328106772958,0.4952099789463809,0.41814982091586517,0.4729434621814394,0.5028387339615401,0.6033295413431343,0.4909471235519991,0.5430676649836217,0.44291853872284054,0.44173209747126696,0.41951717142596623,0.4204951968845099,0.5303039131394741,0.4539884389349663,0.41153522920158603,0.5987957789715395,0.5398979295715921,0.4824803400452408,0.4851189344855425,0.6045329193431643,0.5468644677734196,0.5451915075953144,0.498004074407784,0.5003255963150833,0.40532036277023753,0.7065624593418585,0.4159109919633046,0.0
