,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.5650836488372849,0.6791717315710415,0.5320283143600595,0.6216222259359591,0.557262433293517,0.5459219209763143,0.7029153864422877,0.705892321979603,0.6814675329739213,0.6157434008671159,0.6291142921128349,0.6676818180873664,0.6476974106250221,0.692352541740151,0.6749024914087202,0.6791942421584438,0.6537521099175,0.6380218991177676,0.704519528849001,0.6879182112051829,0.7040075556688026,0.7014971619498067,0.621767150851768,0.5811951924549196,0.6411575695299913,0.6575903001015057,0.6644305651199323,0.4817728638261136,0.665016762598239,0.6870031741717562,0.6735586312815202,0.6790210372846386,0.0,0.6382002415282949,0.683838260627275,0.6180566487407572,0.6109685826705797,0.6866934899203779,0.6310009739590714,0.6863021676087495,0.605109667379271,0.6602772657285156,0.7063035647046686,0.6275475374158849,0.6763854213789005,0.698859235760534,0.6655903821311927
TMO,0.6296702488010434,0.6649046833737735,0.671839057420645,0.6356668193814676,0.6266431581880759,0.6441397294024991,0.5700475593350365,0.4616474412572376,0.7053196419271793,0.694884819630797,0.6779597701507116,0.6172069901750611,0.46352333101413934,0.6100167843991987,0.6960140792006473,0.6421266655360811,0.4979907454709806,0.6841368971860812,0.446000795302249,0.6096998534932001,0.5737607971527257,0.5955886093013866,0.6337408051463697,0.6250877047465859,0.7007533239921107,0.6445149308944679,0.7067458284161752,0.6622629749994319,0.6429671079182111,0.5247894422209686,0.4890484601207339,0.6200006979818775,0.6382002415282949,0.0,0.5778850232022492,0.622051163783966,0.6881524182589537,0.5912173676760994,0.706052542553404,0.5888785932529859,0.523916897939505,0.5957210202237639,0.556489595587441,0.5266092601384939,0.6870680193033849,0.614567565300828,0.6265849825815973
MCD,0.5101584296531515,0.5380050445640713,0.5918382587362118,0.588457972053553,0.5847408011861728,0.5916891630805855,0.6713353357500738,0.548585892101286,0.6671099781369275,0.7055003512697119,0.6993212688256536,0.5716517381742433,0.5242713632527096,0.6078176179145558,0.7016131937420557,0.6179876284644077,0.5253970297683711,0.5785945954832419,0.5305867029973821,0.6308863010089069,0.6560951020722586,0.6459041351310315,0.6728773024388172,0.6539814995091298,0.6456824617857765,0.6998892961984576,0.6176308310202709,0.6838288986281021,0.6735948737428308,0.6506718096387065,0.5548140720828391,0.6507131823062483,0.683838260627275,0.5778850232022492,0.0,0.6669828628944068,0.6769151292392712,0.6190275576074562,0.6109225257678517,0.6713734530451215,0.6198289279607357,0.6650784789242128,0.684795378316751,0.628261878088489,0.6382761987385168,0.5825784016926795,0.6928496030128406
AMGN,0.6801906414001351,0.647362919851228,0.7020632178252412,0.7036286684536531,0.6524756797291357,0.664196476364571,0.623100916312879,0.6918240446006179,0.5878572817097069,0.6389158639812709,0.5767043645158113,0.5663314352400446,0.7013411650004572,0.6667587645333379,0.5792489597012297,0.6954989120146877,0.6801012225607405,0.6980373987564161,0.6527978997918201,0.5859199161731651,0.5583952845673754,0.5576948301980656,0.5936429361728606,0.60399875657648,0.6216649299065091,0.6747184537358326,0.6263143727962087,0.5428089140359044,0.6040515568621452,0.629049733350724,0.7059519609958939,0.5019065057363925,0.6180566487407572,0.622051163783966,0.6669828628944068,0.0,0.5280073034369772,0.6726426386142933,0.7022291982406538,0.5601379665290785,0.5920987321802379,0.6643526670953407,0.5964182539146077,0.5656213731425804,0.6109073021313469,0.5989637537407385,0.7002285435029189
COST,0.6707604554095479,0.6666435661822386,0.688231523779677,0.6562479282176702,0.6855205800673111,0.6852026617996689,0.6533291500943444,0.6879232344436725,0.5598285125628633,0.5728072244538867,0.554484800580059,0.598533938236626,0.6788913920961518,0.6921400805068487,0.540147621716438,0.707025771158854,0.6771444934583557,0.6367580488831804,0.693669829295278,0.5890605796703989,0.5252632602629993,0.605821230409428,0.6336048802303996,0.5839197892705018,0.614350265461849,0.6332793893131022,0.6427517787084113,0.5412988016887672,0.618085505674916,0.6357713046423366,0.6887630963540271,0.5974202155184014,0.6109685826705797,0.6881524182589537,0.6769151292392712,0.5280073034369772,0.0,0.632067120340803,0.706938996088114,0.6233720435746076,0.637755413845094,0.6738252999462122,0.687545947305455,0.6679815843436326,0.6604747719713022,0.6951966289033323,0.6736211975431274
ACN,0.5282669986839853,0.5880581147180913,0.6315855857709577,0.645214847701067,0.5580716845993113,0.5447826325784882,0.5970704068695992,0.5129709557893046,0.6295027411735011,0.6287047588037331,0.6243759341350839,0.6565518069657861,0.5286015238510753,0.6371444589033773,0.6955150069091409,0.6702174091121561,0.5668799346792303,0.6479577330349492,0.5357267212272769,0.6941372318670456,0.6412886634702326,0.5744051813075977,0.6655049815730771,0.655839359035259,0.6518510281367649,0.6645967478435361,0.6989563529385936,0.6594966676836859,0.561452253484579,0.6223184701936584,0.5370034362824768,0.6089488171638229,0.6866934899203779,0.5912173676760994,0.6190275576074562,0.6726426386142933,0.632067120340803,0.0,0.6729916673964088,0.542139202711909,0.5841430057669091,0.5870008818805257,0.6022426407375627,0.6044559576677828,0.6737946866500314,0.6091103068690111,0.627731542710787
NEE,0.5940564435616247,0.6236214007655982,0.5678718217626365,0.60960714286045,0.6113469633674065,0.5994500735329338,0.6449927596710618,0.6319342758682747,0.6806085641276087,0.6175877845133079,0.6790498825569682,0.6444677791883338,0.6370115707473685,0.6718808893566153,0.7056986718852074,0.6629228375969719,0.6536928440624684,0.6381666788168303,0.6668838080388794,0.6796328171704343,0.7022575635990776,0.6675700164577985,0.6641694614539126,0.6787300165124547,0.5997550317532867,0.58721945978857,0.6541227206750209,0.6881501853873594,0.7059271729285986,0.6766607503889449,0.651667990578735,0.6629710624105714,0.6310009739590714,0.706052542553404,0.6109225257678517,0.7022291982406538,0.706938996088114,0.6729916673964088,0.0,0.6741513399229285,0.6992793862118046,0.6342489228738745,0.6478904226378844,0.6923256140363601,0.6547049151522717,0.6394724901889292,0.6517505982546506
LLY,0.6390710187882521,0.6899957026118614,0.7002877462978568,0.6930331762184919,0.6379206710185639,0.6449059924246031,0.5263814362784925,0.6584846065112816,0.5995292531412965,0.7005629207848298,0.6124324666034003,0.6569626090018472,0.6558220917798744,0.6726691067555595,0.6367366308566377,0.6772291706044313,0.6230537960743351,0.6956239773538507,0.654641767403319,0.6296607041476624,0.5303252559424513,0.5400284321902115,0.6357530710803785,0.682462406306346,0.658356842220561,0.6981694868341844,0.6831232448379047,0.650559014860829,0.536598948227868,0.6122862502362739,0.6701474298747138,0.5028906089722394,0.6863021676087495,0.5888785932529859,0.6713734530451215,0.5601379665290785,0.6233720435746076,0.542139202711909,0.6741513399229285,0.0,0.5106984420140817,0.5957089466335361,0.6573607711604125,0.6303916642519339,0.6542927697403454,0.6453051708291692,0.633162017428113
BMY,0.6353836162595775,0.6681296358075279,0.6886257755432391,0.6976294870177984,0.6737466149982665,0.6769743887586627,0.6669056862576932,0.604675506568269,0.7023675140648051,0.6376860337841108,0.634949455654216,0.6639306498640638,0.6338909827386018,0.6923635436671567,0.6267686713495917,0.6972246545525139,0.6401270306839562,0.695367404987122,0.6254829939643548,0.6663550791080524,0.5341057782661954,0.5794242236677973,0.6998963378659452,0.6520904231705522,0.7055132885380659,0.6836372608903242,0.6906343592738142,0.6120669801633957,0.6180456796131877,0.6206781385241672,0.6175744411988795,0.6143804598502159,0.605109667379271,0.523916897939505,0.6198289279607357,0.5920987321802379,0.637755413845094,0.5841430057669091,0.6992793862118046,0.5106984420140817,0.0,0.6882093865706314,0.696594043095843,0.6572373847073387,0.7063026440381867,0.6606200689146214,0.6779101278699365
LIN,0.6980899127190011,0.6581762762952086,0.6706893157492907,0.6988713729162055,0.6953265982109387,0.7019448763626472,0.6471644446018849,0.6654089255318664,0.6412960348798616,0.5981709495708714,0.584067426385629,0.6820367884961118,0.6796467163900287,0.6655162941014322,0.6322529669002032,0.6832927425873405,0.6669568871094492,0.6795069559068377,0.6765202810002425,0.6685762585076914,0.6778659681613116,0.5686349610316442,0.6683095945367326,0.7019184325228036,0.7057762839481837,0.6100418448425102,0.6784801954707111,0.636578464097,0.622425868207081,0.6199764613748582,0.6746993977297331,0.700962121701676,0.6602772657285156,0.5957210202237639,0.6650784789242128,0.6643526670953407,0.6738252999462122,0.5870008818805257,0.6342489228738745,0.5957089466335361,0.6882093865706314,0.0,0.6374353319193178,0.5588842656784692,0.6945606341871843,0.6667804707806351,0.6023533349526994
MDT,0.5910291648422663,0.6055740340672493,0.6335994037359985,0.5819022686658952,0.610985789900213,0.603443813490698,0.6132405293102937,0.5536960029274146,0.6647070072619907,0.6990466119321439,0.7038318066920589,0.5835965447043832,0.5322797185919851,0.6406210681223935,0.69963107031777,0.6729733327343892,0.6300009616195434,0.6900479902534365,0.5600106756565397,0.6904883210362208,0.5876175638609245,0.6685729285578255,0.689576605127178,0.6499039137385584,0.6817750996395924,0.6689437097578175,0.6895700332108614,0.6175574120642322,0.694252995185108,0.544044289079534,0.6002650563158641,0.5859961447212939,0.7063035647046686,0.556489595587441,0.684795378316751,0.5964182539146077,0.687545947305455,0.6022426407375627,0.6478904226378844,0.6573607711604125,0.696594043095843,0.6374353319193178,0.0,0.5849387916093125,0.6666696089878112,0.6761251807553263,0.6676988207434938
DHR,0.5923135888200194,0.6434705986615525,0.6254701995046329,0.6601229501207448,0.6009289453421344,0.6033852721284306,0.5615253893845553,0.5980009719770681,0.6795446384975812,0.6772804285831813,0.6173716431779223,0.5551342048696831,0.5634806796150433,0.6132670136227087,0.6777221712553526,0.6503339543523524,0.5730790214081286,0.6760135666750164,0.5668070354461614,0.6941189042182127,0.6184558861710235,0.6046167994385614,0.6908710545367017,0.66588998383743,0.6635741650520292,0.6983597513856098,0.641023454803127,0.6864774366274641,0.6330279084950415,0.555966737088797,0.6150600268522685,0.6026003357205383,0.6275475374158849,0.5266092601384939,0.628261878088489,0.5656213731425804,0.6679815843436326,0.6044559576677828,0.6923256140363601,0.6303916642519339,0.6572373847073387,0.5588842656784692,0.5849387916093125,0.0,0.6353675339072844,0.6883039747077161,0.699156612695393
PM,0.7038482972034945,0.6572754061995826,0.6492509323751706,0.7034441527936293,0.7002651039390335,0.7008417625532989,0.6351958123833964,0.699334020210182,0.6016227854777567,0.6917447606646348,0.656605459902149,0.7068085518614398,0.6806657218258662,0.7008840429579805,0.6519594774486355,0.7066112703708483,0.6973620056057981,0.6521083310297107,0.6504303263834278,0.6755182814826192,0.618700423930127,0.6997381874602704,0.6514026909724216,0.6710743805045621,0.5225615572285593,0.6803119070112832,0.5792915076557978,0.6362756390870311,0.6874656923799299,0.6854731935329851,0.6952631038145386,0.6782790434498448,0.6763854213789005,0.6870680193033849,0.6382761987385168,0.6109073021313469,0.6604747719713022,0.6737946866500314,0.6547049151522717,0.6542927697403454,0.7063026440381867,0.6945606341871843,0.6666696089878112,0.6353675339072844,0.0,0.6846079463021805,0.6379110203832913
TXN,0.567526031910588,0.5364441448130075,0.6052650125915454,0.5955242849439817,0.5256952709264203,0.5238245176200155,0.6717413597862124,0.5811719355764245,0.6385091774010129,0.6649608501944094,0.6428494677521001,0.6324646691998204,0.5472482762681736,0.5169708895734493,0.6437347116040193,0.7041275830529022,0.525808414482765,0.5767582007320478,0.5309892645896016,0.6910727137872679,0.6522794057114859,0.5819850127849061,0.6824021482015717,0.6345793085498707,0.6479580944320994,0.6773640972379628,0.696405780014286,0.6239419769048218,0.6294385401218205,0.6707875382734988,0.5738683743499763,0.6068920416805029,0.698859235760534,0.614567565300828,0.5825784016926795,0.5989637537407385,0.6951966289033323,0.6091103068690111,0.6394724901889292,0.6453051708291692,0.6606200689146214,0.6667804707806351,0.6761251807553263,0.6883039747077161,0.6846079463021805,0.0,0.6664202772782895
NKE,0.6519679242945449,0.680891078318041,0.6387388543268419,0.6843215450984235,0.67536160322261,0.6756751180959636,0.6907355816286606,0.6842765136429121,0.706328258466378,0.6814577175840878,0.647354608377989,0.7023542754902357,0.6805064330791154,0.6811109848845338,0.6712764662304779,0.6999226530255692,0.6988948206722306,0.6420222058042345,0.698170410051646,0.7014472112287208,0.7010251287471917,0.6836398505998007,0.6629883322827983,0.7050151440164338,0.6489069239298839,0.6841264593809697,0.6312680205238217,0.689922018790143,0.6745619288228283,0.6607245933941768,0.6633590199744145,0.6905838317675531,0.6655903821311927,0.6265849825815973,0.6928496030128406,0.7002285435029189,0.6736211975431274,0.627731542710787,0.6517505982546506,0.633162017428113,0.6779101278699365,0.6023533349526994,0.6676988207434938,0.699156612695393,0.6379110203832913,0.6664202772782895,0.0
