,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.5291924034345007,0.5865625084023053,0.48744624011181037,0.5471342271088228,0.5553664745306626,0.5533020632402804,0.5548156198913471,0.541978237106827,0.6413635546070429,0.4925182884449603,0.504760283658587,0.5880504191103342,0.5381804006624564,0.5690948920259088,0.5921620001343484,0.581131272064171,0.5498967136467946,0.5524596307041351,0.5711695741864341,0.6807637746188445,0.5695891704132195,0.509067887476796,0.6286670859730176,0.6962190981375904,0.6831462487742077,0.5094224755040253,0.6233001368782679,0.40403865177848886,0.6190694058661868,0.5126783746890556,0.57119703523399,0.5421477115076784,0.0,0.5231343153420884,0.626977995680115,0.5464000421522596,0.5328575007951473,0.4768238689419954,0.6823589000488938,0.5460155112565561,0.6412786741587236,0.5234635658743017,0.5860675920457477,0.49849373168452304,0.6705894534859557,0.5956293136385467,0.5863486209632087
TMO,0.4310163804188683,0.4821373702490671,0.5015849713044882,0.5729958534067819,0.45876255027720314,0.447761311668788,0.41649104478271065,0.4601346728826575,0.5627690113932197,0.4473212407399488,0.47005360547286856,0.4115659796216519,0.4591127342289857,0.48001352954232707,0.5047749031310101,0.5461957239699071,0.47220163784043956,0.46632381915290516,0.4314824293691052,0.5340844779063841,0.5109734528206501,0.45027907928662175,0.4724120397170866,0.519975406341402,0.5724467908002457,0.47572250142128936,0.5288695223136987,0.49788811537019656,0.5564169261258023,0.3142866283272543,0.49788647217520915,0.494166581739276,0.5231343153420884,0.0,0.6031816146591115,0.3945098617405671,0.5323786402838263,0.38816970306145704,0.7008491969185116,0.4365937755145987,0.6039254993445032,0.41027451218369215,0.4499257510133091,0.2368841849815622,0.614202040195073,0.42761882925727523,0.5179208352621764
MCD,0.6543494027795367,0.5732458053489796,0.6405687566167777,0.6674358221155001,0.655318020845123,0.6499566972014078,0.5749779946438839,0.5743567105191848,0.5793494469603359,0.6061391747766625,0.5859175830270408,0.5946087498498358,0.617578458283147,0.6292465586363623,0.6905845412241075,0.6388293767434731,0.6227814484935706,0.6800634092281813,0.60509583927545,0.6624768170021078,0.6086544044798341,0.6442573010521839,0.6256316087511115,0.6877647015688643,0.5951883580237457,0.6253062265428239,0.5724900405689589,0.5963865922799102,0.5562837991775759,0.6380396316199862,0.6160252808939684,0.6803808597054907,0.626977995680115,0.6031816146591115,0.0,0.6108853335523771,0.5963982466485482,0.6339213698375116,0.6392991932398011,0.6246016776428948,0.6654030344758678,0.6057427342985414,0.6470951114210169,0.5840625409590691,0.6145415889798487,0.6655399350924727,0.6286111381933476
AMGN,0.4121844818736656,0.5236365259495528,0.4798651691579528,0.5468094781599752,0.4808336126167233,0.46628587083153406,0.4310874620409337,0.5029476604949052,0.5717015055379907,0.49894519364429324,0.4711104761467296,0.4738760284584537,0.5077072161981506,0.4976816142237019,0.5023342123788922,0.49297815685034546,0.4555922576928324,0.5020732616949339,0.5398086044978101,0.5893950952236977,0.4138940767827864,0.5076018688870404,0.4813674515099009,0.5695826719229717,0.5608279945607545,0.48153221910224014,0.48941167691381876,0.530456782752833,0.524760024657787,0.43488836338340014,0.5073057945374859,0.540821533009549,0.5464000421522596,0.3945098617405671,0.6108853335523771,0.0,0.49598100814539864,0.44586381827235366,0.6612016980718737,0.35478175831024555,0.5844445491950219,0.5023517338389308,0.4987044243833664,0.4101893314211582,0.6028947316685161,0.44368837913278975,0.5063916318765455
COST,0.4465902871629592,0.5541663885772248,0.4909003526022516,0.6011137158812726,0.5036590286714862,0.4932302664034111,0.4765873583892674,0.5082011095578877,0.5224130998607713,0.48391477052390064,0.4476624736538141,0.5667329919123899,0.5523559149455443,0.5057817732935678,0.5757569010466426,0.5223146497316073,0.4915248283077766,0.47198779659792045,0.5469712736586636,0.6038181329211474,0.5237214230785754,0.4929249405518025,0.5546118893724179,0.5916077811166177,0.5620284676755523,0.4806232982860661,0.5380931512430301,0.5682324453623662,0.44872169366258574,0.4810903993450725,0.5102341713910977,0.5530953294031535,0.5328575007951473,0.5323786402838263,0.5963982466485482,0.49598100814539864,0.0,0.433442456759576,0.6454610981612771,0.5349909768798512,0.6770077125254047,0.49314527290475596,0.5107865635991101,0.47099878294812564,0.5921653517411735,0.44775797771030235,0.5273357833710135
ACN,0.34242212606262373,0.48812059260479357,0.409437362179029,0.4713296605412805,0.3505703162538005,0.34215834942538176,0.41932621091838734,0.35873116925086374,0.5693990682921471,0.3792086081695687,0.43203635664160794,0.49893378467440486,0.3494258393348732,0.4048231698621355,0.578230833353251,0.44039031847114574,0.3964698380174209,0.39145786255999576,0.4001539820257289,0.6150346768748113,0.5084790372853735,0.3456785019962721,0.5515486604862768,0.5554617502386775,0.5736969342478323,0.39194440179819223,0.52818711493359,0.477761759551937,0.5396991303811622,0.3494998883504145,0.37913785016267015,0.42652283498348564,0.4768238689419954,0.38816970306145704,0.6339213698375116,0.44586381827235366,0.433442456759576,0.0,0.6739646611060905,0.45986777982299293,0.5514466598254913,0.35712266359113576,0.4236293158550222,0.3400010302502165,0.6492890185284856,0.40833384606049794,0.49774151498348546
NEE,0.6389969913255658,0.6688559264599166,0.621074706903895,0.6052981338504861,0.6728457529030036,0.6763567090141287,0.658005075099542,0.6578273894796742,0.6375097446900264,0.6561551763614103,0.6001841160769832,0.6565672915952158,0.6816219836046592,0.6852729283484209,0.5980178177256763,0.6378352364868242,0.6938747144306558,0.6538793497598774,0.6672540136531849,0.6949834046513541,0.6487681701092737,0.6709165824334858,0.701748222735811,0.7021528490643704,0.5411467403599178,0.6737328380188445,0.5800245924199446,0.6842168521740639,0.6081081580686907,0.6406232086410898,0.6877352129723964,0.6898413128993702,0.6823589000488938,0.7008491969185116,0.6392991932398011,0.6612016980718737,0.6454610981612771,0.6739646611060905,0.0,0.6354348085743466,0.6888393678653191,0.6863635119908793,0.6223923746592248,0.6616436160001836,0.6462118353814622,0.6732824336740056,0.6896134818783972
LLY,0.48623960219382484,0.606893211842431,0.5512445668842559,0.528293280296733,0.535871287266308,0.5309259530886465,0.3692000403432678,0.5022516794424721,0.5665842904229532,0.49238680013380315,0.46866463903311517,0.4953402625213736,0.5556731792025933,0.5358948797718064,0.46787934620426425,0.6012446957935559,0.524811424575966,0.5368692901301388,0.5642827174228485,0.5831323951795782,0.3551020622659115,0.5519364581355063,0.47492108025616053,0.5792604344213999,0.49128235156343597,0.4880838797091629,0.46876202081017926,0.4873433993084393,0.5483732746511442,0.43120787310910913,0.5621160380905178,0.5376586662555001,0.5460155112565561,0.4365937755145987,0.6246016776428948,0.35478175831024555,0.5349909768798512,0.45986777982299293,0.6354348085743466,0.0,0.5544874318601816,0.487499831025932,0.47439817163684644,0.43866271292862197,0.6220183470564347,0.5118983451942205,0.5114754756516924
BMY,0.5964271653473477,0.6576469805858093,0.641806170776329,0.625830164548196,0.649609115086306,0.6461529907314187,0.5573526981459312,0.6158481894710605,0.5925737672559116,0.5752213971756188,0.6193245652079168,0.6590169537701954,0.6018227229400981,0.6082016451124901,0.6366189439712397,0.6302098598281226,0.6191174692479402,0.5820119859491589,0.6317216063880117,0.6431667101791236,0.5844728440612106,0.62679843930662,0.680128256200127,0.5952939428502069,0.5864720380230386,0.5751645500071532,0.6319045676795255,0.6240414599044491,0.6681349141592114,0.5891451391566417,0.626124501151952,0.5852341489206578,0.6412786741587236,0.6039254993445032,0.6654030344758678,0.5844445491950219,0.6770077125254047,0.5514466598254913,0.6888393678653191,0.5544874318601816,0.0,0.6389681286998087,0.5944571542602665,0.608429991013077,0.6502567835796872,0.5795195128048723,0.5828576770074797
LIN,0.411513791636814,0.4884462930728337,0.44007545666327574,0.4544345748017241,0.3942426256226824,0.3904408021667682,0.45374688584405337,0.3056157816254516,0.6001132280487677,0.43697557371627455,0.4599330430935549,0.44025365727477145,0.38812935793324865,0.44501220489327115,0.6192893403137449,0.4888665589122556,0.41957447481962823,0.4157007611199649,0.3893778875044279,0.6553881906350545,0.5614896086871384,0.40658129745513866,0.5658017029876689,0.5406826218036742,0.5532220774675382,0.4350988737059178,0.5711791381260652,0.4410545702348489,0.5642650285173672,0.35533394541577135,0.4020719607481085,0.4689644154626575,0.5234635658743017,0.41027451218369215,0.6057427342985414,0.5023517338389308,0.49314527290475596,0.35712266359113576,0.6863635119908793,0.487499831025932,0.6389681286998087,0.0,0.4539927933182553,0.3564444430658572,0.6370680693594748,0.42643273666652715,0.5085080852750401
MDT,0.40821881489948314,0.5410778848836084,0.46774837741913455,0.5239869198073485,0.4258327654113629,0.42801672607341085,0.43454458334307,0.4653935926795252,0.5788405495157651,0.45796681452008225,0.5220235980954995,0.5616498637617514,0.5025646553126047,0.4340778751766585,0.5515392226043618,0.5260493369261415,0.5057077148307865,0.4037915430520112,0.5008830816221955,0.5799020208665372,0.5094951265842464,0.4126660693531247,0.5490809712680524,0.5222062992001891,0.5736625020443064,0.4552379579367455,0.5454706660256862,0.5300576898686197,0.5957202561155296,0.3182886154933847,0.5028956339159121,0.5435265106274665,0.5860675920457477,0.4499257510133091,0.6470951114210169,0.4987044243833664,0.5107865635991101,0.4236293158550222,0.6223923746592248,0.47439817163684644,0.5944571542602665,0.4539927933182553,0.0,0.41130858220661753,0.6237365076969431,0.47987492137596466,0.4396024736001757
DHR,0.3726082265194586,0.4828257404887092,0.44252272694190475,0.526191521762861,0.4106445968508317,0.3987334013494579,0.3759470717386736,0.40193132290523875,0.5083386973615279,0.4326114118276994,0.3911581367693221,0.3857249384962789,0.42870545944434685,0.4150635508087565,0.5111268617087532,0.498461377699052,0.4464123664508093,0.38259793511996504,0.43815785846709754,0.5799012592145847,0.46711831627050304,0.40501793811726405,0.4916104857913951,0.5579408482560757,0.549298237550576,0.46030827458077545,0.495960614290734,0.475493490876198,0.49774576008184457,0.24332130068234092,0.4510863417470474,0.4694764247171424,0.49849373168452304,0.2368841849815622,0.5840625409590691,0.4101893314211582,0.47099878294812564,0.3400010302502165,0.6616436160001836,0.43866271292862197,0.608429991013077,0.3564444430658572,0.41130858220661753,0.0,0.6049776376323849,0.40210084360006404,0.46832999617918625
PM,0.6404999511600864,0.6002743765991563,0.7042176539698929,0.6827757435642382,0.689594238683033,0.6919175316686944,0.6097625362417753,0.6627717403210404,0.417101829683514,0.6920657788306553,0.6199111559278049,0.6327843279181834,0.689881651386116,0.607652373452175,0.627091917133265,0.6535570577694297,0.6267270684897445,0.6258504041085153,0.6483450536201131,0.616835092960786,0.6374664324960774,0.6760200845296532,0.6030320788781762,0.6769003983975154,0.5338856272003277,0.6852678991393762,0.5489909339809237,0.6724299540749007,0.6533102957024387,0.6666773853053782,0.6641404872118818,0.646007680104446,0.6705894534859557,0.614202040195073,0.6145415889798487,0.6028947316685161,0.5921653517411735,0.6492890185284856,0.6462118353814622,0.6220183470564347,0.6502567835796872,0.6370680693594748,0.6237365076969431,0.6049776376323849,0.0,0.5827378463185297,0.629658387897508
TXN,0.38395893887563903,0.4128831806027029,0.48832148032044,0.5779480112120504,0.44438504985855665,0.4295235403235915,0.4821238119494245,0.489111629136898,0.5762262256386473,0.4781156546823996,0.513157911655198,0.5090582600306606,0.446407878385396,0.3895511269159817,0.5902021984638394,0.48016828826222785,0.4212861349722513,0.36722799402407763,0.510127974682105,0.5894975677842758,0.5506139247753506,0.41710739827041793,0.5958467574340485,0.552790712531482,0.6257447440356543,0.47714373476345584,0.6443151733716785,0.5584647171708206,0.5449542923478561,0.41032999908737844,0.436117428619009,0.51506661502568,0.5956293136385467,0.42761882925727523,0.6655399350924727,0.44368837913278975,0.44775797771030235,0.40833384606049794,0.6732824336740056,0.5118983451942205,0.5795195128048723,0.42643273666652715,0.47987492137596466,0.40210084360006404,0.5827378463185297,0.0,0.5373902800315216
NKE,0.5049177607868007,0.5859244322852728,0.5083655235272647,0.6066038595355723,0.569004964186827,0.5614753563746939,0.42329884474815493,0.5327526342119949,0.5761820335317797,0.5004604697764713,0.5019621488538504,0.5183458672240318,0.5274622132644614,0.5506022605444291,0.5750522621372703,0.56080037710143,0.5717361230331844,0.511001060448281,0.6139504918739839,0.6259308353424174,0.5297864625505899,0.5117472310765931,0.5701679317224323,0.589335688974293,0.5861830905877341,0.5132368934538721,0.5298866151458625,0.6012814326969292,0.5486916025254879,0.44826677010370064,0.5608973097009283,0.5591011400324365,0.5863486209632087,0.5179208352621764,0.6286111381933476,0.5063916318765455,0.5273357833710135,0.49774151498348546,0.6896134818783972,0.5114754756516924,0.5828576770074797,0.5085080852750401,0.4396024736001757,0.46832999617918625,0.629658387897508,0.5373902800315216,0.0
