,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.6040126300455099,0.5883018832894923,0.6528042382630246,0.6590162814989585,0.6370529643499216,0.628217907101165,0.6523756288478153,0.6079738418271482,0.6324000447395696,0.5522933337916943,0.6184281094085029,0.587169773709605,0.5943189402831811,0.6799159059113097,0.6669430135276521,0.6835271244347726,0.6311505267986499,0.6937516266256852,0.6876085757775978,0.6694461218021458,0.5883742428649189,0.6449925539734613,0.5958944171027466,0.6712529923014832,0.6122852227976584,0.6036033198245427,0.6733406489145031,0.4129723998284186,0.6581633647342685,0.6537466796319125,0.6439299470038546,0.6482057518592208,0.0,0.6805038164750046,0.6543326129868281,0.5870924958099111,0.6775144869976846,0.6819667003922385,0.6898698708048097,0.6641157608222386,0.6683442350484031,0.5884453349589854,0.6137465935148376,0.6655077339989072,0.6057436181271731,0.6521633732935299,0.7027171627587206
TMO,0.6276565659581771,0.6448738442787045,0.6704438001391364,0.6684651881152587,0.6233827937511449,0.6300102142456734,0.5986501371016735,0.6485917010360087,0.6493149584759657,0.5739060874860498,0.6075581350936152,0.6143706111413698,0.5798948622138238,0.6776524197966118,0.5880613837726539,0.6874833559643908,0.6844556534144131,0.6555119557842379,0.7067782050897334,0.5781807780026827,0.5984710349829484,0.6557804370556,0.5748911716365185,0.6696077000385379,0.7020619129007896,0.5938568327909989,0.6982483963953745,0.6765885148876929,0.6717024444286263,0.5612651039484641,0.6357297954486053,0.5837545655166917,0.6805038164750046,0.0,0.6708951052298927,0.624990738139746,0.5564124044196833,0.641895426353966,0.6905893946195647,0.6837156971152325,0.6530765767782373,0.5817131170993772,0.5590077112699186,0.6198034093163013,0.6799772391475798,0.6802716103689671,0.7052102330688131
MCD,0.6202519884322777,0.6560222111809066,0.6948891592994548,0.6895829755588756,0.6422852661067189,0.6433552422446844,0.6698647159025611,0.630861628960001,0.6245108388836532,0.6163041251106457,0.6391472858756962,0.66522446706783,0.6309603022206484,0.6365615948047513,0.7021460023532714,0.48478860786749883,0.6334583725381356,0.63527478884825,0.6896070378356258,0.6988496466711414,0.7062662567694741,0.6683654191983875,0.6656917541872029,0.668821574331559,0.701994862752469,0.6063902672683894,0.6575732850955014,0.6359231032836985,0.6997648665139065,0.6923366975250625,0.6152240736821586,0.6657803514197131,0.6543326129868281,0.6708951052298927,0.0,0.6559043785323391,0.6837121121691692,0.7059367057834047,0.7062171187265842,0.6019059019199136,0.6802248316556779,0.593499624492185,0.595253500031908,0.6332110059248193,0.6631506497902122,0.5592707111092019,0.6990879242795748
AMGN,0.639939156612248,0.5980620972427713,0.647807394559188,0.6656334095032189,0.646697341242933,0.6473161424477295,0.589905461529747,0.5087859135860486,0.6105720366974628,0.47957108410545124,0.6617092025733338,0.5687363677605282,0.5631678367304611,0.6736661053600276,0.6624023228829221,0.6591848013153475,0.6625486027435323,0.6757353538110753,0.6923240904644551,0.629356634798172,0.5060294286349171,0.5895062439636669,0.6192940018406281,0.668662692949329,0.6212054655452671,0.5202693985355559,0.6345027223931814,0.640442808873382,0.6814543427132785,0.6228162262645742,0.6536860547862811,0.587457892138381,0.5870924958099111,0.624990738139746,0.6559043785323391,0.0,0.7031601491164783,0.6866980919740431,0.7026822046667799,0.5879546709340449,0.556360652076814,0.6362232538366572,0.6246407805354139,0.6507488933221077,0.5808048900239791,0.622526272560427,0.6727971380636281
COST,0.6625187235488617,0.6793180744444197,0.670317606321074,0.6945608641232797,0.6535602819126227,0.64852007058117,0.663041703288428,0.6980527897200556,0.7013884781385148,0.6355689925995093,0.5516354986793449,0.691199793454406,0.6437390245608253,0.6740483024595517,0.6637696644906838,0.6989072768237437,0.6599429577008336,0.6581386434489904,0.6587134321578836,0.6697768051375719,0.6338656762570399,0.5826614094420728,0.7042113739081947,0.6105781194745683,0.670684775613695,0.645670542956344,0.6898551880262541,0.6414723873266642,0.5554940970792758,0.5794282914656472,0.6550952591977021,0.6722523211163828,0.6775144869976846,0.5564124044196833,0.6837121121691692,0.7031601491164783,0.0,0.5881651806538284,0.7022275602124086,0.6922196449916507,0.680142713883106,0.5861665474540294,0.6563616709610042,0.6426317326674256,0.6919289193724818,0.6888453878159599,0.6572212662779685
ACN,0.5788233081392787,0.5595550308828534,0.6651686143255101,0.6511492472548724,0.6068059947702252,0.5961209318992958,0.6585986884085777,0.646181883643757,0.6827033131454888,0.6168090834646723,0.5909885145143441,0.6137145526895792,0.5947066947944133,0.6868886743546141,0.7045365418861541,0.6846481534393668,0.6163849823360763,0.6801115496754853,0.5920199441527039,0.6715056305246475,0.6006040867172902,0.5455376851877615,0.6958080008956186,0.6904964346169723,0.5979138556996993,0.6663326775314204,0.6804819392396609,0.681646927827101,0.5873189416267031,0.5615437751675383,0.6131603800011326,0.6413371190971627,0.6819667003922385,0.641895426353966,0.7059367057834047,0.6866980919740431,0.5881651806538284,0.0,0.6712420684094773,0.6802578389740049,0.5927151177365937,0.6068730113171062,0.6063267243188071,0.7052493315158193,0.6960330202160308,0.6049728670963134,0.6460935730803172
NEE,0.622645807535244,0.6474167691182057,0.6418978528886552,0.6569527046032669,0.6266543846261212,0.631532219748708,0.6908149366319174,0.7011783184117212,0.6906013185622997,0.5538019883175495,0.6581538606785785,0.6977580003270254,0.6611494320469619,0.6029916550286054,0.6550847724604758,0.6725580377578197,0.6862409659603425,0.6644283530914306,0.6582826892856818,0.6731878516307049,0.6868657448340147,0.7022053341662297,0.7007912797489824,0.7021963839762178,0.5315062026069906,0.5064535896135643,0.5998937340034757,0.5890801803864244,0.6949262787604508,0.6963364319610911,0.6428718383551175,0.6784710145311139,0.6898698708048097,0.6905893946195647,0.7062171187265842,0.7026822046667799,0.7022275602124086,0.6712420684094773,0.0,0.6973338868872747,0.6905770978222466,0.683163070825916,0.6734275943988298,0.7039470840081193,0.6521085152680917,0.6499014078943164,0.69904452483282
LLY,0.6626349827036115,0.6265263264571358,0.6972779393923373,0.7063642075150304,0.7064632062795396,0.7035410283058714,0.5643232197543513,0.70602745697032,0.6424009975978452,0.6252911048984702,0.6942817969618567,0.6687021355930645,0.6383935402450835,0.6017769153062019,0.701346476142987,0.6449566863506142,0.6855524584978486,0.688236144770384,0.6923844733934351,0.6575245981513814,0.5382363677666113,0.6560708156036184,0.6372171220278973,0.6974420298848626,0.6689855651136806,0.664301291873036,0.6914906927266921,0.6561174918036292,0.6982812391627407,0.6215945163058201,0.6876185642456208,0.585067371476388,0.6641157608222386,0.6837156971152325,0.6019059019199136,0.5879546709340449,0.6922196449916507,0.6802578389740049,0.6973338868872747,0.0,0.541355048464315,0.6510563454640587,0.6745428851123831,0.6986052085463634,0.702937436033643,0.6799445810479452,0.6699022876037799
BMY,0.6018941182076611,0.5521041561660261,0.6657789810078204,0.6064835439209001,0.6571950609059979,0.6587398913926221,0.6009686704854376,0.658275340043418,0.609754332709654,0.6059372001931617,0.607674687293472,0.5996343173571582,0.5791858869777037,0.6784553729105844,0.654003928874851,0.647134017651089,0.6933056947936026,0.6469129216727832,0.5188445923163563,0.677849113983186,0.5298332745189486,0.5663156508813016,0.6341999389607147,0.5604702859518381,0.6727242759481546,0.6188843378073595,0.7015069601498858,0.6885066330212941,0.6781185816135932,0.6019606565083239,0.6197727430253278,0.514639057990027,0.6683442350484031,0.6530765767782373,0.6802248316556779,0.556360652076814,0.680142713883106,0.5927151177365937,0.6905770978222466,0.541355048464315,0.0,0.6628994685355754,0.5544530864154567,0.6413887704938861,0.6875000241448384,0.6623087154986438,0.7047990448648795
LIN,0.4897716197271285,0.5474848629844853,0.6337428484564044,0.6492375963942968,0.587784618235763,0.5835266595621983,0.6184674463700844,0.5825312576346283,0.6508398695675105,0.4717423283190768,0.5556519590605451,0.5809998278585218,0.47064418288053994,0.6709087641699742,0.698184847240927,0.5644810032363666,0.5385261848901156,0.5842258594615068,0.6247736406595201,0.6697754244646029,0.6202835812274011,0.5430721367217858,0.6635098182513567,0.5980398227269733,0.6469950030323586,0.5153090379152214,0.6949517950874093,0.5767897248231342,0.6918718554407195,0.5736352815671997,0.5891493872499289,0.5756927264618197,0.5884453349589854,0.5817131170993772,0.593499624492185,0.6362232538366572,0.5861665474540294,0.6068730113171062,0.683163070825916,0.6510563454640587,0.6628994685355754,0.0,0.5590154645977873,0.6367804249405299,0.615767866279505,0.46984733852959754,0.7037183246523072
MDT,0.576966332278391,0.6159360031721436,0.638764043382404,0.6817899133710141,0.6154456647351298,0.60209751329489,0.5265286336536188,0.5447725188718128,0.6621056985539999,0.5848828185293837,0.5582884669741215,0.5869613599539254,0.4864152494759525,0.6941661691113967,0.6326804631852785,0.6197783792807986,0.6008229983327726,0.623942417859728,0.5669085001492071,0.5926630037177563,0.5552565216469109,0.546925419835758,0.6279144949931961,0.5831303648535292,0.6454294230291054,0.6014941481228011,0.6967028924052749,0.6102486842750898,0.6692490547149651,0.5052126038807762,0.5775608150162812,0.5083157671270601,0.6137465935148376,0.5590077112699186,0.595253500031908,0.6246407805354139,0.6563616709610042,0.6063267243188071,0.6734275943988298,0.6745428851123831,0.5544530864154567,0.5590154645977873,0.0,0.5947097553925431,0.6797661160000943,0.5605372509377013,0.7056805892158975
DHR,0.6489705826841005,0.6961296647613138,0.6648320790315815,0.6931565210404639,0.6123485173583585,0.6124965571654174,0.5842789620107458,0.6818140994605543,0.5970390611982864,0.6130895214114512,0.6509703134978626,0.6142402475868437,0.6646702331796339,0.695086265044107,0.6195340355153283,0.6603121427636057,0.6527982670393684,0.6647684890939948,0.663443461286567,0.6593026041137465,0.6213238002831438,0.649115102216736,0.668481423025665,0.6870752434615494,0.6388639923923884,0.6260737265816506,0.694007673086796,0.6704995107347155,0.7039556376440531,0.5774417184427654,0.5987221412618433,0.5925452346050663,0.6655077339989072,0.6198034093163013,0.6332110059248193,0.6507488933221077,0.6426317326674256,0.7052493315158193,0.7039470840081193,0.6986052085463634,0.6413887704938861,0.6367804249405299,0.5947097553925431,0.0,0.45410278963347545,0.6781199409087327,0.6910188729829586
PM,0.6696356565401023,0.660655545079551,0.6919656789261409,0.6909845775574918,0.6164326143491133,0.6148045544665351,0.607268486999438,0.6473300998461249,0.5582166449788126,0.593368060765295,0.6932152943919176,0.6518280936385322,0.6736233454746323,0.6921745712497138,0.5947953542929785,0.6415979353251346,0.6529208762621402,0.69772733498986,0.7047004822100263,0.6327878314583039,0.606279327572656,0.667825611784605,0.6804760817185729,0.6413294351969465,0.521402315931393,0.6536313328651627,0.5891414025825977,0.6421722781401407,0.6969630293754134,0.6148316729571843,0.6867799777694733,0.6558805451021086,0.6057436181271731,0.6799772391475798,0.6631506497902122,0.5808048900239791,0.6919289193724818,0.6960330202160308,0.6521085152680917,0.702937436033643,0.6875000241448384,0.615767866279505,0.6797661160000943,0.45410278963347545,0.0,0.6552951663523419,0.702595399632635
TXN,0.5337672936690481,0.5277261956393162,0.6443962047158596,0.5972179880374866,0.6107414792225611,0.6043602802193502,0.660315743063315,0.5308598473724874,0.6040872679110321,0.47782973606165613,0.5489289923179713,0.5817801086760686,0.4708619959991537,0.5782343024791899,0.6596219977225143,0.5618993657328762,0.5082130326624034,0.5436864193543688,0.6044013674663485,0.6302048011426299,0.6401262897976484,0.5406860620812403,0.696789585840379,0.5962405589893117,0.6727015909598665,0.4580862202112293,0.6836158999941642,0.6001786453932246,0.6649257187655249,0.5754911696658732,0.5688579408530595,0.5468664204587317,0.6521633732935299,0.6802716103689671,0.5592707111092019,0.622526272560427,0.6888453878159599,0.6049728670963134,0.6499014078943164,0.6799445810479452,0.6623087154986438,0.46984733852959754,0.5605372509377013,0.6781199409087327,0.6552951663523419,0.0,0.6933365834826748
NKE,0.6548907030363957,0.6821432217455327,0.6791180222295399,0.647358705087262,0.7004579266053417,0.7036709804413802,0.6215406966388208,0.7010686412812455,0.6540795734490342,0.6799886406554582,0.6478072317314144,0.7054523080184115,0.6899795267087822,0.6641615829926051,0.6219724191376411,0.661889480238179,0.6898967859332155,0.6133036823806114,0.6961201941423262,0.605125659854148,0.6909155178476959,0.702739760146174,0.6725019085125066,0.6254752195830084,0.6939063656130895,0.6607258847967311,0.6486091217394834,0.695670381303723,0.6529926739128071,0.6684279622373149,0.6610692611559528,0.6884915611659106,0.7027171627587206,0.7052102330688131,0.6990879242795748,0.6727971380636281,0.6572212662779685,0.6460935730803172,0.69904452483282,0.6699022876037799,0.7047990448648795,0.7037183246523072,0.7056805892158975,0.6910188729829586,0.702595399632635,0.6933365834826748,0.0
