,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.6680098436189621,0.6276837850539837,0.6168269347110071,0.6581738079232272,0.6077532882378118,0.6065740838291622,0.670696643327163,0.6443300687551591,0.6223114456019089,0.5835690092808988,0.6786158755978093,0.6927035545988374,0.6405518436023243,0.636884046964291,0.5750722488573534,0.6128835927073677,0.5890253937781496,0.668487023718258,0.6305583808081552,0.5957161685577305,0.6340370420415727,0.6923684350915467,0.6577246231203622,0.6856905203285265,0.6543560162956409,0.5832897866209571,0.6555548717505075,0.3792386138710495,0.6711030547509633,0.6940131005619397,0.6391992028620195,0.6925853215290224,0.0,0.6706506948789077,0.6710422126199448,0.6519244796725359,0.6693122708193416,0.6601652708903696,0.691975435973308,0.6816244682441869,0.6819655909299613,0.5923517521342591,0.6967618087837655,0.651939569001297,0.6705522571149366,0.6981975418092206,0.7024037884258421
TMO,0.5066495163871229,0.5804715051347304,0.5640311592758297,0.5412219776507555,0.4900054867889419,0.49937296178726065,0.5985490014230961,0.5745110939743178,0.700289577354837,0.6555429177752956,0.6208908291936361,0.5263543601284789,0.5311289305536703,0.6274052067028002,0.7025752643431393,0.6349397338071189,0.5349297461962139,0.5894036090718558,0.5773292048846004,0.6609982582830075,0.6041416709511019,0.4568171007002804,0.5668923905550323,0.5747820439907539,0.6501811327175655,0.6429350211304372,0.7058089543116666,0.6835931018777314,0.697699447574604,0.48833973130415925,0.5531804799185935,0.5332804262296125,0.6706506948789077,0.0,0.5875144428579009,0.4835007732712051,0.6714817934992307,0.5785749737281856,0.6844528223898737,0.5469203537721221,0.6362498204765066,0.5526277673872099,0.613453527728822,0.511758425809545,0.5597997689083207,0.5961397098443033,0.6469309490795399
MCD,0.6032321735592192,0.6257840746392268,0.6325667565855986,0.6650330008477863,0.7043303556482434,0.693116727849959,0.6986744275800224,0.6700753565629994,0.6004350119172861,0.6556521137524715,0.5877919877316811,0.6588201373544281,0.5922013944226553,0.6962746035235264,0.6970619822715166,0.6939157230998511,0.6692892510353304,0.6664966972343218,0.654377818114791,0.6788764331089279,0.6928118985563007,0.6000500449714165,0.6628281190560003,0.6310829175584147,0.6386821780678236,0.6628584294702835,0.6125751663592527,0.6975809416034495,0.6520665955522538,0.594244426665226,0.6186116274117508,0.7054851617731175,0.6710422126199448,0.5875144428579009,0.0,0.6785501378535909,0.6738097663802561,0.6911569087355511,0.67253550882747,0.6766461810463619,0.6863431965367981,0.630966688712107,0.6371401885874276,0.6867682813480712,0.6717097869696793,0.658503404945141,0.6842293159573118
AMGN,0.5514787949950987,0.5556720729030455,0.6042769064840724,0.5898029566594893,0.5125604096006338,0.5111096094111051,0.5947455444515314,0.5870478627933554,0.6800977811989074,0.5931018372858716,0.6535442126930792,0.5050562489897431,0.5588039570686741,0.5473541696824238,0.6529291682212313,0.607293888476301,0.5165966957684256,0.5998841917700161,0.583424439628131,0.6177524610301732,0.5535016341002339,0.46163270791746064,0.5650394501453291,0.6103992242176354,0.6840327920471184,0.5943337231076276,0.6858229525672201,0.6817557032050332,0.6290473048957643,0.5189680096371085,0.574981741726952,0.5054780160930316,0.6519244796725359,0.4835007732712051,0.6785501378535909,0.0,0.6340742220412988,0.6250671958581017,0.65872522323299,0.5497155466393305,0.4574536012311854,0.5929144424123439,0.5571882343147535,0.48351699385916863,0.6169998386282443,0.5950302134658932,0.6017461429630038
COST,0.6908261233446223,0.6299244148457944,0.6350837135225234,0.6934762298593625,0.7069235924049065,0.7034677471305222,0.6618055245964223,0.6777904148287618,0.6677195218719076,0.6547859871701804,0.5979089582881015,0.7052020555941699,0.6843934447945543,0.7007783885920199,0.6650490294976128,0.6901911600830115,0.6934987797427309,0.6440984873668327,0.6788605866862472,0.6945098558623726,0.6686529508171869,0.6774701633392832,0.7010049611005426,0.5845773096222828,0.6368532898989407,0.6660710654440605,0.6790800734994312,0.6763984591692965,0.3995600679259861,0.6905627107183906,0.6925063347623167,0.6776011102991363,0.6693122708193416,0.6714817934992307,0.6738097663802561,0.6340742220412988,0.0,0.6667356595766278,0.6997870824958647,0.6644234636974234,0.6929947801886965,0.6985173153266535,0.6861163771059995,0.6553403984750105,0.6730091165638331,0.6834697339078315,0.615603788817211
ACN,0.5026470276689937,0.6244488366690643,0.5827624604035146,0.5743099809017687,0.5717400089118115,0.5727627216164793,0.6059984769567136,0.5129668093041125,0.6099305303157727,0.6332099339969283,0.6203338636331797,0.595629292591129,0.5387273956081737,0.5763084577134139,0.6702494253201665,0.5809041684334099,0.49332446621648757,0.5213099206930605,0.5942417350001036,0.6406432488138383,0.6493012759510574,0.5123044769418658,0.6824413345420127,0.5409458253218233,0.5240919482560057,0.6150069298183248,0.6102772389142214,0.6144117562900299,0.6283436702610019,0.6327175543161968,0.5520738404405184,0.6740354760306724,0.6601652708903696,0.5785749737281856,0.6911569087355511,0.6250671958581017,0.6667356595766278,0.0,0.6271477642595354,0.6814464528269805,0.6477819260005135,0.5540504038649813,0.5921457828060942,0.582732634503315,0.6036510121225233,0.48464534738000026,0.6044536885712443
NEE,0.6048260113033916,0.6535443909433812,0.6558050432024188,0.6699057946748028,0.6351503043273639,0.6346742304733982,0.5930231307276523,0.5696748284501099,0.5674645366193303,0.579558631955989,0.6632561353278706,0.6320873633751426,0.581205428502154,0.6443791176773506,0.6635965321111466,0.5997978116037515,0.5722405785380419,0.6579813217454237,0.6906439514736505,0.6035493373100344,0.7022714221444081,0.6562044081852171,0.6786221603547272,0.6391786642351053,0.5657854810534981,0.5804638670694563,0.5769229546216952,0.682410079937301,0.6754778128456785,0.6683738518027267,0.6109047476374406,0.6441627953996307,0.691975435973308,0.6844528223898737,0.67253550882747,0.65872522323299,0.6997870824958647,0.6271477642595354,0.0,0.6790017113857933,0.6589467970177151,0.6584601035516836,0.6890462686775225,0.7000243382200556,0.6238479531987376,0.5976450320618474,0.7038623163975509
LLY,0.6159031609202179,0.6774458499780404,0.6279672573573533,0.5576698498997901,0.5617937137688993,0.5638708301449827,0.5529179072626605,0.6787545195266157,0.7008804153742143,0.6556394617991492,0.696348862781814,0.6009906754531271,0.663966538956178,0.6217887163918697,0.6064120366476677,0.6497608673329704,0.6160312407568876,0.6284332416117073,0.5700567774464074,0.6213447439363333,0.5045872851516773,0.502287460919422,0.5003836203494756,0.6385849089135786,0.6681160550705338,0.641390695348132,0.6648854344395699,0.6475276460247007,0.7055748650330597,0.5604186426806114,0.6360549455188172,0.4967246114940767,0.6816244682441869,0.5469203537721221,0.6766461810463619,0.5497155466393305,0.6644234636974234,0.6814464528269805,0.6790017113857933,0.0,0.5518539508071959,0.6423884985622782,0.6288742758750705,0.6203806730491767,0.6172743179662589,0.6234920446090648,0.681528882916737
BMY,0.621245548887996,0.6760831408652449,0.6908312968546558,0.7009041095017712,0.6337683047793574,0.628839837870041,0.5559593301136628,0.6701944409898128,0.7037841782348209,0.6048797776612022,0.6792217653033568,0.4934657524474218,0.6560379391309898,0.607151208677957,0.6773567575326848,0.678170129024836,0.5973657360862199,0.6602330327818527,0.700859272620411,0.689511767824204,0.5343808211883553,0.5759982162536609,0.6327277906532898,0.6178200331333302,0.6578886798819479,0.5975646779413593,0.7031940060120141,0.6994518987940641,0.6937056170025379,0.5597720834750782,0.610382667040082,0.5609624722989034,0.6819655909299613,0.6362498204765066,0.6863431965367981,0.4574536012311854,0.6929947801886965,0.6477819260005135,0.6589467970177151,0.5518539508071959,0.0,0.6423708331072366,0.5602674000215749,0.603521638430032,0.6784299420518888,0.6171931341677873,0.6425613746637678
LIN,0.565998115832427,0.6285136300643708,0.6090649321644493,0.6664401626227089,0.6268008831654849,0.6324681449502252,0.6469088029881112,0.5644916540129632,0.640403862045486,0.5536229756701291,0.6569691932546284,0.638839228613795,0.5308720805292201,0.6266765180008859,0.7045220101601701,0.6765252790922283,0.6274938261556364,0.658325690246518,0.6569568783579747,0.6696052136102102,0.5871025379645971,0.526608513895465,0.667818377843354,0.6319644064742298,0.6178461007005084,0.541492071096659,0.6150121087495359,0.5285739404620202,0.7058269934844528,0.536453013788423,0.6400890422874044,0.6055419620397077,0.5923517521342591,0.5526277673872099,0.630966688712107,0.5929144424123439,0.6985173153266535,0.5540504038649813,0.6584601035516836,0.6423884985622782,0.6423708331072366,0.0,0.6201200026811441,0.5594730678207629,0.612730256331335,0.6378595059281355,0.6344042324287519
MDT,0.6034422309292394,0.6588405360078641,0.6424724612288357,0.635810696121818,0.6719610008731607,0.6681210614484063,0.5858447116571645,0.6345476365941898,0.6477223387608483,0.6128287237730257,0.6669519279187099,0.6271887353984326,0.6178877188298574,0.6517426594251587,0.7037396877546113,0.680920273003505,0.6190579936106941,0.5882155223227694,0.6502782123784199,0.6889430356060333,0.6391338207038424,0.588524684671703,0.6211377065692173,0.6207739776695831,0.5557287146059389,0.6285653639317111,0.6166915612944406,0.6356366647765823,0.6721219289362468,0.5515307129237644,0.6231499751051077,0.5890475056649932,0.6967618087837655,0.613453527728822,0.6371401885874276,0.5571882343147535,0.6861163771059995,0.5921457828060942,0.6890462686775225,0.6288742758750705,0.5602674000215749,0.6201200026811441,0.0,0.6288804196591372,0.5930608229534144,0.6020535085839587,0.6713649739359426
DHR,0.5482232173557012,0.5483457901946258,0.6015577705590552,0.5920698541522904,0.519913147302764,0.5156543849240598,0.611763317294167,0.5559870781502343,0.6718057388229098,0.7000950891132114,0.533129825530334,0.598929274824455,0.5286966948000942,0.6321108681594952,0.66422481626264,0.6044535254930677,0.5089804478531731,0.6587766486441637,0.6063427109957505,0.6980783288212272,0.5629054721699785,0.5206188774580317,0.5933961881818978,0.6274169736037881,0.5995483292357484,0.6996358801963897,0.6433869057747152,0.7039035094735934,0.6657796484076796,0.6110730409880613,0.6113692802739601,0.6083443815963865,0.651939569001297,0.511758425809545,0.6867682813480712,0.48351699385916863,0.6553403984750105,0.582732634503315,0.7000243382200556,0.6203806730491767,0.603521638430032,0.5594730678207629,0.6288804196591372,0.0,0.54091854467698,0.617373784173624,0.6709468767493791
PM,0.550944297022553,0.6120107381967633,0.5491606246495587,0.516160716168022,0.5248407924057352,0.5213592306788707,0.5928526044372141,0.5673089701377713,0.5608397288829213,0.6739871327845481,0.601121884795404,0.5713803997547016,0.5721642747905957,0.6226417639598759,0.6642712039410509,0.5823659005384916,0.5164592315657853,0.609355336672893,0.5618220543496814,0.6217967928829475,0.6440290452819413,0.5188408844148519,0.6265398669869748,0.6019267453850671,0.5148712327205294,0.6790669586204641,0.5303901175082976,0.7009047151290919,0.705882393147019,0.6044923940490301,0.5642493377548385,0.6274821944964988,0.6705522571149366,0.5597997689083207,0.6717097869696793,0.6169998386282443,0.6730091165638331,0.6036510121225233,0.6238479531987376,0.6172743179662589,0.6784299420518888,0.612730256331335,0.5930608229534144,0.54091854467698,0.0,0.5883171445585559,0.6893146819296323
TXN,0.34351299478636094,0.4457969765323921,0.4591754407320829,0.4292623193270562,0.38985634217092957,0.39675601149329176,0.664636969214907,0.47148200570862464,0.663619320980124,0.6695291356189159,0.6630092038099435,0.603354906923975,0.45687330405262494,0.4008135155703463,0.7047211317119448,0.4959903139038293,0.37634580789477684,0.42244583072207553,0.46896995277686276,0.6578394329986522,0.6374257204097457,0.47899413760695725,0.6741981483525773,0.5410251674154364,0.6210866279223924,0.6535494521777971,0.6854679577174925,0.6959300118993635,0.6625753879834689,0.6086591545907236,0.3460601925304096,0.6386403569979806,0.6981975418092206,0.5961397098443033,0.658503404945141,0.5950302134658932,0.6834697339078315,0.48464534738000026,0.5976450320618474,0.6234920446090648,0.6171931341677873,0.6378595059281355,0.6020535085839587,0.617373784173624,0.5883171445585559,0.0,0.6440926137466398
NKE,0.631857204617625,0.6579677628353425,0.7023528652491275,0.6747326428221011,0.6802582829198827,0.6860409370034081,0.6920674246049405,0.6799437824177318,0.7059062762056891,0.63025501164649,0.6420826245137595,0.6318693734278239,0.6705352052051814,0.6581331112831496,0.656533770257339,0.6910703188412521,0.6426018647339358,0.6144608462953044,0.6668101097363778,0.6950668693404499,0.6546563631686257,0.6206799506200547,0.6565157786199733,0.6269164487037449,0.651999334589595,0.6413559721452923,0.6919513717099863,0.6981304063802115,0.6388932573635294,0.644091193071086,0.656740794769584,0.6654353842507071,0.7024037884258421,0.6469309490795399,0.6842293159573118,0.6017461429630038,0.615603788817211,0.6044536885712443,0.7038623163975509,0.681528882916737,0.6425613746637678,0.6344042324287519,0.6713649739359426,0.6709468767493791,0.6893146819296323,0.6440926137466398,0.0
