,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.4957560056911115,0.6607805435451888,0.44953465717567626,0.5836265420614707,0.4859799736370094,0.4748390533018546,0.6710091416569061,0.683094440091851,0.7063161859248077,0.6538294200991502,0.6310514258895229,0.6726691307491226,0.6322191440653292,0.6523983799216418,0.6979457872936577,0.645772668411505,0.6136454273967524,0.586817617363348,0.6929235855824968,0.6544776089711655,0.6948067778386664,0.6901998832364282,0.5733667644227904,0.671591141071098,0.690267789689568,0.6898375092235344,0.6546565001918071,0.5371962398673964,0.6859252655150317,0.6688602216827146,0.6172023188784386,0.6099870778828342,0.0,0.6659771111456154,0.6995230418486262,0.6301079981592769,0.6139117705104623,0.6270856316289909,0.6438203792523539,0.6914711182683029,0.670637366469767,0.6681520328617101,0.6679535808554029,0.6330323953543823,0.6782466444317927,0.6863999341619734,0.7060001540065094
TMO,0.6476938548452139,0.6979552920407983,0.6461133316541465,0.663766996258093,0.6830791071814049,0.6950926770562166,0.6143504231914636,0.503601291047694,0.6946819396403179,0.671558890725796,0.7044845117843358,0.6875342920024905,0.5283162074867813,0.6480251812365793,0.6931371931729959,0.6413853058754049,0.5438566954033562,0.6870039777707447,0.49718038922536323,0.6152625133822947,0.6008345965995726,0.6279736516975951,0.593967448771499,0.6231540490679438,0.6909436359582277,0.6329989932885377,0.6838617679140729,0.6598366260457439,0.6606421382937797,0.5871497349700389,0.5224058008123833,0.6821970075897787,0.6659771111456154,0.0,0.6319929981926747,0.7059468464748921,0.6959836554107477,0.6212384691614605,0.669668405064743,0.6169954195610228,0.5440416626932568,0.6469374635074467,0.599210903605179,0.5221171135738117,0.704881677493483,0.6185714214215613,0.6336168974022311
MCD,0.5368764772382866,0.6267483175581136,0.5779032647478518,0.5394233738274252,0.549637677470493,0.5609767636327515,0.6482316752571486,0.5202256298035066,0.6699214496746466,0.6913211734261854,0.6860352270889415,0.6277892613979821,0.521329577579845,0.5959483293220558,0.693029870082318,0.547452461440829,0.5682140342152207,0.6419356153081219,0.5088265834171857,0.6329791601253288,0.6305103173869099,0.7059318246925419,0.6659963851132322,0.6455505022871119,0.6429036882205086,0.7004512622919699,0.6388982125763354,0.6830341370177062,0.6793516789745496,0.6372537473670438,0.5728958206739435,0.5574642780193056,0.6995230418486262,0.6319929981926747,0.0,0.6805004070387233,0.700488728904808,0.6276312932646356,0.6569709323634266,0.6880805975889364,0.6320461831835584,0.6602576804442863,0.6631460523282867,0.6127571913450938,0.6886435699896312,0.5804788652945438,0.632754634252971
AMGN,0.6730055645851568,0.6772280775354608,0.6764528081997367,0.6819476906162287,0.6750674887218432,0.6687743455435757,0.6313866446287207,0.6657946936182036,0.5369194461968678,0.6812339111899226,0.6059403212309021,0.5219364647982829,0.6555308425902634,0.6652683126101469,0.5409954895004169,0.6260304158467673,0.6340924871444586,0.6890951728596383,0.6751000945023898,0.5409788294642252,0.5990734482730145,0.6169922567884643,0.582657211466545,0.5850584311123498,0.6815275969660191,0.6983512571868294,0.6248920976412848,0.6288484301408247,0.6300233882508686,0.6280053224563032,0.6233422740998438,0.5857208982623661,0.6301079981592769,0.7059468464748921,0.6805004070387233,0.0,0.5787967125240127,0.681674754479959,0.648980748619528,0.596242595821389,0.5805966238669534,0.6786753353537688,0.635690188299998,0.6922512507619747,0.5994096088026412,0.6617059825923644,0.7004843938416419
COST,0.6819785684624236,0.6765489301450761,0.664457005229575,0.6502944461321282,0.6801059172806351,0.6844699260419824,0.6800978877625276,0.6972481520875111,0.6435269456082344,0.5913436390124344,0.5757268158136195,0.6360985663765952,0.6899260692447322,0.6931124635970222,0.5858768048791909,0.671368498279121,0.692188820685513,0.6738468795125114,0.6935482000689408,0.597092482080381,0.5770177747296772,0.643665219507276,0.6276837913137765,0.604739237241721,0.6237956790303021,0.6272419688653408,0.642529841921332,0.5996313332467758,0.621862362539153,0.6783326794144854,0.7006297964921021,0.6842938809466695,0.6139117705104623,0.6959836554107477,0.700488728904808,0.5787967125240127,0.0,0.6404388742579515,0.6879938653778109,0.6227712543812981,0.6812735396899516,0.6542424447086252,0.6751908634109245,0.6690170306982366,0.6471442556589294,0.6963404177942296,0.6732615231342022
ACN,0.5498701159472148,0.7043762446737842,0.6291555586476149,0.6742509492699217,0.6275652631737988,0.618819347800891,0.6515754555177552,0.5646984487521889,0.6707315755976517,0.6836583516884663,0.6635529666284535,0.6802745434206856,0.5872255659241046,0.6850513444115316,0.6789664086073494,0.6110595316110407,0.6155764388062901,0.6587089527785248,0.5473515325761464,0.6363454417702276,0.6450488351157213,0.6136817500568367,0.6980640957650674,0.6950500095170191,0.6259150520147222,0.7019101877826442,0.6808455969968644,0.6697841696876353,0.5771808671274331,0.5849157793792312,0.6112946907279668,0.634317869847426,0.6270856316289909,0.6212384691614605,0.6276312932646356,0.681674754479959,0.6404388742579515,0.0,0.6733147963806163,0.5920793962787165,0.6639250749145991,0.6456581737875795,0.6563966818669563,0.5764187578787527,0.6565096572087359,0.6137063509264784,0.6695892656458151
NEE,0.6041493551211958,0.6627200600002415,0.5768804355006584,0.6356638819975617,0.6365753594142517,0.6299392894095707,0.6248831825449281,0.6652712451099922,0.6536797042100282,0.6053158648932007,0.6934344138853599,0.6286280143057025,0.632776598441121,0.632540108972501,0.6983535729305689,0.6926629982334843,0.6451745954902944,0.701642942847874,0.6633777112736895,0.6930409905456233,0.6823467133195775,0.6898971687460409,0.6415873981346659,0.6712630122213038,0.6030684098192824,0.5753130753908319,0.5842626471302022,0.6916302383340084,0.7024242999637795,0.6587175244278031,0.6497623050236371,0.621320687135127,0.6438203792523539,0.669668405064743,0.6569709323634266,0.648980748619528,0.6879938653778109,0.6733147963806163,0.0,0.6855985755376408,0.6946977939551116,0.6569105271964967,0.6013887329166364,0.65790971301806,0.6603261375594657,0.6824254350982992,0.6629524790498464
LLY,0.6781142466698833,0.633078690085664,0.6808757602981224,0.6843787944167135,0.6768147591321453,0.6816471884758024,0.5676182374409504,0.7061974857655141,0.6631736213419633,0.6876130019045903,0.6345815177108749,0.6866095741600429,0.7039359536574272,0.609797036601258,0.6224557727996481,0.7011133750020994,0.6514499040840088,0.690465138350161,0.6640641414233353,0.6565178950529834,0.5643174068694167,0.5641454566725616,0.5454998475672383,0.7041565867626474,0.7050296936360727,0.6868541243410441,0.692748099783374,0.6913932064586924,0.5885694296768573,0.6220448482335033,0.7067576911335379,0.5639232697813226,0.6914711182683029,0.6169954195610228,0.6880805975889364,0.596242595821389,0.6227712543812981,0.5920793962787165,0.6855985755376408,0.0,0.5815319312913826,0.6332271672399513,0.7050903626937931,0.6165926859258479,0.6545326911460944,0.67772744242434,0.6696882769817957
BMY,0.700999288912938,0.6752886432271399,0.672792142107182,0.7029491282232729,0.7042684560307646,0.7012186279241257,0.6063067446472301,0.6339069903221726,0.6923337586432213,0.7040018640132655,0.7035811243371055,0.661439414947947,0.6687387666927178,0.6755155796402641,0.657334011353014,0.6848789449847787,0.6385844313732145,0.6827345611306468,0.6519037711535345,0.7046128284570772,0.49405813009615646,0.6379226106299061,0.597829584319803,0.6933084439645257,0.6567546712813717,0.6961102870721712,0.6817377848192738,0.6954687689315792,0.6332760230187553,0.6410256582639762,0.6689399687945188,0.6019597773015152,0.670637366469767,0.5440416626932568,0.6320461831835584,0.5805966238669534,0.6812735396899516,0.6639250749145991,0.6946977939551116,0.5815319312913826,0.0,0.6886354300890849,0.6891320805225161,0.5838838497786714,0.6613780789054787,0.6911997414994338,0.6715054263381356
LIN,0.6778219734100811,0.7020774288934214,0.6783707643935339,0.7044643797649108,0.6936499771550597,0.699275129429944,0.6877899270903209,0.6678657129390988,0.6780119444629614,0.6122557609913832,0.5834708856271253,0.6572692325591933,0.6976449888652089,0.692624891389941,0.6397587441390968,0.6657076076386593,0.6815602183205766,0.653609307144464,0.6535724737459024,0.6703053161480101,0.6807040796174196,0.5883209111974768,0.6337372959286114,0.6652923664509398,0.7039135751472242,0.6020429012441305,0.6710818294440236,0.6528045295093154,0.6118684169491247,0.6540909019106054,0.6787745121992228,0.7063474509982939,0.6681520328617101,0.6469374635074467,0.6602576804442863,0.6786753353537688,0.6542424447086252,0.6456581737875795,0.6569105271964967,0.6332271672399513,0.6886354300890849,0.0,0.6585040306846355,0.6254213944811505,0.6939192662795883,0.6269932024613266,0.5989073016864097
MDT,0.5927552426648113,0.63493410057399,0.6288050814791771,0.5871428751873036,0.6255943331042964,0.6178641496757471,0.6248831865097342,0.5674419160865526,0.6600986518002476,0.6904494631973485,0.6908770810753275,0.6162870442629682,0.5546883263661762,0.6734066988234642,0.6959616355845128,0.6273700565234929,0.6603017370786685,0.6751753812965756,0.5947265398885474,0.6800383868765825,0.6181241963673156,0.6919796670722795,0.703698858816722,0.6689494667311794,0.6433051493829848,0.694936874795904,0.6664537886236035,0.6907000309912823,0.7051320195824681,0.5713489830851819,0.6296384043059008,0.6136714790925067,0.6679535808554029,0.599210903605179,0.6631460523282867,0.635690188299998,0.6751908634109245,0.6563966818669563,0.6013887329166364,0.7050903626937931,0.6891320805225161,0.6585040306846355,0.0,0.6091718636413114,0.68169787336465,0.6494874030870929,0.6255251860385724
DHR,0.5798839993549414,0.6744071279379331,0.6633336871986222,0.645113826067637,0.6570129719098284,0.6502214428613798,0.6579981943417301,0.6087698505330765,0.6909923730317475,0.6790299689543535,0.6621473298425004,0.6770561376873587,0.6208714526678395,0.6411359625041186,0.6138968959597793,0.6282193580415553,0.3652583105460322,0.6121395744811159,0.5831278074190841,0.6895704937798992,0.5609441341579712,0.5893856135754327,0.6670043308969749,0.6788754123368127,0.6706143193433124,0.698927273600299,0.6887063420713585,0.6869387987416914,0.6456077871371693,0.5885977416091186,0.5807617624343047,0.6222420244973492,0.6330323953543823,0.5221171135738117,0.6127571913450938,0.6922512507619747,0.6690170306982366,0.5764187578787527,0.65790971301806,0.6165926859258479,0.5838838497786714,0.6254213944811505,0.6091718636413114,0.0,0.5985876393158969,0.6400510048916987,0.6971412115652599
PM,0.6943210886761679,0.6910927438252156,0.6793238684943782,0.6933540720526671,0.704537090788312,0.6986714702249744,0.679686049675195,0.7002016751431472,0.6476548287164623,0.7015693255229047,0.6915664643377767,0.7031184150196618,0.6749921289907002,0.6914918187636356,0.671459482538128,0.6939651073791189,0.591182065422226,0.6631328494020026,0.6529171910776435,0.6702631745408979,0.6658699484651154,0.6977624448513741,0.6556451796044691,0.6998436558824351,0.6105410072136375,0.6681676940379396,0.6197332958295259,0.704503718235993,0.6385097841657768,0.669097691409717,0.7030288232874059,0.7034841452514725,0.6782466444317927,0.704881677493483,0.6886435699896312,0.5994096088026412,0.6471442556589294,0.6565096572087359,0.6603261375594657,0.6545326911460944,0.6613780789054787,0.6939192662795883,0.68169787336465,0.5985876393158969,0.0,0.7014641786036254,0.6922968896497781
TXN,0.5375759380550706,0.5575975972071446,0.5772912386257737,0.5250600491135217,0.5382900043428959,0.5362080914621451,0.6932431996645828,0.5198370112528484,0.6248683733067243,0.6913311011586867,0.6853056717004457,0.6868929569016059,0.46582060249837065,0.4742841267449264,0.6825249105906174,0.5117729873437453,0.6087893262595979,0.5628836299666579,0.4840112142465021,0.6868861956499914,0.6781240192464439,0.5601697398429669,0.6895465856515344,0.6735228351958538,0.7050912508058248,0.6939151537195215,0.7031664027151135,0.7037911869642275,0.6198395807554056,0.5559747664557947,0.5115967090567447,0.6871466858233493,0.6863999341619734,0.6185714214215613,0.5804788652945438,0.6617059825923644,0.6963404177942296,0.6137063509264784,0.6824254350982992,0.67772744242434,0.6911997414994338,0.6269932024613266,0.6494874030870929,0.6400510048916987,0.7014641786036254,0.0,0.6698886566944272
NKE,0.6269414550179501,0.6538301160502301,0.6098078975194164,0.6328139134232725,0.593993183627503,0.5931321443002463,0.6830419489537859,0.672810796361018,0.6831519426708713,0.7005597211492745,0.6657231813433625,0.6605988133011559,0.6338636514351583,0.5922073452924315,0.6770400854823323,0.6810658205006417,0.7027528898762931,0.599553471261559,0.6792103961192884,0.70360240247052,0.7021467083274228,0.6901982682053422,0.5877550704716995,0.6368359557349561,0.6746198344957394,0.7004140422862132,0.6679507486596615,0.6850753078013543,0.6910134304650462,0.6600517443633495,0.6987985527700226,0.6994709038726191,0.7060001540065094,0.6336168974022311,0.632754634252971,0.7004843938416419,0.6732615231342022,0.6695892656458151,0.6629524790498464,0.6696882769817957,0.6715054263381356,0.5989073016864097,0.6255251860385724,0.6971412115652599,0.6922968896497781,0.6698886566944272,0.0
