,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.694667504955328,0.6838207484990559,0.6936641431624263,0.6964956706719437,0.702780754961615,0.7006978156981818,0.654238937007166,0.6728507997190598,0.6418385211533393,0.5257341807510846,0.6869801277004142,0.6872625965468123,0.6631669684251098,0.6750693145272517,0.634686185707254,0.6760924341829387,0.6590564628196852,0.7028052229679828,0.673826980149721,0.5719248925403423,0.6227665645963034,0.691208426992154,0.6402397880535088,0.6891048843966602,0.6811764815547838,0.5453527279380049,0.6558676411120442,0.34716970889656845,0.6478029320977284,0.6952794162422634,0.6374308146440498,0.6756386483098037,0.0,0.6667039060875721,0.6954253980343694,0.6642796704173333,0.6137709282939314,0.6694643940026052,0.6686559442594834,0.6965362065427599,0.6765539716308355,0.5411739980801502,0.6440656441390492,0.6572550657726678,0.677331031206946,0.6676099381713919,0.6304456685167165
TMO,0.6330856836280624,0.6438715698676154,0.6516494766994649,0.6348762024851065,0.6339117389253182,0.6374734462438442,0.6517002422479506,0.6297867313795993,0.5436223950516056,0.6152075244761432,0.5802176057410499,0.6091098670586651,0.6001501399964921,0.6977315108215004,0.6378310415904783,0.6655950180747717,0.6694222708276528,0.610512107588193,0.7008564315796791,0.6260855026330483,0.6908794288379334,0.6843743444075435,0.6536569156583596,0.6491167205121187,0.6795465372475867,0.6165393174638935,0.6872344892384856,0.6777044172112724,0.6692094256903239,0.6074873592335601,0.6328673747604922,0.6450203303606206,0.6667039060875721,0.0,0.6289250426398558,0.6484146889413515,0.618137607472937,0.6651969025314756,0.6718283923411127,0.6761948695609407,0.6990552696886406,0.5953944165380092,0.620902507701962,0.6548605197476676,0.6870727288475299,0.6924323760567457,0.7032948781149532
MCD,0.6259158368043415,0.617372062094358,0.6476901214452097,0.6309315453666443,0.6356844915877059,0.6370775595533045,0.6629834761716402,0.5994037132323092,0.5992434028236675,0.6405314234958746,0.5874554920805539,0.596271352716983,0.5739101154578473,0.6605882836712885,0.6643626090575273,0.4944145523556864,0.6311627556701257,0.6216953239565447,0.6240878612229199,0.6987352857315416,0.6820835775607386,0.6726262572044207,0.6635193558502631,0.6727969673561285,0.7048741187120013,0.61746995895156,0.7062433199844612,0.6970944416873404,0.6807383632925041,0.665046403143674,0.6135925318695713,0.6048229654723191,0.6954253980343694,0.6289250426398558,0.0,0.6417834265530786,0.6935508364932687,0.69286668982774,0.6619269804893253,0.6296178901419512,0.6680355837684115,0.5615754978227663,0.6265937081540824,0.5966312705619777,0.620297284498388,0.6089361685534421,0.6779666617020993
AMGN,0.6643802014554782,0.6462411424458631,0.7019036115707944,0.6336582154093205,0.6339330450054201,0.6312944648200377,0.5760709922918911,0.6811298258824293,0.6952382998036399,0.5404067683253341,0.663498776375843,0.6411426317287484,0.6431331616839645,0.6888949117148375,0.6875102412507749,0.6556522811041221,0.6415941180050042,0.6789766801229049,0.649321211955769,0.6740874495471998,0.5738656835839308,0.6821600223067938,0.5871623282842499,0.6918614127308561,0.7028886324929947,0.5681374208038605,0.6684479250254585,0.6496761080330193,0.6077866496642176,0.5856587380047765,0.6959562814228656,0.5095006656062259,0.6642796704173333,0.6484146889413515,0.6417834265530786,0.0,0.6501022559757113,0.6854394959168431,0.5857344564115265,0.5893086135719322,0.632653697251823,0.6564257701810033,0.6384378271027382,0.6294696276307128,0.6910982518046725,0.6466750155015004,0.5442974952556611
COST,0.6783167887511674,0.6589280952830262,0.6755501280031931,0.6937373318753686,0.6622754924869203,0.6572763072028617,0.6731757410661691,0.6704026849662735,0.6418999499599484,0.6696084187432334,0.6261726716618374,0.7045573823108493,0.6669689583755808,0.6817201403482662,0.6697881843137982,0.6750416133421038,0.6906140510633245,0.6326449821741168,0.667553912483518,0.7057317111357785,0.6623670840238526,0.6959935078090086,0.6979430051477505,0.6119596618603743,0.6528990173087849,0.6530013177568852,0.6634365866966938,0.6243671709294994,0.4176043294544295,0.6689797166130507,0.6809041994304253,0.7008711307189357,0.6137709282939314,0.618137607472937,0.6935508364932687,0.6501022559757113,0.0,0.6332446251478947,0.6835746330932623,0.6998685733616579,0.6704392549475084,0.7009641317365868,0.6867818261574714,0.6704574488471587,0.6808524125099331,0.6730456422360814,0.5498815425947725
ACN,0.5411159575049324,0.603139844350739,0.5898841721089644,0.5544949365165701,0.6027916350608935,0.6021450944165089,0.6746407043816236,0.5707798735842982,0.6530914537405492,0.6238685940323301,0.5765981331915656,0.6857351053716816,0.5486656833597876,0.6335684530847261,0.6875033422844868,0.6299142746826851,0.5366308388835445,0.5912767949819239,0.5847211812586626,0.6367846431564834,0.70522108146766,0.6105138194818587,0.6879335647279006,0.5925103385555656,0.582524523550176,0.6104845933930834,0.6604515251172793,0.672477134292197,0.6423541228702266,0.6407679124817183,0.6160690400683292,0.7046672594072434,0.6694643940026052,0.6651969025314756,0.69286668982774,0.6854394959168431,0.6332446251478947,0.0,0.6982389137709105,0.6799450382886071,0.7002524164005758,0.5996555356749869,0.623154423070745,0.6902219567665885,0.6871882059205506,0.5477074970032968,0.6321708573638026
NEE,0.6788415509763076,0.6743698558192042,0.6608308520039972,0.6778003783654132,0.6936313894390145,0.6916522430929906,0.678170587967022,0.6168673760912937,0.6242397001275648,0.5817711657678831,0.6809937954330108,0.6651754659039022,0.6421210673183223,0.653252795363055,0.6747671293422887,0.6561828832974003,0.6776954950344265,0.6842197741197658,0.6799851493756359,0.706768758723625,0.6582424621733753,0.6964832736303218,0.6604283284641411,0.6665035777042321,0.5522633291132761,0.570039761070666,0.5791278722692925,0.6009927154454854,0.6219216050191309,0.6894731453269152,0.6204364383414415,0.6993527313300487,0.6686559442594834,0.6718283923411127,0.6619269804893253,0.5857344564115265,0.6835746330932623,0.6982389137709105,0.0,0.7063095009617762,0.6849413705807295,0.696811316829985,0.691236724981832,0.6754399060244601,0.6033722425457301,0.66866705676009,0.6836875764217438
LLY,0.6686579000389271,0.6785376279119093,0.6511846643701605,0.6792199843279306,0.6635450084597361,0.666166349260936,0.6215706464219997,0.6780933586655202,0.7055473169114894,0.6597868393278036,0.689931643570827,0.6982148605228734,0.6878955499748807,0.6613449272834486,0.7026732848665099,0.6528659934166198,0.6718699929380477,0.6672566629262032,0.6889358057695347,0.6664474591075099,0.5770519735801909,0.6965944585609833,0.68151397938122,0.6715147210724555,0.697143323168554,0.6823085948139369,0.7021100232426208,0.6823294839969114,0.6775016241109453,0.6012051164576669,0.6669952101094349,0.550637062610528,0.6965362065427599,0.6761948695609407,0.6296178901419512,0.5893086135719322,0.6998685733616579,0.6799450382886071,0.7063095009617762,0.0,0.5945225423084346,0.6537935704796358,0.7049996871114016,0.692009318682004,0.6426317549594205,0.6599562061596581,0.7032148010247115
BMY,0.6685234643093805,0.6992499295293055,0.6824760481021707,0.6985121839424795,0.679957612117747,0.6774700736293574,0.6602818120329884,0.6538254352912466,0.7052303620448147,0.6578998127735017,0.625559830831451,0.612244094337567,0.695845899647635,0.6803339537054549,0.6771066052910019,0.6964184947419524,0.7011541412276564,0.6782136717168739,0.6185842557033687,0.7066023686585362,0.5637421297233809,0.6154984549095357,0.6774320478187605,0.6625428091900581,0.6763279464656727,0.6654493009013117,0.6558819518064924,0.659533344229879,0.7025561279820707,0.6322897954298674,0.6979042935483962,0.544508856747304,0.6765539716308355,0.6990552696886406,0.6680355837684115,0.632653697251823,0.6704392549475084,0.7002524164005758,0.6849413705807295,0.5945225423084346,0.0,0.6279834306039944,0.5524773890610417,0.6641682330680738,0.6844487946775446,0.6686583387001983,0.6045262466851715
LIN,0.5866491044247735,0.6196352221619756,0.6682926324582172,0.6605747365958503,0.6913477501734879,0.6916563410228266,0.6386402050143472,0.6153173415219076,0.629756727051189,0.48174913863236474,0.5630798613404409,0.6664009552393512,0.5425607540625331,0.7007736163226131,0.6531905458292963,0.6497773893552504,0.6583372654626914,0.5877186615041033,0.6221513303485944,0.5945357219508859,0.6190301417167579,0.5807805185872673,0.6400550953796055,0.5568992452968479,0.6583150928392985,0.492140024945377,0.5990241777725064,0.6152621458586695,0.6911471125920041,0.5858512558481322,0.6912845620738526,0.5942868769380792,0.5411739980801502,0.5953944165380092,0.5615754978227663,0.6564257701810033,0.7009641317365868,0.5996555356749869,0.696811316829985,0.6537935704796358,0.6279834306039944,0.0,0.6156567934979659,0.6627200153409696,0.6319737825960534,0.6182093066826685,0.6854738362516655
MDT,0.6423254066304969,0.6678065694859415,0.6734638597879001,0.6248011086487693,0.6361490824472925,0.6320087320823612,0.5968551496291252,0.6223773175556173,0.6970275495467984,0.5493492983376126,0.6025034909236867,0.5862241041578993,0.5808410311474138,0.6842384128751858,0.6565348034999803,0.6229055770487922,0.6281091855846908,0.5948126422526719,0.591452223084832,0.5897172556834369,0.6172708070515909,0.6045228213820708,0.651317258035383,0.6086958445775942,0.6765294859557937,0.5470073338178126,0.6699333212456582,0.6324258871926165,0.6885937161684441,0.6215373002432375,0.6238591315760893,0.5058703640195823,0.6440656441390492,0.620902507701962,0.6265937081540824,0.6384378271027382,0.6867818261574714,0.623154423070745,0.691236724981832,0.7049996871114016,0.5524773890610417,0.6156567934979659,0.0,0.625057775950028,0.6726138679640054,0.6300692187202196,0.648388948908697
DHR,0.6426068062029925,0.6860162539264081,0.6475850862658766,0.6512409340817276,0.5931843748570317,0.5958738296626769,0.6388366649528365,0.6642253469749269,0.6080981599050754,0.6496634990674658,0.6574087870256351,0.6358597790925251,0.6395397053703792,0.6834601552775665,0.6601002067163828,0.6164319141346141,0.6039463379919722,0.7064463736711741,0.6410968230872716,0.6867530314662768,0.6516103801553305,0.6464192561900093,0.6203864230411327,0.7033724039960763,0.596804612448609,0.6448702029083764,0.5977440908213204,0.6479137312344915,0.6886415143552302,0.6120751746905545,0.6265335903927082,0.6366697799282921,0.6572550657726678,0.6548605197476676,0.5966312705619777,0.6294696276307128,0.6704574488471587,0.6902219567665885,0.6754399060244601,0.692009318682004,0.6641682330680738,0.6627200153409696,0.625057775950028,0.0,0.4442359566667385,0.6972218870600052,0.6677938348358637
PM,0.6081117385175592,0.6442396446004331,0.6095740859156275,0.6644531257749984,0.5782368172044297,0.5783862664522884,0.6580567805667922,0.6852538480188816,0.4786607685258492,0.6490490296123248,0.6464178298643412,0.6545937634917259,0.6546746818361298,0.6887427859818336,0.6490145676871374,0.635615328157919,0.6327398417410818,0.6658896270081908,0.6895613308000139,0.6673675166565957,0.6820632509389234,0.654612091768324,0.6960838449227623,0.6943830933228794,0.5098045258603895,0.6636990119810214,0.5211189268048171,0.6991050156888555,0.6514719184474763,0.6193175828905928,0.6326138402539815,0.6684561818000947,0.677331031206946,0.6870727288475299,0.620297284498388,0.6910982518046725,0.6808524125099331,0.6871882059205506,0.6033722425457301,0.6426317549594205,0.6844487946775446,0.6319737825960534,0.6726138679640054,0.4442359566667385,0.0,0.649873719822638,0.6517084727397076
TXN,0.45047170553335797,0.4545679180048654,0.5338192747838503,0.4469261192047944,0.5020441658530637,0.49762362723336456,0.6920538721207229,0.4983108512487579,0.6333780152017189,0.5612446077400474,0.6128998221673703,0.6934633750270265,0.4960414502021615,0.46203597967445964,0.6458597914876705,0.4802291215900186,0.4326621313738462,0.4234906088143375,0.5267976112137105,0.6497542753283356,0.6414580547853093,0.6520676438842263,0.6940702478311771,0.5596850063960935,0.7036375743945414,0.5261597447116225,0.6542328153914113,0.6957354499558907,0.6800751520689665,0.6278433122138778,0.4961181137702152,0.6507848188148878,0.6676099381713919,0.6924323760567457,0.6089361685534421,0.6466750155015004,0.6730456422360814,0.5477074970032968,0.66866705676009,0.6599562061596581,0.6686583387001983,0.6182093066826685,0.6300692187202196,0.6972218870600052,0.649873719822638,0.0,0.6380417984974549
NKE,0.6464223815955276,0.5908182097938499,0.6773113685325397,0.6046411664323894,0.6188380260522799,0.6144520540521614,0.6966910024516084,0.5646354173190483,0.6999277867653048,0.609186875528823,0.6729773276901293,0.6585427461389316,0.6215950711794852,0.6922029334195429,0.659638010941226,0.6278987868200149,0.5916942628710047,0.6620323029649513,0.6433875576982918,0.6942701548384229,0.6387973402828477,0.6832936032850286,0.6639456941748345,0.6379561987198462,0.6375281825616131,0.6029969935677967,0.6729838947958229,0.6217564522097692,0.5404213673712711,0.6267931194989034,0.6358927231987929,0.6573560676773949,0.6304456685167165,0.7032948781149532,0.6779666617020993,0.5442974952556611,0.5498815425947725,0.6321708573638026,0.6836875764217438,0.7032148010247115,0.6045262466851715,0.6854738362516655,0.648388948908697,0.6677938348358637,0.6517084727397076,0.6380417984974549,0.0
