,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.5932027623464852,0.6314342358159944,0.5590346742171199,0.5812293454200586,0.614246215420549,0.6145112046495367,0.6101475371462589,0.5873732842008932,0.6598444151816364,0.5871002164486087,0.5873662141176031,0.5966287782292174,0.6094256897486684,0.6368854476884721,0.6098310427365181,0.6551063896558775,0.61815210438748,0.6192683644050571,0.6368835511253305,0.6847951856364481,0.6014665616735794,0.5757775476347018,0.6347500634062377,0.6743668908408023,0.7029553024792115,0.5922746082405071,0.6529856197837685,0.41595051059891947,0.6788120213738268,0.5765368299295793,0.6527070163847731,0.5743596546239567,0.0,0.5558844421982254,0.5980011830413245,0.6195344769725439,0.6277003898133761,0.5923233287635269,0.6971439833921236,0.5925573705563212,0.6793039217517246,0.5787171306871752,0.665465141686957,0.5493875422486884,0.6541196795857047,0.6674820876867272,0.6592196386785577
TMO,0.4630973250901815,0.5248924112174866,0.5377462862589601,0.604773445426338,0.491357675851686,0.4843721569799284,0.45791824819033705,0.4930316064246635,0.5691605616383152,0.5120144806116845,0.5330925967014173,0.423615045422516,0.49280443746093555,0.51818990729104,0.5197283858095967,0.5972881275686058,0.5235167480727289,0.47649806807926876,0.4652516573786977,0.5346513416862022,0.5469613116726543,0.4775885402348493,0.4734579467867642,0.5257164480387035,0.6006260220183702,0.5437937650593319,0.5466623878058023,0.5170021401390215,0.6467190133531601,0.33139190810588004,0.5539883354756032,0.5044165241373271,0.5558844421982254,0.0,0.5919292918393046,0.45383728750784147,0.6254060229659154,0.42147729696196146,0.6835061063015622,0.4780071840876747,0.6434846414905622,0.4505883654119517,0.4947261365017834,0.25581055226635646,0.6082950023459444,0.47328223831841026,0.5788758427954316
MCD,0.6660522459381928,0.5855499660795721,0.6141504776569519,0.6362251375550194,0.6371473287441755,0.6370515394539135,0.5671190934496947,0.5415379572796373,0.5698717858607083,0.6299612182631636,0.5975607589497307,0.6075960074470382,0.5855249567301354,0.6048045902472214,0.7007902001675456,0.6003107700159135,0.6356485682568286,0.6455104369072932,0.6039654377341092,0.6734026650649433,0.6173015666255388,0.6159948493667463,0.6252281084466683,0.6536713391067209,0.6185987961102463,0.6477843793537006,0.5880885310892573,0.5637735199557034,0.5916391657506117,0.627188700286048,0.625359934743891,0.694128299210863,0.5980011830413245,0.5919292918393046,0.0,0.6399820552145116,0.59092306473434,0.630006037053863,0.6650513044510828,0.6467907016780169,0.6656171405605975,0.6046833002409607,0.6410084968711427,0.5636002485020961,0.6243489409618697,0.6547671461506138,0.6295881858334752
AMGN,0.5165403275916326,0.6131508783670553,0.5933550668113273,0.6190099274500743,0.5690872023486879,0.5615918881009548,0.5031501324118725,0.6179339181821532,0.5790808650093061,0.5974513514238137,0.5427610794088268,0.497821091665077,0.6153325177831106,0.6008610305039616,0.5363201855374916,0.6009933768760215,0.5498931469158342,0.5859122754125663,0.6299486719542865,0.6060485963790799,0.48423590736625655,0.6124706377788417,0.49464601159886556,0.603465637017307,0.5925186252098134,0.6123216612369922,0.5007722828531712,0.5868602056154654,0.6160027290214924,0.5254050110447219,0.6098496509750865,0.5697453911345003,0.6195344769725439,0.45383728750784147,0.6399820552145116,0.0,0.6006741487555657,0.5775955446039275,0.6894094788089662,0.40234398889324735,0.6736480545352624,0.5960659597065384,0.5804813568871684,0.4820733769324114,0.6041423726675457,0.547622270428766,0.579008289404141
COST,0.6412726838696068,0.6675789574784878,0.6465446876561097,0.6884742612559206,0.645982838409641,0.6403012816196103,0.5598641458830236,0.6600936170981208,0.5069887157153984,0.6092374347900349,0.5487639712550366,0.5478559331860567,0.6993828974779897,0.6845928745896891,0.5977383078392988,0.6916539096630796,0.6600941259233565,0.633872820669521,0.6539575853891086,0.6225076326618572,0.5979590018354568,0.6748561589240225,0.5707245465266673,0.6621733632826259,0.55991444103545,0.629497268189951,0.5694379790795342,0.6613288519023688,0.540661482994312,0.5987685146436047,0.6677385438061985,0.6020450681280703,0.6277003898133761,0.6254060229659154,0.59092306473434,0.6006741487555657,0.0,0.6565504149502809,0.6574729703412399,0.6291716412748006,0.6065192760793736,0.57629950211379,0.630977457513544,0.5809882782864572,0.5852836770914912,0.6036679788606857,0.6487278529844858
ACN,0.41469806838346507,0.5420064918927054,0.43955159888029655,0.555982451595775,0.45030713976654957,0.44202665757470555,0.5236845963507907,0.4263333422986645,0.5862110982830332,0.471184851510384,0.5402829413754642,0.5475723975528772,0.4138668487020807,0.4645501416983386,0.537353048252102,0.5315047071463587,0.48050147604031507,0.470605014204854,0.422134665995744,0.6077674376518812,0.5876022675630371,0.4321540222879762,0.5416134232340606,0.6196682379840709,0.6048273310096712,0.493208312999573,0.5331655904271854,0.565217270038039,0.7003008764725075,0.39464309985531193,0.4670593245457364,0.5209993845755349,0.5923233287635269,0.42147729696196146,0.630006037053863,0.5775955446039275,0.6565504149502809,0.0,0.6931234944167116,0.5238813631979353,0.6274988537086039,0.46190147621322564,0.5200661886257223,0.4282815163710887,0.6097275948782187,0.5493722458425075,0.6429202603192292
NEE,0.6922722377048618,0.7041621161277342,0.6774866853723651,0.6216707346176479,0.7063988033012092,0.7018206227042706,0.6775914337825433,0.7033589064558585,0.6489189196436621,0.597223253455509,0.637188390089277,0.6502301841202907,0.6751234916303671,0.6659092072286461,0.6246606514812036,0.6896199134870374,0.6724510978411374,0.6835861145137297,0.7019333518080699,0.7048277351206204,0.6893340048102979,0.6953252672444561,0.6902426860310642,0.7028314779965077,0.5461374384578944,0.5936451881583414,0.6021014654062694,0.7047071833096578,0.5977142985338824,0.6876709686667266,0.6789637796508119,0.6889337228056878,0.6971439833921236,0.6835061063015622,0.6650513044510828,0.6894094788089662,0.6574729703412399,0.6931234944167116,0.0,0.6635864110232818,0.6613802129412325,0.7037232213538219,0.6565767600742891,0.6920915119193676,0.6622492184436136,0.614333130661282,0.7006474264572738
LLY,0.549580224457401,0.6653333141216152,0.5996735945972689,0.577622126144696,0.5975549356171961,0.5985198552800468,0.427021671598455,0.5698339777422688,0.6105339737888281,0.5563197048928389,0.5275578451671982,0.5089943934274659,0.6166384037830849,0.5854168603023895,0.49559199262276,0.6604211567811641,0.5817204876962455,0.5749014011993695,0.6080569310742965,0.6155902512198447,0.4106822400331558,0.612014334345257,0.5101020830046263,0.6134526335165494,0.538098499447924,0.5653613119381552,0.5041052624855746,0.5283669169804992,0.6620699595832971,0.46528276932831863,0.6295939582097277,0.5809960772647841,0.5925573705563212,0.4780071840876747,0.6467907016780169,0.40234398889324735,0.6291716412748006,0.5238813631979353,0.6635864110232818,0.0,0.6245497144170541,0.545079078467716,0.5390935560303931,0.4897747656579545,0.6413165671231396,0.5915184253818676,0.6085658877808519
BMY,0.6962513317727742,0.6935757261264834,0.7043177273777852,0.6864092081714083,0.6826327576645828,0.68094353790474,0.610592753254021,0.6824167796104829,0.5980462293933173,0.6587267982545669,0.7046401300936296,0.7026124998046287,0.6644333993497356,0.6851429225931654,0.6414224108719853,0.69632790378893,0.7028185848898297,0.6421392338629635,0.6884998981118342,0.6607372547661293,0.6495178218673028,0.69835487790882,0.7013865191872461,0.6134527129974366,0.6119683400673033,0.6681961800799495,0.6602461785543833,0.6544543045378313,0.6545468150565791,0.6472604082711053,0.6987148917322008,0.6431530770262429,0.6793039217517246,0.6434846414905622,0.6656171405605975,0.6736480545352624,0.6065192760793736,0.6274988537086039,0.6613802129412325,0.6245497144170541,0.0,0.6999791809563602,0.6589686161264936,0.6597698634912575,0.6514512033930264,0.6567253574736112,0.6476469917995301
LIN,0.46587403728142557,0.5461107701886437,0.5124907948497543,0.49900260637052085,0.4526172974102076,0.4498350522572197,0.5152714702262458,0.369869920099895,0.6052386144419397,0.5331383805924733,0.5342690938089548,0.44828270629152467,0.4608901525962765,0.519431532409072,0.6264168176084628,0.5674311888330046,0.48591489807702004,0.4517436573614331,0.449284370013009,0.6744636985516381,0.633058967844639,0.4617068008390057,0.5731950423637968,0.5642090877518048,0.5597436768096881,0.5282689969521186,0.5982349839819497,0.469177859510276,0.6361053010236021,0.41045405376953004,0.49538476852092156,0.501450088438828,0.5787171306871752,0.4505883654119517,0.6046833002409607,0.5960659597065384,0.57629950211379,0.46190147621322564,0.7037232213538219,0.545079078467716,0.6999791809563602,0.0,0.5259838765746667,0.4248076928375042,0.6287600996795535,0.5143215094021721,0.5912665487483644
MDT,0.44674797863007387,0.589933742190568,0.5242418185792124,0.5745056982936779,0.481156119055076,0.48645063310812797,0.5024256116664738,0.5306492580769717,0.617673268354789,0.5242566228277229,0.6129201983320134,0.5584505192713989,0.5740752279404268,0.48650772684701077,0.565785430551499,0.5968078761927224,0.5647502493360624,0.47886898419222346,0.5440228116172343,0.6034158130481523,0.5758470731486485,0.4839115298887963,0.5678403208901264,0.5568863866474981,0.6170019552600527,0.526601786305624,0.5908689306761417,0.6038366487761148,0.69869503695472,0.3633398474369465,0.5693890313133118,0.5797076371808236,0.665465141686957,0.4947261365017834,0.6410084968711427,0.5804813568871684,0.630977457513544,0.5200661886257223,0.6565767600742891,0.5390935560303931,0.6589686161264936,0.5259838765746667,0.0,0.47188672616366006,0.6302844611741512,0.5603044019878302,0.5990881708006958
DHR,0.4186412957264597,0.5393389935360038,0.5038790444646686,0.5761188183222415,0.46746384005078445,0.45920970602493455,0.41712677598403763,0.4664787681193695,0.5081653170930132,0.5211857711429533,0.4807726937685132,0.35898740299382476,0.5014601172259915,0.4827603679809675,0.5206212990677191,0.5822278083471913,0.5146817675309595,0.43171998503739223,0.5003457539951878,0.5846996419620438,0.5090143658810006,0.46740884944842864,0.4852940604025133,0.5752346733481528,0.57788246516592,0.5578601733036507,0.5117180182088198,0.5202432745239574,0.5863482032461984,0.2906772214527259,0.5328697814800415,0.46359319085769124,0.5493875422486884,0.25581055226635646,0.5636002485020961,0.4820733769324114,0.5809882782864572,0.4282815163710887,0.6920915119193676,0.4897747656579545,0.6597698634912575,0.4248076928375042,0.47188672616366006,0.0,0.5933410131671719,0.46561645697436627,0.5811406492620802
PM,0.6336522648289429,0.5860572072996598,0.6946310487629654,0.6897571673990225,0.6926676540987916,0.6977790205261588,0.611256741257047,0.6595644743285468,0.4221274088049421,0.677010139599328,0.6362435121844265,0.6341612248058396,0.6836116888910302,0.5870822871386219,0.6311591172052878,0.6368570639172323,0.6151498277241638,0.6086690404103862,0.641757276068382,0.6246140842159126,0.6540999322456247,0.6622232336832403,0.6256540571815798,0.6735450205184007,0.5576383028128413,0.6623905105459517,0.5656734959966689,0.6647456086773454,0.6905380164214718,0.6591130210839535,0.6626583200805707,0.6285015860902922,0.6541196795857047,0.6082950023459444,0.6243489409618697,0.6041423726675457,0.5852836770914912,0.6097275948782187,0.6622492184436136,0.6413165671231396,0.6514512033930264,0.6287600996795535,0.6302844611741512,0.5933410131671719,0.0,0.5669104149430995,0.665399093723992
TXN,0.49014381052666517,0.4749248538081307,0.5726095071122358,0.6477929331500931,0.5290483469489796,0.5212008279349399,0.56163790446833,0.5760962394837604,0.5807950833693047,0.5824088859850606,0.6075213135146317,0.5230186888375242,0.5300063480207301,0.4659854037577034,0.6266845203019672,0.5689897831522799,0.5183353384467666,0.4164093911202947,0.5795094864959355,0.5943258726395588,0.6252057057734394,0.5073622910532857,0.6127124030871395,0.5838106131861861,0.6732546793633497,0.608215709109035,0.6841946456896049,0.6147856971313795,0.6818838460823557,0.4824147630064678,0.52404722710468,0.546110408634207,0.6674820876867272,0.47328223831841026,0.6547671461506138,0.547622270428766,0.6036679788606857,0.5493722458425075,0.614333130661282,0.5915184253818676,0.6567253574736112,0.5143215094021721,0.5603044019878302,0.46561645697436627,0.5669104149430995,0.0,0.5955635095906672
NKE,0.5786074279654964,0.6473020609598695,0.606028668361479,0.6766804923282499,0.6319738024370511,0.6288058108757829,0.5826709924050664,0.6135068770614802,0.6514583305639561,0.6129791004551791,0.6095800174002919,0.5670142833956816,0.6234418071215689,0.6421057936138211,0.6676386944711785,0.6597629372901292,0.5806488822580832,0.5844192326968156,0.6386387400747746,0.6649150016928376,0.6131882227278104,0.6120508048621047,0.5996807564099554,0.6381181251916597,0.6493915921542086,0.6429084106911295,0.5708254827832417,0.6576283749392684,0.6666725855780901,0.5834070284812778,0.59634076768618,0.6234445188008967,0.6592196386785577,0.5788758427954316,0.6295881858334752,0.579008289404141,0.6487278529844858,0.6429202603192292,0.7006474264572738,0.6085658877808519,0.6476469917995301,0.5912665487483644,0.5990881708006958,0.5811406492620802,0.665399093723992,0.5955635095906672,0.0
