,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.6049983867787128,0.6428114784152531,0.5697542948988285,0.5936599247946344,0.625605037475902,0.6259746040444436,0.6321217171424026,0.590958312825599,0.6717554263626273,0.6025540018753653,0.5765801306892774,0.6198196730223107,0.6141583197560209,0.6569512690092782,0.6123886410356845,0.6628802721780465,0.6126046066426024,0.6348145004578357,0.6353797436888007,0.6894331731712379,0.6157065286938934,0.5772666170936555,0.638786781755586,0.6664557841259261,0.6918678028105381,0.6028434735697701,0.6594174703188888,0.4210237233436788,0.6753474317175562,0.5850764804388457,0.673801246982872,0.5627586931592627,0.0,0.5584191418689611,0.6082691574257556,0.6192757337862054,0.6115860541725613,0.5905373456596033,0.7045409751034882,0.6120962401580019,0.685970078110861,0.5837941284586053,0.6751826261950612,0.5585390616189767,0.661540384796872,0.6731360510473252,0.6673866876040982
TMO,0.48594901158025394,0.5429232458066894,0.5491872912971314,0.6051707853452364,0.5053574844451604,0.4993925279708712,0.47676957983339413,0.4959468686525026,0.5831230799956462,0.5317082653204627,0.538348571542136,0.4431723963019271,0.4959715407353491,0.5334789611947464,0.523233736838842,0.6061166924487923,0.5374279820334371,0.4886095877943982,0.45631658241553946,0.5450546577016419,0.5680261654416587,0.4787637915611853,0.47899013145273983,0.5373528345470204,0.6195344458692902,0.5571311961152473,0.5664176437658971,0.5199967031416389,0.6534020296618184,0.3388479858451207,0.5819752949113135,0.5012266568371867,0.5584191418689611,0.0,0.6035918165739993,0.464580422600031,0.6277135057227623,0.4196015295631152,0.6802210489315194,0.49796665466403056,0.6513699381962424,0.4569656630162646,0.5013198698923668,0.2590720688414458,0.6187661386150853,0.4859476024616686,0.5987823474268271
MCD,0.6781606145037717,0.5925842450004785,0.619979283801426,0.6330303170578073,0.6402464769296646,0.6409240179347158,0.5856103202561243,0.5437002010556483,0.5792354103568682,0.6396680479139553,0.6025074830030965,0.6248715170520467,0.5864879120413465,0.6105157422471528,0.705555543305109,0.6029980508244501,0.6480420641014736,0.651781815822185,0.598317224112657,0.681695099227919,0.6335594137358508,0.6204257659436078,0.633619714829792,0.658492955298411,0.6281036457633743,0.6542845926969285,0.6035360058829403,0.5734747823017606,0.6049709455397776,0.6356209867677958,0.6339007355762469,0.694838813463182,0.6082691574257556,0.6035918165739993,0.0,0.6517688703562419,0.5910047371525117,0.6328863597925383,0.6621471595366605,0.664975853555498,0.6733034927152822,0.6098683351028134,0.6465044635381159,0.5777589411763387,0.634021010738455,0.6638050015081278,0.6457921805999688
AMGN,0.5490555806597297,0.6334685232670209,0.6026934217546108,0.6052940038948096,0.5767372922607724,0.5707626945452177,0.5257812297659248,0.6206019419236712,0.591236377248744,0.6177310484616213,0.5634257029146943,0.5155496146722074,0.6174819746377739,0.6029224605806897,0.5369588927667172,0.6073620947277424,0.5901335228560719,0.5890959164213276,0.62285157045083,0.620514223330903,0.503062894514557,0.6150538430031728,0.49620440916682945,0.6199670589055721,0.6185240318338476,0.6253285849356143,0.5332183419884344,0.584298404573796,0.6291183761376506,0.531058613971925,0.6357988986522434,0.5797040353108333,0.6192757337862054,0.464580422600031,0.6517688703562419,0.0,0.6201502371977655,0.5798739114840915,0.6876307298532575,0.40887082881710934,0.6819372617390858,0.6037474027299845,0.5814281066963222,0.4908357295051161,0.6141100142837367,0.5654635778614576,0.6061322753823343
COST,0.6614520577304547,0.6761056891463801,0.6481698978991156,0.6975803059173652,0.6481957564543468,0.6429975878376921,0.5606686492535711,0.6573701293283245,0.5039942219737725,0.6165961727548481,0.5571778621683928,0.5448467243639112,0.6977774582377124,0.6841603936160859,0.6027220818448754,0.694575145400797,0.6798525427860379,0.6323865665276744,0.654116485805036,0.6378981230564595,0.6023509731191071,0.671564162452308,0.5687341135838173,0.6784259563053278,0.5713907886607799,0.6309790492838331,0.5808741142903858,0.6494216101675001,0.5345041452736151,0.5982215578626359,0.6859208619191978,0.6184523884619892,0.6115860541725613,0.6277135057227623,0.5910047371525117,0.6201502371977655,0.0,0.6582503106294185,0.6640404016068095,0.6371749369939748,0.600108406334482,0.5754842935598946,0.6311946201891037,0.5760587503372023,0.5883777579376102,0.6075611169195783,0.6429927526009086
ACN,0.41613992114052517,0.5491192790337768,0.4442924775500865,0.5577763263640475,0.4610640393793388,0.4528855515037121,0.5157937082908692,0.4284769544009087,0.5887592380587944,0.4769162783230685,0.5412969379716258,0.546296754513801,0.41711160325883345,0.47278794844742783,0.5396191700843315,0.53639791597914,0.47203038728205776,0.4746919266844756,0.42164813853109107,0.613169471434462,0.5896057927320107,0.43229805625573936,0.5426998990542988,0.6252553856594263,0.6101275241650861,0.49865273882909605,0.5309404443115491,0.5629666405419417,0.6996763665565466,0.39448372484245436,0.48555727905597157,0.5215293553664051,0.5905373456596033,0.4196015295631152,0.6328863597925383,0.5798739114840915,0.6582503106294185,0.0,0.6913869377229628,0.5237574434914735,0.6299624480361053,0.46400523972396834,0.5220014896401668,0.42074894254494605,0.6126109432325223,0.5524638893626619,0.6464186868981749
NEE,0.6820276576069921,0.7019249828788398,0.6724343714860325,0.6149036031637108,0.6981575766683699,0.7041789457905838,0.6698999364565278,0.7048942346384427,0.6450125666231731,0.6072095074826775,0.6419633746926531,0.6369036042994362,0.6793597926950201,0.6789215038512424,0.6253467720072396,0.6836042734234369,0.6685609172467573,0.6915839667950257,0.7046710013610861,0.7047054479985543,0.6847380850143906,0.6938102418016895,0.6880668234009849,0.7053450535637931,0.536160643512894,0.6021560898743548,0.5977487438916184,0.7049791243470067,0.6131413848979806,0.6856586198785832,0.6965977170712072,0.6899466552125034,0.7045409751034882,0.6802210489315194,0.6621471595366605,0.6876307298532575,0.6640404016068095,0.6913869377229628,0.0,0.6560921214492335,0.6613148828908388,0.7054375764571047,0.6529666842476387,0.693115709504337,0.6630747944563162,0.6164667641023763,0.6992134592770096
LLY,0.5733180916418816,0.6853307944230761,0.6140888128164649,0.573235175516136,0.6087592090389963,0.6114190163492759,0.45667236867399874,0.5760007217724255,0.6321393818939621,0.5780749441877292,0.5374478681050913,0.5436641102635438,0.6203944357096,0.5975285101436615,0.4930887717326972,0.6699468434328827,0.6107157169752223,0.588003306757163,0.5969030504892041,0.6228375425215742,0.4354412280623809,0.621392773768983,0.5212609669627118,0.6199682053569409,0.5574967581301384,0.5821578083405317,0.5328369581634127,0.5447533223011037,0.685155962352054,0.47738759963284916,0.6486857592046097,0.5721009339205047,0.6120962401580019,0.49796665466403056,0.664975853555498,0.40887082881710934,0.6371749369939748,0.5237574434914735,0.6560921214492335,0.0,0.6339569310106982,0.5553317043916157,0.5449397040118561,0.5167961005582565,0.6569735561193308,0.6128192848319326,0.6512104306138741
BMY,0.7043769104099992,0.6818848096431696,0.6952198730644559,0.6920132957694224,0.6735071385287106,0.6712516386111557,0.6192299576057013,0.6883953048223815,0.6070320080127619,0.6712136322758634,0.7039339728311045,0.6929747790815179,0.6692945468526289,0.6952711278789042,0.6432245822536201,0.7035572156586027,0.6887269047205602,0.6519880073498661,0.6883451257360752,0.6615627044810204,0.6617609667136688,0.7032662094832631,0.6955535031839178,0.6174749961606634,0.6217264203470181,0.6791065277945345,0.6699445654037578,0.660932527023381,0.6491578132187893,0.6553187807512247,0.6863842270138315,0.6402796279465278,0.685970078110861,0.6513699381962424,0.6733034927152822,0.6819372617390858,0.600108406334482,0.6299624480361053,0.6613148828908388,0.6339569310106982,0.0,0.7070687217621001,0.6645337176461251,0.670178349780671,0.6559008702449136,0.6671789113579132,0.6661084258439343
LIN,0.4672837887685736,0.5487061654424563,0.5142121489695993,0.49314453112921847,0.45479417433697844,0.4523588456291845,0.5225978895463679,0.3691835997902662,0.6108195766415568,0.5371761699807501,0.5368068230850516,0.44616451740023877,0.4603449258010752,0.5217893500201963,0.6310098436118413,0.567482330808589,0.48223349415391603,0.45356346537814396,0.44315125331342625,0.6848262627110961,0.643998197450913,0.4633336825438084,0.5790563854686894,0.5691397046021547,0.5644083869651073,0.5299301535929504,0.6107081548440912,0.4733992346973461,0.645176814368108,0.41321110295423874,0.5046922199140949,0.5014581308750321,0.5837941284586053,0.4569656630162646,0.6098683351028134,0.6037474027299845,0.5754842935598946,0.46400523972396834,0.7054375764571047,0.5553317043916157,0.7070687217621001,0.0,0.5290044095553285,0.4288820696425774,0.6373626804045236,0.5168774388122693,0.59587441070027
MDT,0.4415798005862787,0.5925543274548556,0.5273009205169794,0.572622038124418,0.48523031147217727,0.4906333769953733,0.5021195427876138,0.5326925462129287,0.6236837498583695,0.5277421532100076,0.6157551739098865,0.5629399821725178,0.5743181007698356,0.49086752913996684,0.568208456695866,0.5976331728793728,0.5638613403404699,0.4823028111326478,0.5391416914825854,0.6087023668177854,0.5821948973626996,0.4878149716513521,0.5739515840863122,0.5565622730031656,0.6205985273798589,0.5304287147536895,0.5981380170948646,0.6128675201023106,0.6884020516316947,0.3660857407872045,0.5727837504177696,0.5756512594013126,0.6751826261950612,0.5013198698923668,0.6465044635381159,0.5814281066963222,0.6311946201891037,0.5220014896401668,0.6529666842476387,0.5449397040118561,0.6645337176461251,0.5290044095553285,0.0,0.47778354713245436,0.637120003385639,0.5642875014669776,0.6099933784487004
DHR,0.4381220854445325,0.5572445899781303,0.5158352998303131,0.5768533439050206,0.4801584054001893,0.4731701420826051,0.4442266670623626,0.4671399305249761,0.524528448572381,0.542912297397483,0.47840310447275564,0.38614673967947566,0.5017794684461334,0.5008883669675349,0.5209708572072648,0.590723716997527,0.5264515654966825,0.4453665657494242,0.4852997950144339,0.592725017705441,0.5351279516391364,0.4673493935881515,0.4917186638095028,0.5836948030924635,0.5974280465858939,0.5729412939537561,0.5323488358536577,0.5300333780187723,0.5967753006801706,0.29534830309324017,0.5607034857161439,0.44450969729784423,0.5585390616189767,0.2590720688414458,0.5777589411763387,0.4908357295051161,0.5760587503372023,0.42074894254494605,0.693115709504337,0.5167961005582565,0.670178349780671,0.4288820696425774,0.47778354713245436,0.0,0.6057758412720381,0.4781599490782523,0.6100281616153413
PM,0.6511199785813229,0.6018875039000264,0.7055111613025135,0.6942578005661895,0.70334825839031,0.7051991678018373,0.6283982982809808,0.6661983353824653,0.4323501049277114,0.659619523772859,0.6430794654808675,0.6552041071147117,0.6890392072637509,0.6008810418500886,0.6340752832808976,0.645956548583702,0.6283691787435715,0.6202997819372538,0.6404400192552391,0.6279613640198486,0.6720400501445634,0.6678842123279579,0.6326260959848173,0.680654193968203,0.5706095096222119,0.6486805853222933,0.5759669372904671,0.6726335209515001,0.697706758422015,0.6694356294231211,0.6800405778678197,0.6265030321032348,0.661540384796872,0.6187661386150853,0.634021010738455,0.6141100142837367,0.5883777579376102,0.6126109432325223,0.6630747944563162,0.6569735561193308,0.6559008702449136,0.6373626804045236,0.637120003385639,0.6057758412720381,0.0,0.5798543445034359,0.6872277721924792
TXN,0.5030077937991618,0.4808366815570615,0.5755477817191719,0.6358640531641211,0.5282178741621293,0.5214075531092747,0.5884261481974965,0.5748142486079985,0.5900348556918822,0.5912361842279595,0.6174585621661719,0.5365605982782412,0.5285287097111387,0.4666847517410291,0.6338806006513104,0.5689767488561525,0.5316734528732576,0.41654653541127096,0.5720795336810488,0.612072399556519,0.6451318984386625,0.5084126391183783,0.6217202092550094,0.5940722990072113,0.6872740994195043,0.6112123578807445,0.7002056890025583,0.6212582232904074,0.6938643574039266,0.48818094992451205,0.5370204446648239,0.5517912541638199,0.6731360510473252,0.4859476024616686,0.6638050015081278,0.5654635778614576,0.6075611169195783,0.5524638893626619,0.6164667641023763,0.6128192848319326,0.6671789113579132,0.5168774388122693,0.5642875014669776,0.4781599490782523,0.5798543445034359,0.0,0.6049842943295423
NKE,0.6029341253603459,0.655488028557602,0.6118476030636673,0.6631788130690948,0.6291755988954297,0.6274669372929206,0.6408199148928655,0.6110785035499406,0.6698780216919504,0.6292096028219807,0.6154087858677244,0.6050916359244404,0.6230208530978665,0.6498877398267981,0.6789997470711358,0.6605314915936707,0.6010339036310544,0.5929033353132493,0.6288602258685166,0.6911606938160191,0.6480587700874024,0.6141985361503891,0.6133218366938792,0.654763064770014,0.6695760250734722,0.6473577241326347,0.6099974932737178,0.6710948676767959,0.6791932894065323,0.5964992440829436,0.6158217427750889,0.6290895519791478,0.6673866876040982,0.5987823474268271,0.6457921805999688,0.6061322753823343,0.6429927526009086,0.6464186868981749,0.6992134592770096,0.6512104306138741,0.6661084258439343,0.59587441070027,0.6099933784487004,0.6100281616153413,0.6872277721924792,0.6049842943295423,0.0
