,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.6485202418584339,0.6217449785281358,0.6710622639649012,0.705982317214583,0.6032837973148012,0.6005060269459683,0.7067441273777121,0.6299960942165116,0.5474658393547415,0.5279516647402558,0.6863582982108223,0.7055290320367208,0.6560473401830506,0.5592857495470553,0.6957065144415409,0.696369915966847,0.694678857920488,0.5779320982843218,0.638379153082249,0.6655516779923204,0.6938852604916674,0.6266603507297845,0.686324397012088,0.6797615702956553,0.6418107748224785,0.4813844415741012,0.5992949041146978,0.3685651862220224,0.6445917293565262,0.6940139623553895,0.6380800212569386,0.6417823447412735,0.0,0.7032638003695695,0.6089463200438583,0.6709822140744659,0.6634869251014862,0.6834165176763161,0.5831206893009783,0.6564449254183409,0.6584442172791795,0.6197256365113264,0.6435741641361148,0.6998038957660796,0.6977591130664714,0.6171198813092756,0.652911020231536
TMO,0.5712345652356121,0.5959481326453137,0.6797992054884722,0.5809163576933065,0.5684122787455294,0.5675848442264372,0.5912720212935617,0.5872479893068797,0.6552765839417191,0.6786679664392693,0.7026139377851155,0.6815675022005402,0.5837745126855277,0.7020594656829607,0.6262712373521363,0.6165087352629398,0.6991658465737747,0.6622846357857403,0.6509650216651622,0.6835780023164233,0.5748698800053655,0.678865155386988,0.5370642926956132,0.6787932007414084,0.5604997964886409,0.6899948992400884,0.5378296870116334,0.7041312782075577,0.6845921339607665,0.5372787122481353,0.589799551506101,0.6165147440571683,0.7032638003695695,0.0,0.635206019577625,0.6740952925413254,0.6897754360990236,0.5919696715340157,0.6561099644537414,0.7040687237322751,0.6495732503301596,0.57260455202568,0.5147145099330893,0.46406316809055603,0.668706857512253,0.6165307005975084,0.6498540230094111
MCD,0.6231034239567443,0.6846017461542293,0.6511033802513815,0.6117595503893843,0.7012870365936176,0.7010120596938939,0.6764531513340312,0.589665086256712,0.6457272559458831,0.686838215215113,0.6229270716171582,0.7044386101991091,0.5919760667397562,0.6660349889423283,0.638227339137147,0.6659237139985958,0.5744248120913116,0.6877155472464698,0.6406872165185914,0.6894512370244283,0.6795508930334304,0.6558699892860833,0.47382715223222344,0.6012782941628352,0.6269628102655088,0.6762013196749401,0.5529616712341496,0.6507828687787957,0.6364738302052256,0.5738693093237824,0.6295447676950858,0.7043705685175882,0.6089463200438583,0.635206019577625,0.0,0.7000782210921669,0.6308289894509028,0.5598727504205617,0.6540150441683251,0.6471739755595994,0.6877954690071283,0.6497640284286212,0.5296815833200614,0.6154657664890789,0.6561074742779425,0.6681744967043747,0.6200351712385459
AMGN,0.6780809109189496,0.692457354540313,0.6945969164364357,0.6970422580964327,0.7012371075922019,0.7002872898630015,0.6150795027859133,0.666589463757332,0.6547555929605432,0.616071644216845,0.692414343244824,0.518589189568927,0.6784770116561548,0.6665761600489944,0.6681326960381809,0.6664167195315981,0.6529182217055242,0.7068995930624615,0.6825194081746349,0.6910735184713347,0.46301857969489046,0.6607871266272284,0.6399217562934846,0.6877156516108301,0.6739644875855317,0.6426816959734947,0.6946066912699744,0.6866831310004567,0.6821883626852401,0.6107129279532345,0.6798413892471254,0.5276318932755331,0.6709822140744659,0.6740952925413254,0.7000782210921669,0.0,0.6928776223918833,0.6996915429537589,0.685191204130043,0.658672593862439,0.6997466276511178,0.6899397382560246,0.6175036425550106,0.5923919501918089,0.7059492376006171,0.6657360477712835,0.6746373811880506
COST,0.60579659928603,0.6633356298001178,0.6392456604168694,0.6927088974539196,0.601782264851698,0.6029633963969269,0.6611296764471507,0.6644598299403603,0.6672577876363768,0.6460182412682695,0.5364426220462218,0.6833356183733834,0.672087032352219,0.63610081681054,0.567117671189519,0.6396389250389865,0.6750865005598305,0.6760750076067333,0.6792422171707884,0.6088228359278958,0.6780834265620436,0.6533940742725013,0.6770571185928734,0.6724896447977078,0.6446161319725037,0.6686926650572814,0.6090433705529289,0.6774006207994173,0.5053164461022577,0.6285813967574286,0.7016499621862701,0.6337858020764466,0.6634869251014862,0.6897754360990236,0.6308289894509028,0.6928776223918833,0.0,0.6632510298710956,0.6837586817991538,0.6691210566023995,0.5710648567003365,0.5833049667281216,0.6902324880760046,0.6731672836652405,0.6667895384423765,0.6468492741553856,0.6033755470286942
ACN,0.5317419056267105,0.6386046145011551,0.6559129273852136,0.6387949388713886,0.679239734699368,0.6792004425775658,0.6835558004114878,0.5431627051923846,0.6367802535732656,0.6672038829278141,0.5964636915360325,0.6861448214430527,0.5019729666057889,0.6625954747515757,0.6002530038302178,0.6465529134976831,0.5804525473373714,0.6701522475330077,0.5821633175771447,0.6915765039327689,0.6889337665436912,0.702169757553129,0.4863107917947632,0.692672180315112,0.5196861027190145,0.7023898233444762,0.5193260802134729,0.6784845989423998,0.6376612597953547,0.625632546589924,0.6353468697989704,0.6581047691714716,0.6834165176763161,0.5919696715340157,0.5598727504205617,0.6996915429537589,0.6632510298710956,0.0,0.653472534161417,0.6707593701411779,0.6611690744093077,0.5440574059779434,0.5617138464430408,0.6699982335238386,0.6981377161731043,0.693734931761621,0.6759275158949886
NEE,0.6733547080160038,0.6607503193562153,0.6467898609406569,0.6806072916998108,0.6524971542315571,0.6457110241530329,0.6937834609219307,0.6898081128555473,0.4405123930300643,0.5925810648398444,0.6455499484231674,0.6971969050665893,0.702073547488789,0.6368004010689932,0.5919946893226065,0.6694472068040996,0.7059318229740829,0.632714781426991,0.6634094040935022,0.6496230411110653,0.7038954264080407,0.6269086314490248,0.6406056566921228,0.6984251293356901,0.4629115734925612,0.48200892694135616,0.48077374390045047,0.5523388745386592,0.697852663557644,0.6977057445385553,0.6801510537418977,0.637763987113938,0.5831206893009783,0.6561099644537414,0.6540150441683251,0.685191204130043,0.6837586817991538,0.653472534161417,0.0,0.6552044842272133,0.6419608455994971,0.6859440365121087,0.6644036979180907,0.6636566604485118,0.7033692468982148,0.6551518352510296,0.6903659888533517
LLY,0.6543948505657726,0.7010648286489233,0.704830921279122,0.6861324937701704,0.6591262859953589,0.6583417152965557,0.6249740480957985,0.6688112983791532,0.6999837583060607,0.6922587865127882,0.6182905848864086,0.6396711207459261,0.6727000829000798,0.6329155586483773,0.6813138359947969,0.6375797031623309,0.6758243991764713,0.6212077973164023,0.6954526425831519,0.6188886007471418,0.6008276740334756,0.5987298784555117,0.6911887745658138,0.6815353856242714,0.6799697573734289,0.6939135394876789,0.7000493490721228,0.603976558753233,0.6861649688748955,0.6675673356781094,0.704733448948774,0.6582585655756669,0.6564449254183409,0.7040687237322751,0.6471739755595994,0.658672593862439,0.6691210566023995,0.6707593701411779,0.6552044842272133,0.0,0.665784254980196,0.6969315562135681,0.6563600449179863,0.6314745504077072,0.67098326787106,0.5686684245580942,0.6118863691044296
BMY,0.7026123696459565,0.688990811756345,0.7045341310383408,0.6106670332669504,0.6477203878939086,0.6484106370610766,0.6393645944252485,0.657499412571892,0.5900912178575792,0.6422208907801272,0.5734291162002598,0.6999446896206962,0.6597374621588482,0.7057101484551932,0.59286018323856,0.6412109371644663,0.6213963626671408,0.6980019125140998,0.6449034220467624,0.5789561413746154,0.6929601748106943,0.6715567261758737,0.6903182631809485,0.6446937135364572,0.6424920787596666,0.6692400651419004,0.6091436684529258,0.6702514865919899,0.6392109630293575,0.650158501090001,0.6946278732471995,0.6344784235492493,0.6584442172791795,0.6495732503301596,0.6877954690071283,0.6997466276511178,0.5710648567003365,0.6611690744093077,0.6419608455994971,0.665784254980196,0.0,0.6125284852663161,0.6819964704772633,0.6480287432911914,0.6743144579327706,0.6603599818185025,0.6843755045855585
LIN,0.4956457162497451,0.6072524925131214,0.6600088287504033,0.60194711723282,0.587112815221021,0.586895522043819,0.641503860792154,0.5795246859479272,0.6794564332405034,0.6376004680252122,0.6218484201761342,0.6723087123949442,0.5339692548925095,0.5445127160371689,0.6057287460970332,0.5924039991408977,0.6055077535670197,0.6033462070675772,0.6328759464471153,0.6591209465629511,0.6109966252132888,0.6175489607712131,0.6001663154910326,0.608082583542264,0.6612707524676269,0.5979101216695399,0.6420719500191701,0.659232299571444,0.6633002512341653,0.5513590306523111,0.608940270839402,0.606353787498254,0.6197256365113264,0.57260455202568,0.6497640284286212,0.6899397382560246,0.5833049667281216,0.5440574059779434,0.6859440365121087,0.6969315562135681,0.6125284852663161,0.0,0.5537203027826454,0.6011765283348589,0.6508859761560963,0.611729388753265,0.697379392118584
MDT,0.5174535603143176,0.5899861627970568,0.6843389868971308,0.6243901357593897,0.6008964178174266,0.59990345906314,0.6104766961466996,0.5613419555863608,0.6707542779048199,0.6966884203297339,0.6071104934747777,0.571399024229521,0.4908580054034809,0.6968199750898771,0.6172703458823472,0.6067852224703,0.6262383223046636,0.684772865798476,0.5731965621332233,0.6744803433502828,0.5885078179599621,0.6923317746868918,0.5164552725990194,0.6995043446827094,0.6327634092417719,0.6887533448943756,0.5635054579463487,0.6278616446968048,0.655894451095636,0.4600381787609727,0.597851486271022,0.6221630968238491,0.6435741641361148,0.5147145099330893,0.5296815833200614,0.6175036425550106,0.6902324880760046,0.5617138464430408,0.6644036979180907,0.6563600449179863,0.6819964704772633,0.5537203027826454,0.0,0.5045279441448642,0.6708904250009431,0.6597960077703998,0.6743221983480874
DHR,0.6310848294062981,0.6808847676431294,0.6964867166716452,0.643755817407961,0.6196492123184151,0.6154603707603441,0.5745724265645111,0.667810048002237,0.7018156862451764,0.6771151452955635,0.6721004239674719,0.5864357751892828,0.646783060634577,0.6358197796663314,0.5981460122116862,0.6760307821785742,0.7036550280004115,0.7016307463848607,0.6856959289531727,0.7025296179450633,0.49861426093385325,0.6078871669426112,0.5529044277267817,0.6795762124769388,0.6447747877160347,0.6743775717076324,0.6156899837396785,0.7016965306970475,0.6321423679339662,0.5331115329493173,0.6813281043503859,0.5986674853568975,0.6998038957660796,0.46406316809055603,0.6154657664890789,0.5923919501918089,0.6731672836652405,0.6699982335238386,0.6636566604485118,0.6314745504077072,0.6480287432911914,0.6011765283348589,0.5045279441448642,0.0,0.6933841095579245,0.6540595407571504,0.6635222582633106
PM,0.638668632908352,0.5668413417337039,0.6847366053304657,0.5333591338785107,0.6233722467345392,0.6300325781962356,0.6740730751103956,0.6824112709723732,0.6787915698092845,0.6918303901442238,0.6248121147390199,0.6756714173427791,0.684000139092793,0.680742762404195,0.5940009749844735,0.6563703969645988,0.6559487265896322,0.6905928785384258,0.6730517733320003,0.6267170578792828,0.7027747444897164,0.6231418909686043,0.6809656854943141,0.7057777811102626,0.6853221138754244,0.6691530981722533,0.6590033032525332,0.6672156613500511,0.6806894667211253,0.6788878657206873,0.6338301644458311,0.6245110130710428,0.6977591130664714,0.668706857512253,0.6561074742779425,0.7059492376006171,0.6667895384423765,0.6981377161731043,0.7033692468982148,0.67098326787106,0.6743144579327706,0.6508859761560963,0.6708904250009431,0.6933841095579245,0.0,0.7046847579769616,0.7020534605191487
TXN,0.6291119947241348,0.6403411252115722,0.6102864979375549,0.6745932691150108,0.6798442571977805,0.6740103690767949,0.6728447501554917,0.6574889270387242,0.6116195397579988,0.5895423716167681,0.6352970733916526,0.6830214219756675,0.6300776170157867,0.5476730232604806,0.7049202607410983,0.6665005631953875,0.6660502272445165,0.5648709529685766,0.6470869993473081,0.6433402289123351,0.6820442314805284,0.6005609064661136,0.682644718403582,0.635002431153213,0.6794021569509777,0.5814722709364829,0.650955495405156,0.6649238857773258,0.6709172939019911,0.6895152948699473,0.6574568896746161,0.6111629624492688,0.6171198813092756,0.6165307005975084,0.6681744967043747,0.6657360477712835,0.6468492741553856,0.693734931761621,0.6551518352510296,0.5686684245580942,0.6603599818185025,0.611729388753265,0.6597960077703998,0.6540595407571504,0.7046847579769616,0.0,0.5285046058593105
NKE,0.6595072464949088,0.6031701058974936,0.6541149162897125,0.6959483593462483,0.6361953641816879,0.6362597632630932,0.6462094082424734,0.6925679342163163,0.697039085629855,0.5975067667491855,0.5885107610597967,0.6302716955805534,0.6815108582197558,0.6633912493236453,0.6417772290595233,0.6737039079396392,0.6706683068126414,0.6914490135727269,0.6902009666090569,0.5914608162295126,0.6768140419411608,0.6287301150935349,0.66571145931716,0.6669385630413492,0.669738150254364,0.6350004833283606,0.6943061234872953,0.6706690712958745,0.5962534702592728,0.6638970009540599,0.6567974265065103,0.6606939174440455,0.652911020231536,0.6498540230094111,0.6200351712385459,0.6746373811880506,0.6033755470286942,0.6759275158949886,0.6903659888533517,0.6118863691044296,0.6843755045855585,0.697379392118584,0.6743221983480874,0.6635222582633106,0.7020534605191487,0.5285046058593105,0.0
