,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.6593043812022745,0.6209671161765107,0.6116191316757996,0.6521213582951682,0.6044302156955462,0.602065535463233,0.669992034323947,0.6357212842511958,0.6319284186794613,0.5836653021358451,0.683854055485731,0.6956085992322616,0.6295385842645418,0.6401828182586359,0.5732438440417221,0.6093081923899866,0.5819095137104755,0.6736912303923288,0.630728391724127,0.5975924456189311,0.6236413076348365,0.6968400148060854,0.6587877579056687,0.6987924675852346,0.6483043497058383,0.5817969338771423,0.6653390481418884,0.3757603513469625,0.6697461959944035,0.6874114594478555,0.6311294355247269,0.6891493307662571,0.0,0.6696768267193238,0.6662470853962814,0.6384543642184292,0.6629469505703972,0.6576177091873698,0.6893925152008737,0.6706502098219794,0.680955409248521,0.6146545399310611,0.6881482105637345,0.6450987509513021,0.6568877715485004,0.6998931240573488,0.6943726369450656
TMO,0.51124678313539,0.5712719564726955,0.5710690392720318,0.5417296643178822,0.49629535611173525,0.5019409355392872,0.6152347900806903,0.5516321119808931,0.7037995456375672,0.6402556011684671,0.6100316159610988,0.5508341237445797,0.5008558252396822,0.6383625049639072,0.6990898696005765,0.6268554187536928,0.5320798369556039,0.588150742329963,0.5641846138476994,0.6672545794513381,0.6344291893693697,0.4486507019414599,0.5813656123418351,0.5444764823461341,0.6573472258105421,0.6402219754843046,0.7045670752080536,0.7002167444569378,0.6878484444724062,0.49646060999150277,0.546253386720572,0.5514026667007542,0.6696768267193238,0.0,0.5800465519325253,0.4956797260537162,0.6821910842507325,0.5880557254025526,0.6904622145603098,0.5614528911488049,0.6634492412361274,0.5550746519613575,0.6354638867520376,0.5296064010410573,0.5481259498022766,0.5994140400566171,0.6433691984137594
MCD,0.6004982179485416,0.6185394468994497,0.6317877715609763,0.660909364132774,0.7032504406195594,0.6927536556762461,0.6960546981569637,0.6673447545199959,0.5981891131076655,0.6581031497939763,0.5855035169320839,0.6605949263886127,0.5889635536897033,0.7032263505663134,0.6972427299656405,0.691229155925165,0.6648190883417999,0.6647775954225414,0.6543454807757509,0.6804508257926977,0.6949458519481905,0.5957160494674814,0.6590911505092371,0.6235987099927068,0.6380036904147457,0.6653247086391828,0.6118143784140576,0.7021374092409713,0.6562781923383041,0.5911268715209684,0.6179770508752792,0.705691778658254,0.6662470853962814,0.5800465519325253,0.0,0.6746075820353999,0.6752638036907945,0.6944637528639981,0.6644325349270642,0.6786955686462531,0.6717758076022486,0.6177848586874446,0.642012775168255,0.6816384269387541,0.667704190284129,0.6603368839280783,0.681100468857793
AMGN,0.5366250221726706,0.5497021396927306,0.6068029883572643,0.5898783783375469,0.514969493457558,0.5109315077678658,0.590942796648908,0.5711314129976749,0.6791092357593722,0.5907928877462975,0.6526365148304966,0.5345393866138467,0.5314380877485841,0.5577353997110968,0.6541271761175534,0.6002406690227342,0.5120566738251217,0.599755359760777,0.5727181879589203,0.6228388026451361,0.5884124738879228,0.46700320850284466,0.5800362563551175,0.5979368093603296,0.6879642033831971,0.6022723315133818,0.6797324262727417,0.6602316044351858,0.6212574943171473,0.5292197941639973,0.5723039122581551,0.5179466250675248,0.6384543642184292,0.4956797260537162,0.6746075820353999,0.0,0.6442682280138198,0.62744404990569,0.6677028210386579,0.557067955304569,0.5161355534917343,0.5922331753455045,0.5715785426794653,0.49457424331512806,0.6147706465600846,0.5974320962755102,0.5999808596119852
COST,0.6861399905480439,0.6324384434776784,0.6295826503906158,0.6892831893899333,0.70439361526703,0.70542981422531,0.6611873509107977,0.673771451258212,0.6717422172146025,0.6540290426664013,0.5998412344394412,0.6877254224927549,0.6758566657384187,0.7034715042674211,0.6625289462625259,0.6910822774645237,0.6957450768071344,0.6465459593210008,0.6735778067641043,0.6916561165331183,0.6495262864607223,0.6843183159025602,0.6894986461535205,0.5845347169127663,0.6411356919574318,0.6701514661017731,0.6861779042304869,0.6720661884385842,0.38755475420231866,0.7009763092658118,0.6951345422256272,0.6650664983551363,0.6629469505703972,0.6821910842507325,0.6752638036907945,0.6442682280138198,0.0,0.6655183420283763,0.7017224938869383,0.6602612976252303,0.7033978873713735,0.6928143747851615,0.6807006778481385,0.6663414776394906,0.6661732832921158,0.6840627517044481,0.6189245574024906
ACN,0.5109123992971171,0.6283306099093944,0.5848147027912195,0.5780408904382561,0.5729173554630244,0.5726988910303804,0.6138609816369116,0.5043629030116119,0.6087586180224421,0.6266473856160688,0.6179664928126919,0.6036836289126088,0.5316646484747082,0.5755359410168517,0.6703484360184266,0.5796835359234991,0.49673709490789664,0.5214499664194047,0.5922039041312165,0.637668695353793,0.6640528893093018,0.5178677565603785,0.6918752965060928,0.531317467037679,0.5237511755709852,0.6150377090166715,0.6046741980915059,0.6172141550318909,0.6199383338758458,0.6360454931405269,0.5484913425660292,0.6805014872256684,0.6576177091873698,0.5880557254025526,0.6944637528639981,0.62744404990569,0.6655183420283763,0.0,0.6326091936407251,0.6967009995994878,0.6821304366163963,0.574507525891798,0.5996969332300125,0.5913174835730698,0.5980321274890833,0.486444140283703,0.6021865582816759
NEE,0.6051086591670197,0.6438312258531456,0.6534562954769131,0.6635928836894126,0.6365279006678154,0.6362034646556308,0.5898657114513168,0.5705136118218888,0.5635291358515037,0.5781284847288789,0.6685588193735943,0.6249243241785687,0.5832310863579511,0.6529544706766216,0.6647722419963226,0.5985185823968747,0.567523509944914,0.6550225339763609,0.6926274649119578,0.6043962323371325,0.7060573566401509,0.6474903271607267,0.6881201565598757,0.6301783773609644,0.5636548287743138,0.5827311962962753,0.5728664202040011,0.6975545517878343,0.6696810131447416,0.6611817129585525,0.6095761543569945,0.6379597464708694,0.6893925152008737,0.6904622145603098,0.6644325349270642,0.6677028210386579,0.7017224938869383,0.6326091936407251,0.0,0.6742731290041628,0.6347929999608038,0.6384465634025119,0.6924842013712922,0.6891093683528178,0.6170366382133174,0.6003754839198525,0.6986648277576114
LLY,0.6376666662229719,0.6730420271427136,0.6368527622512663,0.5604109638212625,0.5741934624775085,0.5745792170679406,0.5751610482813924,0.6746642727256953,0.7014675559724585,0.6423628887983164,0.6883033240115773,0.6032617697256556,0.664018445568844,0.6318153382075725,0.6025772986834749,0.6478427013274903,0.6198313540821159,0.6296343051903156,0.5708145919230341,0.6143561841686989,0.5036579798725572,0.4934787176906424,0.49828902481959364,0.6198011861796734,0.6726693574655424,0.6334339417943278,0.6603247999430334,0.6559117857066774,0.7037138417102143,0.562241575592698,0.6361571903691782,0.5026223709209677,0.6706502098219794,0.5614528911488049,0.6786955686462531,0.557067955304569,0.6602612976252303,0.6967009995994878,0.6742731290041628,0.0,0.5583589632097951,0.639524867164446,0.644342365566977,0.6285714396702137,0.6092269068167322,0.6295783562915847,0.6780057050604497
BMY,0.6578262989476863,0.6594016453078685,0.7055537515473831,0.7005081702709498,0.6691272771901597,0.663523978654222,0.5978996364409932,0.6755887768193678,0.6996154394248938,0.6082641979489886,0.6711131289841896,0.5263515796219591,0.6667995980741659,0.6532731696923945,0.6861832619899844,0.6779964600246001,0.6136292142452598,0.6702466180378799,0.705363895839506,0.6842463814933519,0.5477676100757274,0.57560041515496,0.6339242547089335,0.6047929358404618,0.6762178763219278,0.603605329822247,0.7016047881564081,0.6676594184465847,0.7067744806228919,0.5889978527728518,0.6329705148262423,0.597386185621736,0.680955409248521,0.6634492412361274,0.6717758076022486,0.5161355534917343,0.7033978873713735,0.6821304366163963,0.6347929999608038,0.5583589632097951,0.0,0.6088226238751496,0.6023454857170402,0.6195560336710155,0.6833495483581118,0.6394563153153591,0.6488267270383287
LIN,0.562716480542513,0.6118867431582696,0.6136692992930836,0.6590286288757595,0.6367649712876674,0.6405917901270729,0.6445326494271517,0.564545540681574,0.6380500514790147,0.5681295187797243,0.6528249379883304,0.6519450110341704,0.5270319335850632,0.6518841446958346,0.7055267287455318,0.6711574130932735,0.6208663800313075,0.6570915527818959,0.6580770772658071,0.6675500345681672,0.6022200191363308,0.524700876404896,0.6631460309515766,0.6165478226909293,0.6221254268537222,0.5586078339805001,0.6202060773898759,0.591476490705366,0.7006701504223242,0.5425569237388848,0.6414910464583262,0.6122312977646303,0.6146545399310611,0.5550746519613575,0.6177848586874446,0.5922331753455045,0.6928143747851615,0.574507525891798,0.6384465634025119,0.639524867164446,0.6088226238751496,0.0,0.6393996268112261,0.5549610901330425,0.6087268251307087,0.6463501904037527,0.6310864534420171
MDT,0.6216499366010653,0.6638886011747609,0.6517846171243591,0.6444589338241361,0.6812092735632954,0.6756358833380481,0.6040400409406805,0.629368772431843,0.6513840217582094,0.5986263833306289,0.6638396199039447,0.638555623757296,0.6154922386774205,0.6542175006696097,0.7020083236236239,0.6812406650283929,0.6270779420474017,0.5915721223997408,0.649026445717629,0.6845680479957056,0.6525757142127052,0.5935411271877192,0.6333632870909888,0.6117869520301725,0.560778645575228,0.623615724978905,0.6149457078902131,0.6335095577533421,0.663444799888836,0.5603956201073373,0.62452538500072,0.6019120751591593,0.6881482105637345,0.6354638867520376,0.642012775168255,0.5715785426794653,0.6807006778481385,0.5996969332300125,0.6924842013712922,0.644342365566977,0.6023454857170402,0.6393996268112261,0.0,0.646750523950033,0.5917118855289596,0.6055500040710413,0.6725567493118755
DHR,0.5476303276299146,0.5387040146521136,0.6083793518017084,0.5934691163252458,0.5287341288818006,0.5217712914658937,0.6187534112047532,0.5403453925737525,0.6733724865506706,0.7042836505550419,0.5240433200227882,0.6233835160371825,0.5065251728951488,0.6456534037923529,0.6660880164606173,0.5972781484483904,0.5062698101527078,0.660659254152452,0.5986873663754012,0.7044882172005664,0.5886305436736639,0.5197734357783116,0.6046613748767811,0.6106423611406732,0.6048102911106352,0.702908094843266,0.6471391692815155,0.6893472587347392,0.6606083730032837,0.6231261981658954,0.6112110295877045,0.6249462403059117,0.6450987509513021,0.5296064010410573,0.6816384269387541,0.49457424331512806,0.6663414776394906,0.5913174835730698,0.6891093683528178,0.6285714396702137,0.6195560336710155,0.5549610901330425,0.646750523950033,0.0,0.535571426084835,0.6219134364900721,0.6698839350323649
PM,0.5333413239974514,0.6083196284134621,0.5447457873413815,0.5116333390853708,0.5201619690464648,0.5171313766179613,0.5750622449085154,0.5620416254143008,0.5600528647275261,0.6668664715064443,0.6038251313968863,0.5801267218514782,0.5599571526435942,0.6267712034524037,0.6634665353209508,0.5785692315957797,0.5106477711731444,0.6079188742988267,0.554762023450708,0.619984782753309,0.6560759660956408,0.5212789567126509,0.6290020588898332,0.6021158349837173,0.5135429292942425,0.6713634438662703,0.53482403971958,0.6875756401092721,0.7054177871087354,0.6056674170897202,0.5635346297087709,0.6272790025901308,0.6568877715485004,0.5481259498022766,0.667704190284129,0.6147706465600846,0.6661732832921158,0.5980321274890833,0.6170366382133174,0.6092269068167322,0.6833495483581118,0.6087268251307087,0.5917118855289596,0.535571426084835,0.0,0.5863278398029481,0.6885270563901772
TXN,0.36272480874425633,0.45152158714853013,0.46130302398627854,0.43291993239824383,0.3919681753034374,0.399448862448521,0.6696528295815996,0.4680086968368743,0.6640273802695436,0.6660044464873036,0.6618575330314311,0.6061791423340073,0.45724743643546994,0.4032643384368649,0.7044604445541031,0.49553399117967517,0.3814789910963514,0.42327446371145755,0.4672788530389303,0.6560698108760399,0.6281383022897125,0.4820396577568684,0.6684687136835846,0.5356825374494053,0.6222252807327912,0.6532267834923634,0.6844421065147696,0.696574512038432,0.6590770237976931,0.6104881681544483,0.34537962381822945,0.6419785192718759,0.6998931240573488,0.5994140400566171,0.6603368839280783,0.5974320962755102,0.6840627517044481,0.486444140283703,0.6003754839198525,0.6295783562915847,0.6394563153153591,0.6463501904037527,0.6055500040710413,0.6219134364900721,0.5863278398029481,0.0,0.6436726701763165
NKE,0.6226501240350699,0.6548761519786634,0.7036684568222248,0.6725270493514419,0.6792001823404015,0.6847229745237358,0.6846864039009679,0.6768896659158313,0.7063516785395927,0.6340222887643039,0.6431847852199623,0.6377156247717254,0.6631967071934332,0.6618618698427235,0.6560043435672458,0.6889052156713461,0.6394933435833989,0.6137046262122111,0.6635590636534812,0.6939811502176874,0.6621737759711531,0.621493053520601,0.6578469584702414,0.6257120832476779,0.6519683548653744,0.6463138833546095,0.6950332284516083,0.6884849478825432,0.6396597429252259,0.6450451025340849,0.6564923950327594,0.6661541153865361,0.6943726369450656,0.6433691984137594,0.681100468857793,0.5999808596119852,0.6189245574024906,0.6021865582816759,0.6986648277576114,0.6780057050604497,0.6488267270383287,0.6310864534420171,0.6725567493118755,0.6698839350323649,0.6885270563901772,0.6436726701763165,0.0
