,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.46542603536135385,0.5576737776852204,0.425929268227845,0.49034268061409797,0.4792502986643618,0.47911950302383405,0.5109359747513801,0.4773977341930309,0.5956135490238201,0.43478733911296086,0.4465397056114081,0.5546080318471784,0.46268400001134685,0.5282765689269399,0.5785560739887436,0.49877078444065137,0.5310662099001651,0.4599000341572199,0.5449084173930027,0.6547341270317513,0.5269586471882987,0.43303909506626986,0.5776906076342648,0.6503162648590073,0.6339809402482854,0.48521266741723085,0.5539914371710475,0.42894443824652095,0.5797504012317123,0.46065842769715964,0.5726574159966894,0.5234968277192412,0.0,0.4671984244947713,0.6208302397746963,0.46956390733583814,0.5141814920779152,0.40728072770507384,0.6651719735605991,0.4957122297923069,0.5833358752995842,0.46233071797966596,0.5197768623477468,0.42963276182461463,0.6705908218983854,0.5260826115803511,0.5437584979481306
TMO,0.4222108518160339,0.48609677962925285,0.4685423111422807,0.5714708477897946,0.42332324821825035,0.41997596007945454,0.4723782313557021,0.45939548414670683,0.5591655596233264,0.4445908280828595,0.4722097703047911,0.46448045162232626,0.4695836602750877,0.4768252927900717,0.5081989821392343,0.5002162165711224,0.4540026291858125,0.4540955027086561,0.466615074824822,0.5232900691519408,0.5126730179731313,0.4522092932657801,0.4999183712509749,0.5369976750632302,0.5518299054257387,0.48866937496633767,0.5248614412645021,0.5240571238401251,0.5776571946722615,0.34029476357720784,0.5267669837939002,0.49911344053171147,0.4671984244947713,0.0,0.6115010993778788,0.4195830883405288,0.502919487483446,0.38755951948269385,0.6615877794008426,0.46040538369527534,0.5846657611022521,0.45721457118413744,0.44750921997717996,0.29840999138749724,0.6159462281043332,0.422073772402723,0.5246135648345164
MCD,0.6115322092713495,0.5667202499786699,0.6135044199895077,0.5916213691114152,0.6028353232426933,0.5929983386703238,0.5862625781142926,0.531456358360921,0.618988499348526,0.6061403883155123,0.5696035936898075,0.5880947240688825,0.5802158578831083,0.6236569276082413,0.7066852990884006,0.6236907959179192,0.5944622303445273,0.6819353734787372,0.573985258572189,0.6709678733998822,0.59065356148324,0.6133762196570416,0.6201443703369667,0.6562234817685284,0.5792814917371645,0.6466152475880756,0.5715470727546018,0.6055999506733446,0.5335859005870792,0.6306056385096888,0.6340377187411296,0.6831660670385883,0.6208302397746963,0.6115010993778788,0.0,0.5979645297457613,0.623208039117057,0.6144404749570992,0.5799674163554581,0.5986514668369526,0.6404354407851651,0.5834915364925014,0.6050709700035057,0.560213407843852,0.6256057152658766,0.6535396299321546,0.6219892206285782
AMGN,0.41601756231533504,0.5041516834735915,0.4635172291858535,0.5085098668210252,0.46445156629783146,0.45193121577889483,0.4570413310712995,0.49005688011169724,0.5449102882129178,0.46878070789942594,0.44109410286295064,0.4760224558190271,0.4920914463800901,0.5078181882901868,0.49400752072055054,0.4507945548318444,0.4638937431537576,0.503294960411509,0.5308101962587611,0.564845756685718,0.428590991434598,0.4883687437322067,0.4865435911207255,0.5649426845692582,0.5390882597250687,0.47561099663671585,0.4836783040634483,0.5176263180640126,0.5142655970904816,0.4381672835254284,0.5106315675494537,0.5271826434749775,0.46956390733583814,0.4195830883405288,0.5979645297457613,0.0,0.4774470099962571,0.46150672382828417,0.628775760894152,0.36792249612156974,0.5625959639963082,0.4684943350292266,0.49638822990790193,0.4221985537420986,0.5921692530487112,0.42206676147512,0.5156414887518832
COST,0.3946161807618905,0.495741604661255,0.4581911581887855,0.5847304932407741,0.4669665091635459,0.45838910604498867,0.5133506020697914,0.44158786400884575,0.5565725740642852,0.44656483968710525,0.43775915612966215,0.5684095409384021,0.48180633007163903,0.4839641690804499,0.5946081721391769,0.4742263939294806,0.4326458508533697,0.44252712539927436,0.5482810084495575,0.6075354970863523,0.5255926306285319,0.4296282239669159,0.5458027430772537,0.568855670569867,0.5859410480450268,0.4557506560053257,0.5551973627593259,0.5310578479671761,0.4497533109516414,0.4660916420770923,0.5215192054476795,0.5711479177475429,0.5141814920779152,0.502919487483446,0.623208039117057,0.4774470099962571,0.0,0.40049059247891394,0.6613408524620576,0.539946976811025,0.6691921756226351,0.47754476234032206,0.493186999592346,0.4956243961423782,0.6220691680659693,0.38811830823567667,0.49879029750415105
ACN,0.34910823466049434,0.4686228782567278,0.39163489985039224,0.48605707263344244,0.34253387914159167,0.33982287859285015,0.4339705681348463,0.33965755740392917,0.5641440657058325,0.36440807502737427,0.4266156636248957,0.4971686432590393,0.345680237531015,0.40060469857888314,0.5812165344586204,0.43908663357547273,0.39219657017354,0.3848540708597885,0.4303110077276785,0.5903618908427876,0.48460482582587644,0.33410243878240165,0.551894261672684,0.5662551511864009,0.5623544911259797,0.3904740733371576,0.537292663591333,0.47696424621115896,0.5318292197134076,0.3626331790867114,0.44404333021199105,0.41860151030805165,0.40728072770507384,0.38755951948269385,0.6144404749570992,0.46150672382828417,0.40049059247891394,0.0,0.6533326717148178,0.48117361877478576,0.5479374472753645,0.39013170544345893,0.4195469878018229,0.3530747676704074,0.6496636217297506,0.39873013789475953,0.4991414440288746
NEE,0.6122657455190906,0.6415588152505753,0.6132810374994964,0.5836635790832456,0.6453793025714263,0.6409686856753527,0.6312153460291601,0.6094186088885682,0.5948846297344188,0.7024380276288787,0.5481203009020301,0.6288728494940844,0.6068864439490239,0.682066645452843,0.5640347264899815,0.6278995706691799,0.6602484614527795,0.6503080727506243,0.6180789908753397,0.6674801693067799,0.6456632048377717,0.6312450479568328,0.6534423324215879,0.6431149202127103,0.5503861240527891,0.6913076889825538,0.5669473054374496,0.662121492631558,0.546394132338118,0.6078996117699598,0.6736588425668122,0.7050299456262168,0.6651719735605991,0.6615877794008426,0.5799674163554581,0.628775760894152,0.6613408524620576,0.6533326717148178,0.0,0.6023753720766157,0.6775115895284941,0.6398156294211313,0.6280114176886603,0.6084531605572536,0.6524859797705198,0.706342508749349,0.6505197500622446
LLY,0.4585624807749039,0.5656076690848585,0.5518018535826763,0.4874470225120338,0.49915351351630327,0.49179888116928044,0.34126473822965636,0.47521617778444053,0.4930312782624399,0.46149900029919627,0.4506277269780428,0.4827824967766533,0.5128686265636297,0.5353410436024227,0.4365178743481036,0.5962626828670962,0.5010024204261904,0.5367093015324184,0.5738360456935236,0.5315966619814236,0.29977416909186105,0.5233726564454573,0.4308816800929107,0.5541301872439828,0.4555612347487616,0.48210394021901576,0.4542051148941148,0.46336010051327015,0.4872648427862275,0.42321370098158145,0.5789578423445446,0.5164349731041699,0.4957122297923069,0.46040538369527534,0.5986514668369526,0.36792249612156974,0.539946976811025,0.48117361877478576,0.6023753720766157,0.0,0.5223763151743895,0.46266103621984445,0.4560594068784537,0.39499766657103924,0.611870087248524,0.48972373283378007,0.5045333457665127
BMY,0.5585493466078403,0.6247467389530494,0.6169202628711762,0.6010258165226865,0.5991176690736713,0.5923899830018571,0.5363747315856601,0.5702961660277299,0.5735228807193283,0.5475879902365697,0.5862754310849295,0.6541831225710648,0.5694318870085536,0.5885745692155157,0.6262984507556214,0.62707216573255,0.5680101676875677,0.572459407449588,0.6209528509869138,0.6371424686666864,0.5514579582942011,0.5988795309399955,0.6611205945329458,0.6242766047256423,0.6071266932724795,0.5523994559475378,0.6232234208434106,0.616865114413272,0.6153507553733074,0.553087804686298,0.6187509951365194,0.5632237288693553,0.5833358752995842,0.5846657611022521,0.6404354407851651,0.5625959639963082,0.6691921756226351,0.5479374472753645,0.6775115895284941,0.5223763151743895,0.0,0.6291466205110345,0.5714899687193252,0.5508304546591648,0.6590072536700057,0.564945265430729,0.5782234995944365
LIN,0.41065284231673616,0.4954084031483916,0.41771563314011206,0.41864128178132365,0.34908299936137815,0.354191453497627,0.4232866205960476,0.3507771009614051,0.5392434530793828,0.43655593463059683,0.4535412958152239,0.4768380908496249,0.40929524736370904,0.4397787583470106,0.6021139825574667,0.4703619990911125,0.44506655509665355,0.42749138854780944,0.42762220657615213,0.6355333965912908,0.5199862080701628,0.422837599253674,0.5523486983287196,0.5404667956436351,0.4883782487652519,0.4513205730502604,0.5257547836972678,0.4430170087898729,0.5194686646486576,0.368633378237062,0.4625505572219466,0.4562461793086959,0.46233071797966596,0.45721457118413744,0.5834915364925014,0.4684943350292266,0.47754476234032206,0.39013170544345893,0.6398156294211313,0.46266103621984445,0.6291466205110345,0.0,0.4114278538868862,0.3553836234147422,0.6132072592355352,0.42863012628115055,0.5385475334731938
MDT,0.4053790968111463,0.5161144032247954,0.44284391421270114,0.5039309798575571,0.39393234169574654,0.3980686791749725,0.4265970505699611,0.4486215654548709,0.5290858984836074,0.4162304876567083,0.4936565644913402,0.5419527115880315,0.48939043812246147,0.43930961142066244,0.5368685377853488,0.5102904462074179,0.5081095230632579,0.40725191485287154,0.5253632810467223,0.5341246836641034,0.4671964113089361,0.39522264180023053,0.5235954613252284,0.5108841619196076,0.5147747894171356,0.4336495647250657,0.5241541748883168,0.5182697106958213,0.5618014342166223,0.3216459094326778,0.5288927317434428,0.5127117447815644,0.5197768623477468,0.44750921997717996,0.6050709700035057,0.49638822990790193,0.493186999592346,0.4195469878018229,0.6280114176886603,0.4560594068784537,0.5714899687193252,0.4114278538868862,0.0,0.36721246400580543,0.60924454683449,0.4637136173117925,0.4385559870578352
DHR,0.3602101821257715,0.48970202854408823,0.4237057810985801,0.4594529021526142,0.33684845282462345,0.3302543490157354,0.37871688949401777,0.37831859746665086,0.5163992658921225,0.42178589470552047,0.41496551783718083,0.41917048508344806,0.4129907460952464,0.4364473592256842,0.5153812507577727,0.4739304436573169,0.42179004795503466,0.38274507489354054,0.46515629535235103,0.5463365159804441,0.4318262117480617,0.3947961720280099,0.4933584398688335,0.5613319840233465,0.5018329846628371,0.46140493863029697,0.4954678614487323,0.5003493602498877,0.5143022498609764,0.2750227418832631,0.49154831770696217,0.47519000278822077,0.42963276182461463,0.29840999138749724,0.560213407843852,0.4221985537420986,0.4956243961423782,0.3530747676704074,0.6084531605572536,0.39499766657103924,0.5508304546591648,0.3553836234147422,0.36721246400580543,0.0,0.6044469778841033,0.4129339845172419,0.5108732372250305
PM,0.6275026029361553,0.5676737437746388,0.6981662217401698,0.674932739797927,0.667481519825166,0.67144565753442,0.6078252693366618,0.657667132045076,0.3968834332166898,0.6900925501408427,0.6332031953048288,0.6352351264680886,0.670714469348146,0.6121414347182677,0.6154824098383302,0.6442726467361166,0.6204587264088651,0.6191537735833641,0.6525193856664276,0.5957283996618074,0.6318991360256174,0.659703675366373,0.5992814907509892,0.658778038705673,0.5325078869749016,0.685732445588581,0.5304437362114727,0.6696510710501699,0.6567115776003755,0.663234585609415,0.6381955523206938,0.6494752961797301,0.6705908218983854,0.6159462281043332,0.6256057152658766,0.5921692530487112,0.6220691680659693,0.6496636217297506,0.6524859797705198,0.611870087248524,0.6590072536700057,0.6132072592355352,0.60924454683449,0.6044469778841033,0.0,0.5581580857932081,0.6284873136657955
TXN,0.36615042421525873,0.39907571793225527,0.4693142695864958,0.5663355826020825,0.4226806248025816,0.4115581081990169,0.47199737288183424,0.454287490838456,0.5405489128750266,0.42804019467613214,0.49257163760081896,0.5179211551749809,0.43306011398228134,0.385462518277042,0.5762149359327257,0.4490954425544193,0.37450282058433826,0.37445084376443594,0.5170436299982976,0.5697996020799808,0.5270744608062073,0.3912051656352812,0.5732227690926909,0.5493425180888881,0.5955003140835063,0.4358486895909449,0.6273804212439786,0.5178128442619515,0.5210765042827609,0.39362054374933575,0.4480408055185053,0.4914585373960981,0.5260826115803511,0.422073772402723,0.6535396299321546,0.42206676147512,0.38811830823567667,0.39873013789475953,0.706342508749349,0.48972373283378007,0.564945265430729,0.42863012628115055,0.4637136173117925,0.4129339845172419,0.5581580857932081,0.0,0.5293957388709075
NKE,0.4915935412663351,0.564468049261956,0.49172333895757614,0.6118950048101095,0.5516681239966238,0.5446333856637494,0.4704294487536678,0.5299686902752616,0.5600892323900097,0.507521272264987,0.508788138680926,0.5481065626573297,0.5487107681531322,0.5551389534161653,0.5625131835218231,0.5510107080869411,0.5680498264532875,0.532788378780171,0.6322996216279807,0.6090483730540918,0.523679774567339,0.4920794276587826,0.5714023555833463,0.5601324861327143,0.565663065170948,0.5319888205030444,0.5182842924422334,0.5760659589183815,0.5483598906720736,0.4883598379302752,0.5844711696554664,0.5615832135167383,0.5437584979481306,0.5246135648345164,0.6219892206285782,0.5156414887518832,0.49879029750415105,0.4991414440288746,0.6505197500622446,0.5045333457665127,0.5782234995944365,0.5385475334731938,0.4385559870578352,0.5108732372250305,0.6284873136657955,0.5293957388709075,0.0
