,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.4511318888571784,0.4565078464854688,0.5961646209079245,0.48921125696830625,0.4137279401571823,0.4185453494598031,0.44903281029533443,0.33466032041816696,0.5196027548858146,0.33297495881888073,0.40763225803936826,0.4558993012794506,0.3352612113802919,0.5184407639653336,0.4011665913576546,0.6586549994290578,0.49028783458986724,0.41252742785758995,0.47544479355602376,0.3512498163622329,0.4584784038547039,0.36508386596782394,0.4423757308381468,0.3459598338921101,0.49077445860748636,0.3260851544008614,0.33933509120345484,0.2482141282043348,0.6389670979361631,0.513392392746261,0.5030872571673223,0.4934675987476189,0.0,0.5117764939343176,0.4104716227739704,0.5693346748485381,0.5477307032614825,0.3719456021444867,0.4561849148821275,0.5632282924756509,0.5110169969142448,0.3589582668991864,0.3529046721107432,0.4527483913534665,0.4077105538831507,0.36907278508450775,0.4218679011513243
TMO,0.35810360495392934,0.3784059850774839,0.5123921113406656,0.46784664858564656,0.3991843645418785,0.39632645734849686,0.4155303651771752,0.4282352743436984,0.5158599980340594,0.534704048144986,0.38450395459203557,0.4893196897113817,0.4723621117759426,0.357896953998121,0.43624909491936414,0.5478948324312055,0.3576595879930888,0.401970007629393,0.40918782294924605,0.496812386474936,0.43377174028167725,0.3950330285147036,0.36706577789140604,0.4455954288324975,0.4060160848253985,0.536043277951112,0.47084180479778365,0.6067688951469855,0.4729437391030615,0.40008365048056693,0.4097275858961377,0.43620551176916034,0.5117764939343176,0.0,0.4128418209868516,0.40813675979540737,0.4059983575280099,0.38154627657533474,0.44221240985631965,0.5140628653768393,0.4486826242280416,0.4353103093252509,0.47926464324094764,0.3394354085742369,0.521435418377943,0.3923142168022263,0.5186603152541324
MCD,0.4040218628361436,0.39866665964969344,0.5594096113867096,0.44882932794148983,0.4064562683517009,0.4100251279574871,0.5034076914442813,0.31495398576180433,0.543490953339882,0.3613463792607619,0.34548435612358636,0.5012784155488034,0.34438350816239305,0.4519308932054806,0.4242069951211861,0.6648069381374616,0.4316444811907644,0.40617868937211044,0.4351982814101912,0.3558596912234306,0.48988324283780943,0.40906420411247996,0.4702338620476517,0.37391056809776196,0.43782021858782944,0.373837801631404,0.33960252116746975,0.45357260733488153,0.564580472473998,0.4893427395452895,0.4108986251829183,0.5451346611631498,0.4104716227739704,0.4128418209868516,0.0,0.579489080932318,0.4790217212606889,0.34333104616417226,0.3703407153875448,0.6220876626607634,0.5276394408221895,0.32243609760916997,0.3836295764672715,0.4515227602105054,0.430343927638061,0.3712662636711266,0.3421129219172427
AMGN,0.4463457811284052,0.501682314883657,0.4744492793004398,0.545146226849624,0.5181929169485169,0.5147698416780903,0.40761419594113124,0.5678953800618864,0.45624194927087486,0.6221703098716667,0.4788745606982473,0.5097218682751125,0.6044449507434021,0.45247297204554393,0.46816640017441513,0.5233645450360102,0.4498888947116055,0.48985249562044214,0.5589755766501877,0.545984098957798,0.46268911768856585,0.43666814735766896,0.3796727689524988,0.5168616661513015,0.42794566111786975,0.5909119733980964,0.564264710024232,0.6188506056439954,0.49994335786887756,0.4293334731506665,0.4911835777967425,0.4642036296373454,0.5693346748485381,0.40813675979540737,0.579489080932318,0.0,0.4772901354042603,0.5135300393747755,0.5650855153081745,0.46694360903927773,0.48493158783753254,0.5267518283242516,0.5581863599493103,0.4269301924457489,0.5459952271717596,0.4959609850908267,0.6212927034719269
COST,0.33560701570254503,0.3773989164589982,0.47185554177479483,0.49602007630879497,0.4248202925001019,0.42719395337730237,0.4132461198168198,0.4678191312320949,0.5091564567743583,0.6094839121548451,0.4495540811681056,0.4612929324062059,0.5027294247382692,0.4122946291028649,0.4159453720991403,0.5531886979124951,0.38937115917152476,0.3366557022131938,0.5002944031170269,0.4921235430500561,0.5027551647054898,0.4260432627066847,0.4329363631356481,0.4399718722268967,0.4015653486000143,0.5930200511600131,0.4803988004743688,0.6161454251550125,0.4526217084237795,0.4696888806730314,0.44274343956105555,0.4793925394805848,0.5477307032614825,0.4059983575280099,0.4790217212606889,0.4772901354042603,0.0,0.445609458151422,0.5387681108161776,0.4898706461793167,0.5111891660781543,0.45925346691650576,0.5311539575266128,0.46137852779911565,0.4710160141283455,0.37015090812893964,0.4983373360299555
ACN,0.3337014417625851,0.3549854131478551,0.523070860844622,0.39384607489939377,0.3091663647625912,0.3123188385100343,0.412410833239788,0.3041189509031001,0.4732083649751566,0.3781145978460378,0.25859410980461234,0.4585838458698701,0.375565560901642,0.44143130952339543,0.35957890425965133,0.5974305143631983,0.3416825266796046,0.375192253249701,0.38253616468134505,0.30870408786590586,0.44130755449384673,0.3235826047511772,0.38478034249376014,0.2951295170495673,0.3854710707928748,0.36890671289632776,0.35314085872777706,0.4667039199370395,0.5986377272091903,0.430202545847799,0.33645996179210474,0.43070914463713905,0.3719456021444867,0.38154627657533474,0.34333104616417226,0.5135300393747755,0.445609458151422,0.0,0.38230665954168214,0.523595458221782,0.4578291708154025,0.2887080377399908,0.3702164824429334,0.391534747253001,0.4276032455157974,0.3162436557547963,0.3990491330771201
NEE,0.44693332870418284,0.46065140560581336,0.6128332804337628,0.5476103159349534,0.4859449867234686,0.4893790175070324,0.440158277347953,0.4233467732136768,0.4324216444556485,0.44109954819483316,0.3953533208849385,0.4875679791771235,0.45643007824056114,0.4771335585080328,0.365437163501281,0.6385672642976808,0.497641038643643,0.48140039578795446,0.5013876931783894,0.4273786507702947,0.44824188049275837,0.4447619165406275,0.4074065654454678,0.42638185438277226,0.39593122507565076,0.4755461597652502,0.33912708588651524,0.5288197938723359,0.5647537638392773,0.4430700117406852,0.4789980292702171,0.4976611629755025,0.4561849148821275,0.44221240985631965,0.3703407153875448,0.5650855153081745,0.5387681108161776,0.38230665954168214,0.0,0.546465007589364,0.5085908385884667,0.3893510575489496,0.4282381755214483,0.3740474642774116,0.42524457897103707,0.4702713997669894,0.3950916628399439
LLY,0.49154617378705945,0.5233854769675207,0.5672113727772294,0.5888741497160117,0.539313389976368,0.5445326989702655,0.4179539775408865,0.5992866436237252,0.515622124433992,0.6494790097449376,0.5013673115878423,0.5158804241209868,0.6051722838521437,0.5699710657111975,0.46196095028231143,0.5679942145621896,0.5161670986542256,0.5574091682051127,0.5886388868876526,0.5829035995343909,0.49997015150099655,0.49290750289604995,0.39588240932310353,0.563552313409387,0.48847652142238096,0.6378935645042708,0.5672740821568922,0.6267387065697233,0.5742451978218236,0.5104015653716869,0.5680918810294358,0.40060268976630886,0.5632282924756509,0.5140628653768393,0.6220876626607634,0.46694360903927773,0.4898706461793167,0.523595458221782,0.546465007589364,0.0,0.41331457829259755,0.556802429752852,0.56293926479026,0.4625892089104784,0.510429654330436,0.5554947000336322,0.5830619088394723
BMY,0.47530771193927984,0.4809883965870112,0.5747521402150811,0.5610709386691146,0.4994798477942819,0.5039010995236675,0.4278356537252436,0.5307551784507849,0.540969046969717,0.5653556111892396,0.43649261462546646,0.48168812153934104,0.5482769827231322,0.5235976654123593,0.48805050619316237,0.5502754766966861,0.4935615725319636,0.5140712912049935,0.5617672472061178,0.5065352359699766,0.44391903448621356,0.44776513639013504,0.3618552473183423,0.5197218935465243,0.45408093420199347,0.5529322504518037,0.5056353088604734,0.5752621034234593,0.5491025890288244,0.47873428188776845,0.5389065301066551,0.36162422745996126,0.5110169969142448,0.4486826242280416,0.5276394408221895,0.48493158783753254,0.5111891660781543,0.4578291708154025,0.5085908385884667,0.41331457829259755,0.0,0.5039727472524639,0.4747798522834219,0.44113885712363393,0.4776921598681892,0.5150901934956873,0.5090384291787691
LIN,0.374844275433223,0.3834280656579472,0.5476097770244452,0.44881436349152554,0.39665451148470365,0.4007412854747287,0.42176738975446787,0.2956150266998286,0.5111772197148304,0.3697282457176371,0.33022652436462707,0.44771501458893714,0.3459540909879986,0.424794699297896,0.3847832992384517,0.6286302682779464,0.4090805437313845,0.396515880853313,0.42995645463335386,0.3332759149190505,0.4866342169400772,0.3728849099881036,0.4127114892971206,0.31795273569056315,0.39896752271291763,0.3562837076608873,0.30217412733529114,0.42135624571986574,0.5677386624175537,0.4810779356993764,0.38979753712667625,0.4922138726296123,0.3589582668991864,0.4353103093252509,0.32243609760916997,0.5267518283242516,0.45925346691650576,0.2887080377399908,0.3893510575489496,0.556802429752852,0.5039727472524639,0.0,0.31814989289704937,0.42165334507293345,0.4220284195649424,0.3734713214512703,0.3863630405098703
MDT,0.45678578354351856,0.45191137311363355,0.6081707086841274,0.5251831019601345,0.4554380153351051,0.4632842220635643,0.46576193694330137,0.296880600658918,0.5382174055833512,0.35131982104467796,0.3651685910380862,0.4374703685142261,0.3025310357653347,0.5044522971932122,0.4309436944523814,0.6759314036899173,0.4641264581309022,0.48752664562507914,0.48100105972187485,0.35826480448868636,0.4387589783018496,0.42577416835053616,0.44893271171698607,0.41441268852882046,0.45525246616434445,0.3780741276243391,0.3052418214043112,0.39916994731118555,0.6577903348364669,0.4764341617731531,0.4613803082052954,0.4730358187440082,0.3529046721107432,0.47926464324094764,0.3836295764672715,0.5581863599493103,0.5311539575266128,0.3702164824429334,0.4282381755214483,0.56293926479026,0.4747798522834219,0.31814989289704937,0.0,0.42220112571485113,0.43303950871545044,0.46140861687361845,0.3477166227899742
DHR,0.3868279974768293,0.3947940739656025,0.5309646516006054,0.5261697913220476,0.42720621725341223,0.4323123953120484,0.3646151145737344,0.4264929541912448,0.44717385709763635,0.5153409975482015,0.39537953025098754,0.4023683252074633,0.44687320020214616,0.38221417097101834,0.3875962496055852,0.5555258855663637,0.4040873205957808,0.4168285992753917,0.4585732163708266,0.46909860629215927,0.40857209628688873,0.37452954040351605,0.3617403522907112,0.4326703886300972,0.3652145351149833,0.5178754823215792,0.41940804763194417,0.5557950674742898,0.5533324229239476,0.398268182086824,0.44662773619319895,0.4023446028400388,0.4527483913534665,0.3394354085742369,0.4515227602105054,0.4269301924457489,0.46137852779911565,0.391534747253001,0.3740474642774116,0.4625892089104784,0.44113885712363393,0.42165334507293345,0.42220112571485113,0.0,0.46495378448860925,0.40936288749567307,0.44734731191947025
PM,0.4486860077758417,0.48656966482357444,0.6094433647987959,0.558941366960836,0.509286521479035,0.5168198371148899,0.4541712495213881,0.45902330046776474,0.49066218918628357,0.42046498876507277,0.42440542918440877,0.4942500446182985,0.46340862718240267,0.5277195569279527,0.37003546907405427,0.6626679853789714,0.5077038185740884,0.43579058881923144,0.572308967287276,0.367108886165455,0.45945433263380064,0.40862924623723296,0.4285129857983133,0.3876527263397895,0.38952583199617385,0.4240531042567441,0.2887082261087724,0.4653433240314966,0.5997550603944815,0.4942816486106086,0.5004833180529432,0.47265764067338956,0.4077105538831507,0.521435418377943,0.430343927638061,0.5459952271717596,0.4710160141283455,0.4276032455157974,0.42524457897103707,0.510429654330436,0.4776921598681892,0.4220284195649424,0.43303950871545044,0.46495378448860925,0.0,0.4505832950112395,0.37648506092411965
TXN,0.3434009438851198,0.35275515734974255,0.4652427939208026,0.4478926547459631,0.34349025988037024,0.344823287145711,0.45857802842081563,0.3738010572804831,0.49812314812532277,0.4542263592109032,0.3689485670858715,0.4736556882170084,0.4207373791364724,0.3981015066378515,0.36211921778842465,0.5678293066918766,0.38896370662182106,0.25626463491751394,0.4052004012157733,0.3822742846733179,0.4639833466638774,0.2910394257446664,0.4103225572265559,0.29554518702503346,0.4471407640152879,0.42352702444971385,0.42278921569639416,0.4462898956064578,0.5375066741800665,0.4676122544962612,0.42521653892392186,0.4811277400567321,0.36907278508450775,0.3923142168022263,0.3712662636711266,0.4959609850908267,0.37015090812893964,0.3162436557547963,0.4702713997669894,0.5554947000336322,0.5150901934956873,0.3734713214512703,0.46140861687361845,0.40936288749567307,0.4505832950112395,0.0,0.46343026001339394
NKE,0.4331745963512721,0.4397420059524883,0.6014647715136089,0.5328600015819444,0.4804430807437301,0.4919274537574215,0.4852077828544868,0.340572022684585,0.5538717823955555,0.38856686617566905,0.3849876746038047,0.4241908564065224,0.343856785307292,0.498324887150743,0.4431308673647863,0.682162558275692,0.48097750082210866,0.45644791626659875,0.529246356300042,0.3644777599679415,0.49415422446158547,0.44125947411683475,0.48985703001427133,0.43766537104815656,0.44788138599063976,0.4215028928424913,0.30225086177895183,0.44893933040930106,0.6471873782898054,0.486579080289796,0.48452328245645804,0.5141066981543511,0.4218679011513243,0.5186603152541324,0.3421129219172427,0.6212927034719269,0.4983373360299555,0.3990491330771201,0.3950916628399439,0.5830619088394723,0.5090384291787691,0.3863630405098703,0.3477166227899742,0.44734731191947025,0.37648506092411965,0.46343026001339394,0.0
