,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.5683814586284226,0.5542098052397242,0.6519580375023778,0.6589253954278803,0.5116237053962692,0.5100367481632466,0.6816249584884734,0.6995963561484844,0.650244143125461,0.4744959237704175,0.6302506835805793,0.6850066529011182,0.6839124359585756,0.5438616856220132,0.6336401635705146,0.6848193735203337,0.6361933137521415,0.5311677357220675,0.7044135609243384,0.6255803389084831,0.6178840808848278,0.5847043766394941,0.6726053707122724,0.627640486936039,0.6795647042390105,0.42536715079517146,0.6897869532934009,0.32435548673030834,0.5961834480723436,0.6120668830323805,0.681123216169407,0.5816209355091025,0.0,0.6020544909893223,0.6765720428628683,0.6619758888708913,0.6167712238397463,0.6406685424364826,0.6514453980766569,0.6540267820915868,0.573382786328307,0.5107159952808421,0.6745923773813453,0.6091665323784323,0.666560349540974,0.5631023103852889,0.6093238103326931
TMO,0.4822119168258336,0.5084259694313518,0.6250070770685937,0.5656940578416619,0.48550014354874665,0.4861246241314182,0.6315422421607725,0.5294990213193416,0.5871585671964726,0.5438029723004228,0.658459092266304,0.6446777272219657,0.5089866641974271,0.6237191171947463,0.5463070299673998,0.6111824277665782,0.5886396078524164,0.5723976096999274,0.5878974320684374,0.6686459813320448,0.499789582099341,0.6055464604481023,0.46159142610056425,0.6258253591051532,0.49921509194043673,0.5764941404516416,0.5081081577321662,0.5991574485194255,0.6556558889357201,0.4289647918552077,0.5179308984809885,0.5655582567258424,0.6020544909893223,0.0,0.618421634270693,0.593593871132768,0.6677404284475537,0.450480493212169,0.6021652985010364,0.6274533657573355,0.5638699582206488,0.49447845775485405,0.4172430621590549,0.38653818545565294,0.6171231252078756,0.6699055502753619,0.6634826198547408
MCD,0.6122038047137405,0.6837972436699957,0.6590732721787796,0.6249389768789786,0.7009115582593285,0.7041445851432533,0.706228644655137,0.6319754254623375,0.6073771551828937,0.7012535526595502,0.6494895035703768,0.68337100227382,0.592049504558785,0.6901503435660353,0.6042266827063806,0.6942719538054478,0.5643216083046163,0.6927782923782516,0.6429175991814317,0.663781083467975,0.6369328122601496,0.607643391986808,0.4470888701342318,0.6142836646769825,0.5743092109453756,0.6961307438530534,0.5297849737900345,0.6941726435407679,0.6050715402772455,0.5568435240650714,0.6588238235886463,0.664032017572233,0.6765720428628683,0.618421634270693,0.0,0.6724145913662227,0.5891538001672133,0.5043948058953217,0.5990774480369044,0.6681075857390839,0.6510491349514237,0.6041295069026661,0.5439517284758393,0.5716637427603285,0.6954938818688979,0.6619521894091829,0.5816391444035135
AMGN,0.5977223974415465,0.6018173287368122,0.6460388268158566,0.6411312979928141,0.5996318136266485,0.5951666493114082,0.6526122765763109,0.5756429900986985,0.6392859766940625,0.5590517485322483,0.6766089358191766,0.5745746718043315,0.5947118152059172,0.662465745320432,0.6051732102057791,0.6600717718820204,0.5613213706870048,0.6483781213250169,0.6271515259210203,0.6655465311369319,0.40009760495675745,0.6078577294888943,0.612168587569845,0.66516456275913,0.6134285977208591,0.5836055510594551,0.6520492375095126,0.6007701958864172,0.6980756628885333,0.5814048135550293,0.5615406962535846,0.5253944228851158,0.6619758888708913,0.593593871132768,0.6724145913662227,0.0,0.6878445164213244,0.6269118761383188,0.6775628702347641,0.5860827418358472,0.6331597145192029,0.6225767283215332,0.5566965399436387,0.5364454639247657,0.6924316793799574,0.6117940188889545,0.696018101327693
COST,0.5763755909273126,0.6629196191944563,0.5874804018657666,0.6805925186051522,0.5572862225157491,0.5596771650910579,0.6828149316165294,0.6666618314228069,0.6775026617609784,0.613262834748266,0.5543947103408352,0.6633771472081187,0.6528739896931729,0.585429979479246,0.54475250436393,0.6534453031255771,0.6476185647486586,0.6343501554905916,0.6615629735881254,0.5763791639655149,0.668318202419991,0.5954980264011529,0.6834642371711582,0.672347041946115,0.6418354534682635,0.62630192576886,0.6526196608688136,0.6308163349767734,0.49900099761945943,0.5823444335172728,0.6747465909620204,0.5895692529059724,0.6167712238397463,0.6677404284475537,0.5891538001672133,0.6878445164213244,0.0,0.6387795953633003,0.6728434913498877,0.6870459610028707,0.5803345228999548,0.5552760330135084,0.6686288135089072,0.6299591903565954,0.640197622088801,0.6075961997919711,0.5461816470572283
ACN,0.4590087806443908,0.5759069568730173,0.5767806644555172,0.5909837256615351,0.5576093890292826,0.5574862681913498,0.7001566866620215,0.4805171755124499,0.585133558592157,0.557790223790931,0.5704849536307515,0.6770583423689942,0.44373714900322014,0.624895976024197,0.5673925392073811,0.6505275452205739,0.5135287120945239,0.6040471115343065,0.5203058999186001,0.6690027237073884,0.5869034305744474,0.6255957362894912,0.42354906187951447,0.6190444968637744,0.48301539490108364,0.5830198070498942,0.4781880764551014,0.6331838593701427,0.5817857603381775,0.4711732288508456,0.5383042121137908,0.5781411741293231,0.6406685424364826,0.450480493212169,0.5043948058953217,0.6269118761383188,0.6387795953633003,0.0,0.5868400675379011,0.648022398514852,0.6380280096056051,0.48139336361346563,0.4536845932766937,0.5188556868090572,0.6208956225017578,0.5922498842025706,0.6038030298012989
NEE,0.6744988603212394,0.6861104607971581,0.7041349882561548,0.6927720361709879,0.7005575862210075,0.7053232713616862,0.7067020799863134,0.6538326465291471,0.4171936437675125,0.6737260820909757,0.63536848719063,0.701114389591779,0.6472412490768372,0.6650768476458839,0.5822405252005315,0.6718891415812491,0.6628391586219361,0.6941956499853947,0.6250843060709745,0.6734322124626372,0.6854827642567174,0.6991883353015106,0.5879399329409529,0.6997063075214718,0.47395334342602996,0.6158815753878052,0.4723785258046091,0.6239548148738063,0.6351741868360017,0.6409344678664759,0.6962063646916612,0.6854108360192199,0.6514453980766569,0.6021652985010364,0.5990774480369044,0.6775628702347641,0.6728434913498877,0.5868400675379011,0.0,0.6456686630803662,0.6151296556733481,0.6864631408814078,0.5778579056789747,0.5798930107486454,0.6529346598669266,0.7058227629080673,0.652686534019022
LLY,0.5854932363007622,0.6442866640957098,0.6620613820266631,0.6483761942417527,0.5832226945067948,0.582398738934743,0.6555229936743122,0.6121966430167598,0.668795997814697,0.6007155449912983,0.5939007652885322,0.5996152465494773,0.6294617004436306,0.6074173341403062,0.6079962686104146,0.6484593816953179,0.6521166688073924,0.5617657103456516,0.6532633649956406,0.5887106426452408,0.5505846002903376,0.5581473854783222,0.6632424893418668,0.6845899834245859,0.6304116408176659,0.6509896282954993,0.6402554951646231,0.7005985560103097,0.670849689475539,0.5882769220802604,0.6089693954273315,0.6186102257395071,0.6540267820915868,0.6274533657573355,0.6681075857390839,0.5860827418358472,0.6870459610028707,0.648022398514852,0.6456686630803662,0.0,0.5917313908589203,0.6370890759286006,0.6154802311472345,0.5894176656136382,0.7039751295391213,0.544056868015385,0.5998662676449974
BMY,0.6319326199761013,0.6005558089521231,0.6627714832401047,0.6600690917888189,0.5546137277758292,0.5558466757370001,0.6685572618427367,0.6597905069965067,0.5610112803420967,0.5612644709773419,0.5291954031216989,0.6718128270887251,0.6776948343896769,0.6776492991113265,0.5201916611063231,0.6590434174004991,0.6990155111125237,0.6213541095064493,0.7071044621662237,0.5459293413240374,0.5954543705912059,0.601812110945579,0.5844914346057102,0.6028649421967072,0.5350523505109948,0.6140695825099282,0.5575680584170943,0.6037941559633444,0.5867544098520113,0.5633106233635577,0.64432998399234,0.5900253237842692,0.573382786328307,0.5638699582206488,0.6510491349514237,0.6331597145192029,0.5803345228999548,0.6380280096056051,0.6151296556733481,0.5917313908589203,0.0,0.5790211227957786,0.5983160983370484,0.570451666957507,0.6874007654275246,0.6207025332348919,0.6409456184373749
LIN,0.4514266726998295,0.5595622973873011,0.5975429922652861,0.5554964302916352,0.4768777480056084,0.47697474198569084,0.6743742663225523,0.5810352980363502,0.7009256777832388,0.5078932644544522,0.5789407276320839,0.6332033122464121,0.5139053176698648,0.526875727541946,0.5416758242133266,0.5865916827918931,0.567786257802113,0.5193843759324575,0.5968769414282822,0.5847949539813558,0.5478327569105902,0.5456057916295086,0.5404973922209367,0.5678732983134401,0.6456892342000878,0.4833990961481796,0.651629497022558,0.5723343974701813,0.5955114680879422,0.44935219126961357,0.550560900626236,0.5263361793286288,0.5107159952808421,0.49447845775485405,0.6041295069026661,0.6225767283215332,0.5552760330135084,0.48139336361346563,0.6864631408814078,0.6370890759286006,0.5790211227957786,0.0,0.49464689575906157,0.5104986780917284,0.6629358786970933,0.5601207809439945,0.630899053957353
MDT,0.4794804689115088,0.5524862600309685,0.6460832331904959,0.6116136695355282,0.5585929705596715,0.5614316577030503,0.6319985391187622,0.5246156913819655,0.6090150998224503,0.6274544334958735,0.6088426689023272,0.586318593177426,0.4534584849508947,0.6679187691220271,0.5616682424962756,0.6052361425442448,0.5815054665372962,0.614321259984588,0.5372854651515703,0.6394428981414269,0.507497025963046,0.6361557779974479,0.42734466386532305,0.6692910071817714,0.5202071596107369,0.6381297542387993,0.49679257561086837,0.6958106866903654,0.6923611014976475,0.36382340303544997,0.5848707875820884,0.5813410637339309,0.6745923773813453,0.4172430621590549,0.5439517284758393,0.5566965399436387,0.6686288135089072,0.4536845932766937,0.5778579056789747,0.6154802311472345,0.5983160983370484,0.49464689575906157,0.0,0.3977257282508598,0.6156654458495426,0.5937921015339426,0.6017869529634858
DHR,0.5327938141297301,0.5855363582476333,0.674205887487995,0.620495898029535,0.5415227982378932,0.5437179931321827,0.6316582840749144,0.6102863162559226,0.5938990054287757,0.5968427496875253,0.6818456636128511,0.6050243274928406,0.5616510734962857,0.6933037579327207,0.5356614615149424,0.6479644748482721,0.6243402305177698,0.6271439835757547,0.625727079770846,0.6532949505225962,0.4378541896097638,0.5475330637100944,0.4546032477048253,0.693306588976088,0.501220278237221,0.5959108206721205,0.5299059452077676,0.6130563598257726,0.6912421121121932,0.42220136396094216,0.639667286753705,0.5276618675688185,0.6091665323784323,0.38653818545565294,0.5716637427603285,0.5364454639247657,0.6299591903565954,0.5188556868090572,0.5798930107486454,0.5894176656136382,0.570451666957507,0.5104986780917284,0.3977257282508598,0.0,0.6261841894373525,0.6063366000876202,0.59585293456068
PM,0.6396761502402979,0.5243059526095045,0.6522886196125867,0.5805247926080165,0.6191999863492834,0.6234615692466905,0.6923118816207762,0.6333770315239322,0.686068864690313,0.658849694912424,0.6183843601832826,0.6857630896014876,0.6456721221624637,0.67495447215893,0.6487193623766953,0.6774931516256052,0.6613789634451724,0.6532067869856295,0.6593807292066179,0.6346334237907594,0.6797855133105616,0.6319245065125075,0.6683924934716617,0.6967167183097877,0.654727194877216,0.6534910552663554,0.6746863150219764,0.6479628418847224,0.6754315856387013,0.6509343210773423,0.664953134666255,0.6693582353344948,0.666560349540974,0.6171231252078756,0.6954938818688979,0.6924316793799574,0.640197622088801,0.6208956225017578,0.6529346598669266,0.7039751295391213,0.6874007654275246,0.6629358786970933,0.6156654458495426,0.6261841894373525,0.0,0.6642045035626442,0.6874473031819784
TXN,0.5604424922249075,0.5853183840682437,0.575763877445236,0.6220736452883001,0.6134407187745186,0.6107037446503062,0.686003581398157,0.6045072331100151,0.6635425148694453,0.535121470344691,0.6065437827405964,0.6348369537547013,0.5714034507998791,0.5038479704298208,0.64528305270407,0.6560004027838218,0.6121936817273228,0.5088367763568212,0.6026273369810445,0.6175962817652032,0.6142958531168268,0.5622637851387677,0.6437439815201741,0.6063169093057451,0.6327902068561072,0.5640896593392698,0.701162299253894,0.6092665619659101,0.6421152894577203,0.5880771859033571,0.6870143535888913,0.5837316234701787,0.5631023103852889,0.6699055502753619,0.6619521894091829,0.6117940188889545,0.6075961997919711,0.5922498842025706,0.7058227629080673,0.544056868015385,0.6207025332348919,0.5601207809439945,0.5937921015339426,0.6063366000876202,0.6642045035626442,0.0,0.5006598310098915
NKE,0.6146258259063027,0.555739317966864,0.639965823174239,0.6710898962923801,0.5918109799709782,0.5952401155186672,0.6654700771513128,0.6797647981993756,0.6809230353354587,0.572622227070668,0.5605446482850693,0.6292750166419696,0.6371122856191754,0.6453260108357001,0.6135867008642981,0.6730152655569835,0.640052653100032,0.6546189282846481,0.65961152335405,0.5552072090330022,0.6804350960110275,0.5911650781428716,0.6881181999685935,0.6475465250833021,0.6246445407558457,0.5968020256980681,0.6634671795946552,0.6337011850769251,0.5808376813945781,0.5840355221179596,0.6910910082223028,0.6072420667859887,0.6093238103326931,0.6634826198547408,0.5816391444035135,0.696018101327693,0.5461816470572283,0.6038030298012989,0.652686534019022,0.5998662676449974,0.6409456184373749,0.630899053957353,0.6017869529634858,0.59585293456068,0.6874473031819784,0.5006598310098915,0.0
