,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.5868348856740648,0.6572425061471491,0.5932068123335881,0.6941879036644508,0.7069824112729944,0.6991844159567793,0.6262729412343971,0.5985230709244634,0.6559265221072292,0.6697604821450434,0.6628227105946716,0.610142903637958,0.589063528003001,0.5871250331286708,0.631522037286631,0.547913373202451,0.5952913106792553,0.6888154191306101,0.618400857529362,0.508604884473571,0.5738780112091824,0.6137500662030629,0.6350742012370804,0.6138133539207002,0.6754904958665657,0.6267901297548566,0.6484258080537108,0.3821459902134049,0.5853607632375205,0.5979319538851382,0.6183333857840839,0.6335029148265237,0.0,0.6307536061873789,0.6954262687413049,0.5663040609467765,0.5705235182801255,0.6079441830232247,0.6920849484053605,0.6781233606288504,0.6231176280982683,0.6023722581627063,0.6596895578090491,0.6594764868484927,0.6095647808860376,0.6307393334219937,0.6150709261522941
TMO,0.44638049397123225,0.604751361398744,0.531728887430193,0.592810030931676,0.6705925576812172,0.6742353044196114,0.5756926485908277,0.5001425903527104,0.6040705584010169,0.6454100054309013,0.5786297723853138,0.583171202700441,0.5088660645706854,0.5630575464979997,0.6994610000235311,0.5987247444647137,0.4880882137066332,0.668045581538762,0.5189479762926561,0.6233036232715145,0.461140716992692,0.5366620204760615,0.3671872475013203,0.5972406379290506,0.6882701768175458,0.5781829304175076,0.5867944282181938,0.6385641589932585,0.5502477066417539,0.3643848494755987,0.4140199464159076,0.4790474482566586,0.6307536061873789,0.0,0.6447418238283172,0.4774799221369152,0.586723561177142,0.5280053641106106,0.6520802417458706,0.5386552845639198,0.5662662185511279,0.5838418162896211,0.48133927111636166,0.3214559713674173,0.6585111993577211,0.5480319645590184,0.5916208674213634
MCD,0.5869816067967424,0.6771378778474881,0.6766270510564153,0.6559843702780747,0.6454126774869319,0.6465253048250095,0.6265999596088753,0.6111012694443296,0.5754777733770226,0.6921060313316334,0.6286685631951141,0.7021930231512569,0.6091803540536446,0.6515688719808674,0.6569106023026705,0.682897840260129,0.675584124790045,0.628051027588341,0.6216600379853212,0.6627965537875776,0.6711189779120216,0.6208701534039188,0.6551849279901159,0.621085764284336,0.6140191814787669,0.697998493605321,0.5863247984343491,0.6443422763072633,0.6260605365595733,0.5893309672465527,0.6113500488561375,0.6207059280361984,0.6954262687413049,0.6447418238283172,0.0,0.6503078871343838,0.5532307184137791,0.62848629556178,0.6317756909995916,0.6470761951333607,0.5892955654292479,0.5715819565351882,0.6598665271317994,0.5525536008799979,0.59874353329719,0.5963029277034398,0.5983753184149444
AMGN,0.5639675648178663,0.6170456577978947,0.5910628007767248,0.6787539923548465,0.6435596171018787,0.6465536011181844,0.5990475546253388,0.5601777730474354,0.6211951202835262,0.605346538261923,0.583726803550386,0.6205989781311537,0.6326662394367171,0.5656568896499294,0.6538128900916272,0.6077758888781569,0.6167188744627656,0.6474674009160387,0.5715268277081178,0.5806450914689697,0.4375216555109664,0.5481860598349149,0.44479400709689093,0.5942308950583596,0.6905750514351179,0.5557795517474579,0.6230492876621134,0.561851482854007,0.5972182790233893,0.48631863130798425,0.5825972958421132,0.4681738477973005,0.5663040609467765,0.4774799221369152,0.6503078871343838,0.0,0.5395044846317434,0.5704147226538998,0.6989296825508303,0.5055313367649049,0.5094287720150468,0.527174854381044,0.5083927178012427,0.497277537063552,0.5317815720420027,0.49198412981047485,0.5464343752586861
COST,0.4873402457162479,0.5712886861631266,0.5499833930477318,0.6528793083343095,0.6144667219583096,0.6162013936317235,0.47421384924664955,0.49607909027906566,0.5797578366440629,0.6055500385270001,0.4844549086644552,0.5878686831583471,0.5095319562182774,0.5023452098433056,0.6377880037248962,0.6298622059795732,0.5306360224366478,0.592057795691202,0.49666576092617803,0.6097353801734537,0.5264009818868043,0.4576618568253921,0.5910461773091366,0.5683675779024314,0.5239526794919,0.5648719143665288,0.5648470777810085,0.5366732095130761,0.4573993627710032,0.590580304058531,0.5622389218892615,0.6294176772664843,0.5705235182801255,0.586723561177142,0.5532307184137791,0.5395044846317434,0.0,0.5234541772659916,0.6798981245792556,0.6177654883429702,0.5406982548725345,0.5232640395012014,0.6351874116425656,0.5473968084570942,0.5966604750587317,0.5426793417554682,0.44611250187472695
ACN,0.48209141433293057,0.5627457375331971,0.5007295403475591,0.6147526833902396,0.6055028969855901,0.6069965181677971,0.5786471038812269,0.42386876548026203,0.6182359663494574,0.567207232569083,0.5449571602547922,0.6496586932252166,0.42149194320462874,0.5346032560067943,0.6164970902722213,0.5826445974910331,0.4888612580706325,0.6248358821812265,0.47347332864079994,0.6399486725756055,0.5821051836891662,0.4736176049722893,0.6013845714068428,0.5592658103139297,0.6472365429277126,0.561004634864887,0.6565948908410189,0.5835895849737291,0.5789990130958671,0.5226130425921679,0.523321448183047,0.5696553653868861,0.6079441830232247,0.5280053641106106,0.62848629556178,0.5704147226538998,0.5234541772659916,0.0,0.6872686119748042,0.637590812752506,0.6467684579434145,0.5548918147198392,0.6615867701788802,0.5542065162964384,0.6551431431443759,0.5560904068279346,0.5095124253411323
NEE,0.6747517941399488,0.608959570926472,0.6282993732742362,0.6459911547674255,0.6093357016580667,0.6036401758702274,0.6181411831679495,0.6935263547675233,0.5813205529177947,0.6378308871083863,0.6924741630565029,0.6934884857656884,0.6849226002422809,0.6116147378614497,0.5651251789525382,0.6800244193325969,0.7035085817517089,0.635910025126689,0.6928648944612603,0.6433200270762172,0.6575805212939436,0.6981397961229979,0.635769808112573,0.7034872302270934,0.5549421230571524,0.6022665453413184,0.5006709520454071,0.6950838727009712,0.63089545393186,0.6698962488093926,0.6526722328770724,0.7040115027397974,0.6920849484053605,0.6520802417458706,0.6317756909995916,0.6989296825508303,0.6798981245792556,0.6872686119748042,0.0,0.6773716491375211,0.6900054007118761,0.6338478996221218,0.6295974436486823,0.6505222843721049,0.6265679954332695,0.6535006846018494,0.7052967697415246
LLY,0.6498316125116544,0.6634027898231221,0.6536118151302323,0.6749729115219507,0.6672641562699482,0.6634707882815112,0.6521673833106212,0.6266741636966279,0.6859397858353186,0.6380816093683724,0.6908003454902474,0.5461840139090934,0.669540674971617,0.68479999962833,0.681207449401423,0.6001386051676791,0.631169953346869,0.632149545734038,0.6514075580720797,0.6687243886797106,0.48210288111406097,0.6317218751179132,0.5194059576977272,0.6944337573965998,0.6695974376838765,0.6931073130614056,0.620927047056044,0.6820113205911775,0.6838362327759976,0.5571888360077794,0.5450085683591036,0.5448020900145348,0.6781233606288504,0.5386552845639198,0.6470761951333607,0.5055313367649049,0.6177654883429702,0.637590812752506,0.6773716491375211,0.0,0.6035988836310778,0.6314291991662924,0.6175179517394102,0.5272748805072679,0.6416622900448238,0.6839628723687109,0.6946030142296401
BMY,0.5528977850546763,0.5856700282694878,0.6018925879052713,0.5973091907630583,0.6373833420908129,0.6367301820364759,0.5493586392344505,0.603540194443689,0.5907546580382597,0.6455059318204326,0.6528024515518082,0.639414508634033,0.6499058873448867,0.5997309346448121,0.6574279039405361,0.5985634671049712,0.606682272783593,0.6280869259025932,0.5861096846761522,0.6040246487115921,0.5257342102032047,0.5821508029757326,0.5402922646895804,0.5294248731977499,0.6155285768260965,0.6153999503090791,0.5760866040636572,0.5837818185684094,0.6128267033959124,0.6202736086059608,0.6093514977523999,0.5602270272968507,0.6231176280982683,0.5662662185511279,0.5892955654292479,0.5094287720150468,0.5406982548725345,0.6467684579434145,0.6900054007118761,0.6035988836310778,0.0,0.5701258948932041,0.5942575665344223,0.5544677147890482,0.5669003136959855,0.5847985263859381,0.5649105201413175
LIN,0.5745387891528432,0.639449669459162,0.6226288312762718,0.704830678441099,0.7058353037484335,0.7046899452170006,0.5743858352248199,0.5622858084548458,0.48213062353400093,0.5800293281394717,0.5693897959872656,0.6680724561801594,0.6054962623674096,0.5733568112639963,0.6201188691080005,0.5863909340148008,0.6252663855583671,0.6279631856271424,0.6264232892593872,0.5896489680906588,0.5512338208325192,0.4879284205859009,0.5643492303688395,0.6011482866919314,0.6126517684763877,0.5746762331996053,0.561637935461739,0.5373813822101987,0.5623408772852706,0.5644104105161724,0.59533857904328,0.6244306547053982,0.6023722581627063,0.5838418162896211,0.5715819565351882,0.527174854381044,0.5232640395012014,0.5548918147198392,0.6338478996221218,0.6314291991662924,0.5701258948932041,0.0,0.6324790764033377,0.5597513745547238,0.5920003802657102,0.5545614586560236,0.5103525892810269
MDT,0.6082420723977096,0.684139124656537,0.6767889471451304,0.6637317499779589,0.6917725869537379,0.6872579109739992,0.5711766549678432,0.6123964028569663,0.5683631327768802,0.7054824421910424,0.613805485880982,0.5901597901637641,0.623848055853382,0.6602948865894618,0.7039277623376473,0.6728969781714206,0.6393344845439395,0.6495744701415618,0.6338842663718435,0.6967507405369703,0.49934381734523525,0.6616082007427653,0.47349634147099434,0.686247879830113,0.6752009192885094,0.671658255684511,0.5598258615852281,0.6852363836417525,0.6032943785761541,0.4531316878814526,0.6064937360659755,0.5703793746405205,0.6596895578090491,0.48133927111636166,0.6598665271317994,0.5083927178012427,0.6351874116425656,0.6615867701788802,0.6295974436486823,0.6175179517394102,0.5942575665344223,0.6324790764033377,0.0,0.43902360708334426,0.5915261451604555,0.5918597366909101,0.6265426168685571
DHR,0.4754453217450831,0.5988248796271891,0.5539449904764294,0.5997919252938747,0.6454830594472551,0.6485231469847602,0.5711486830276157,0.5066740435850632,0.5406549029436014,0.6764504285758532,0.5777359582295218,0.5933294204228639,0.5070324014298188,0.5290800519765805,0.7023474650804773,0.6134419431800694,0.5234958662128086,0.6397179405724756,0.5228673030846035,0.6450554164937,0.4630091521813941,0.5377722856163177,0.3908534713523929,0.6489279250155703,0.6507748432414201,0.6179192482552623,0.571309520172781,0.6476654834945754,0.5679431808429087,0.3482542634525409,0.4731283921835239,0.49510113338575934,0.6594764868484927,0.3214559713674173,0.5525536008799979,0.497277537063552,0.5473968084570942,0.5542065162964384,0.6505222843721049,0.5272748805072679,0.5544677147890482,0.5597513745547238,0.43902360708334426,0.0,0.6120738966935745,0.5007172715858049,0.5709399745839944
PM,0.6485574441668953,0.6572697710406266,0.6656075273901708,0.6991797481055301,0.7007780257215045,0.697149747630695,0.5840583701158099,0.6353689063675982,0.5388756802020022,0.6541214469681242,0.6769737143048228,0.6867630628793269,0.6616706935073471,0.6495426158238575,0.5513683205169487,0.6526570273184671,0.6919582812751212,0.6876873552435658,0.6789419424471731,0.5231499563897393,0.59913298556704,0.6180643251139232,0.5838332611801675,0.6042176626261411,0.5870350776111554,0.6594986001136676,0.5715964407766135,0.5882774338690969,0.6471571115754556,0.6526029726789294,0.6861313259940812,0.5641161177945639,0.6095647808860376,0.6585111993577211,0.59874353329719,0.5317815720420027,0.5966604750587317,0.6551431431443759,0.6265679954332695,0.6416622900448238,0.5669003136959855,0.5920003802657102,0.5915261451604555,0.6120738966935745,0.0,0.5980152541158935,0.5787627688535912
TXN,0.506669921251818,0.4641568394460221,0.5226420886378121,0.6301414146356938,0.6020652492246222,0.6006681481191573,0.6177240908413513,0.47817197191780425,0.5916679271169962,0.49662667594295934,0.47719449543862863,0.6943024838978656,0.5088410039857431,0.3618627995455439,0.6831335371085238,0.5603277002117035,0.574241291437003,0.4809341518826872,0.5146213324664738,0.588692370880039,0.5961234399432942,0.504429166690831,0.5912845426906013,0.5813311442273333,0.6596774155643911,0.48094304807137306,0.6565883648594788,0.5609486994264719,0.5527434726015775,0.5361772251562985,0.5450668893904268,0.5208264623383349,0.6307393334219937,0.5480319645590184,0.5963029277034398,0.49198412981047485,0.5426793417554682,0.5560904068279346,0.6535006846018494,0.6839628723687109,0.5847985263859381,0.5545614586560236,0.5918597366909101,0.5007172715858049,0.5980152541158935,0.0,0.49591501816018735
NKE,0.4702144518671055,0.5352805769300342,0.5505704061414821,0.6588803606985343,0.6005336119099209,0.605688340613151,0.5312228331216777,0.4543887426215164,0.5457028119613138,0.4682713614983915,0.4958974263766239,0.6835740565338632,0.5086970909249414,0.5074576945615995,0.6826809573308343,0.5628560618300502,0.5269701962087467,0.5933118374107307,0.4947201209721736,0.5826587521121741,0.6541512553572156,0.46373985334652146,0.644450380747644,0.4952726404136633,0.6329244024950577,0.4474756467476565,0.6197055647383826,0.5460431851742084,0.5489838337292771,0.5943299233236289,0.5339004450901771,0.592041507746985,0.6150709261522941,0.5916208674213634,0.5983753184149444,0.5464343752586861,0.44611250187472695,0.5095124253411323,0.7052967697415246,0.6946030142296401,0.5649105201413175,0.5103525892810269,0.6265426168685571,0.5709399745839944,0.5787627688535912,0.49591501816018735,0.0
