,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.45983709334978223,0.5628321193188208,0.45990914075193867,0.4956846596852543,0.5017372038482611,0.500355222316246,0.49654938237571944,0.46378688218822783,0.5971715192852382,0.4527676404160109,0.42181962049966604,0.5523264686290087,0.45709333516493894,0.53483160764026,0.5591325170779011,0.5047591109594882,0.5149216303466885,0.4638372064751651,0.5184177256915642,0.6304663208130663,0.5319242543004997,0.4384591968876967,0.5577285089641263,0.6286880728670698,0.6290320814914165,0.49361617215265485,0.5466566601092249,0.4258563814905691,0.5800521418875169,0.4478362195489421,0.5620282184281297,0.5367900269459914,0.0,0.4512561496474828,0.614761082568121,0.46195582209478375,0.5041206214991504,0.41131620539127833,0.6419888895916634,0.4847874760037901,0.5707739762011617,0.46795623212680704,0.5031060611160594,0.4254631283071019,0.6614688629460241,0.5034517731255634,0.5066292374920708
TMO,0.40802797485857084,0.4533702434125479,0.4512138513701043,0.5452895134208787,0.40203706652137305,0.3942222425210301,0.45746392497984933,0.41617417430601644,0.5509956113453216,0.39835890951107805,0.49791798289299694,0.47073973602579516,0.4392721440704965,0.5019816657365123,0.5338579855737846,0.4539568514101974,0.4212754887834331,0.43182692983676213,0.4485822827608375,0.5143076456525829,0.48883406046655437,0.4048115345239714,0.4793888359336486,0.5261910924363382,0.5752719824562129,0.4209948636586232,0.5053291404605863,0.503415831457789,0.5721841386187124,0.3419288253028357,0.4792748468699204,0.5004413236482317,0.4512561496474828,0.0,0.6044176211536099,0.4121732457331857,0.48331727828030935,0.36556862786749295,0.6503353291194996,0.44045223022890145,0.5327409355937464,0.42336722266751287,0.4324651946007359,0.2849764110818663,0.5924186218099223,0.41338852809206406,0.4699956122157222
MCD,0.6180534917952233,0.5684287892136496,0.621047442888915,0.5983827200512946,0.6163502972556731,0.6050436067355066,0.5983163070896675,0.5454874250344217,0.6050971684380564,0.6010204253825228,0.5893505415670696,0.5916219508717024,0.5931186103210125,0.6543994976668552,0.7044988522578219,0.6296915880011653,0.5963865243653582,0.6772524367523803,0.5796648618344793,0.670648395266838,0.605251349743216,0.6303877410134368,0.6258729033586561,0.6473413644161382,0.5617771856380411,0.6345820409300348,0.5662294878309171,0.5993070548083379,0.5997590308828674,0.6469968430647111,0.6446381656615356,0.6886801718988816,0.614761082568121,0.6044176211536099,0.0,0.6014340031925344,0.6333271428651526,0.6308395291477691,0.5921534068574743,0.6135718487565385,0.6407420221819401,0.5658194183169706,0.6291863325275039,0.5646538542759848,0.619856690388915,0.6489032121118248,0.6280305511055321
AMGN,0.3940439088679672,0.4779909363765754,0.4566490154043068,0.4942667607296447,0.44409511386066025,0.43006211948699813,0.44716725360521425,0.45358525069766026,0.5499922870712787,0.43934645032016956,0.4285740102289688,0.4914612220222701,0.4653107688844151,0.5011085932212935,0.5143433580183037,0.4201197499419139,0.43002677848097837,0.4883268155415836,0.504055196897777,0.5418196843532589,0.41490834652827835,0.42435305300112297,0.49038418923093874,0.5478006956258394,0.5657362388970397,0.4340293168995562,0.47543548958831167,0.5133235354277227,0.5547952614698684,0.4249488412632282,0.4661889332549439,0.5317836749506276,0.46195582209478375,0.4121732457331857,0.6014340031925344,0.0,0.4472888353009907,0.43329741040645847,0.5840574469228923,0.356306623428087,0.5119610040126005,0.45859292742195257,0.48367190356263706,0.4091075609635079,0.5847450127317466,0.4149465491463002,0.4842902906428732
COST,0.38376777191697975,0.48040351838083284,0.475278610019651,0.5798710570479111,0.47050870132842765,0.46355134345355087,0.4931297311611668,0.42644388032982866,0.5413184776657234,0.44536880539130097,0.42628040217957897,0.5735469817108275,0.4595953574836829,0.4731018492031858,0.5824462717325479,0.45767810075555077,0.4154580361037877,0.45685438868425093,0.5190393081385622,0.5842227645174385,0.4983839793639716,0.373893100803843,0.5297049409459647,0.5474380803741861,0.5798649653565359,0.4504880996331019,0.5119306117416343,0.5207646703558777,0.461262190412561,0.4354957771574843,0.5079219468764027,0.5684657686290713,0.5041206214991504,0.48331727828030935,0.6333271428651526,0.4472888353009907,0.0,0.39250549781766936,0.5922888187476123,0.5065605047405011,0.595978576288989,0.48965354277452305,0.4804351585104752,0.4798863718968884,0.6116706958868935,0.39895300748135226,0.4904665629607784
ACN,0.34466979698078376,0.4674539327838776,0.3978979173964896,0.4903225555791326,0.34152903664945217,0.3384700300993307,0.4265516596333106,0.3384530748259929,0.5674514406873877,0.34722347003116893,0.4277298391161748,0.48919512079242683,0.33296663320472053,0.40171480963303674,0.5842321555253531,0.4344498075560477,0.38811396363312656,0.3834829217865058,0.42581947893356004,0.5829695804891185,0.46548470536117764,0.3171068639295366,0.5465173304089754,0.5425313918328963,0.581379165515342,0.36601541459022857,0.5361745686589026,0.4663552037554728,0.5536564687528274,0.3477810283247108,0.4415741017101141,0.4062564459335553,0.41131620539127833,0.36556862786749295,0.6308395291477691,0.43329741040645847,0.39250549781766936,0.0,0.6415519188956652,0.4637236645469802,0.5264964458393608,0.39899812259568035,0.40808220231118314,0.3446842042951986,0.6369984071196306,0.38633200633480774,0.47269801310842263
NEE,0.5980521530046139,0.5980091024019887,0.6295589448071055,0.6122110108438835,0.6519074362153646,0.6403475818874286,0.5779087207884145,0.5902038799434208,0.5271161701961774,0.6891155517091525,0.5577838957103141,0.6233906537694557,0.5762219576767108,0.6786620754174336,0.5449041259859739,0.6123869405099895,0.6249917741793904,0.6389207374557979,0.5971804949848731,0.6352350506478688,0.5931904003281522,0.5781890915320199,0.6010506005183976,0.59084579711157,0.5153162576008333,0.6783291649558537,0.48757091332166436,0.6373579277539358,0.510258369749535,0.5795307703762594,0.6454696030828604,0.6807820108602656,0.6419888895916634,0.6503353291194996,0.5921534068574743,0.5840574469228923,0.5922888187476123,0.6415519188956652,0.0,0.5684963380259691,0.5740432884929572,0.6258490491018635,0.6197945295021086,0.5951190597598377,0.6121666854465599,0.6640008525698078,0.6209548331846877
LLY,0.45826336071473195,0.5562501776437571,0.5635953910425137,0.4845280145631297,0.49355794500008543,0.4847924489363708,0.31871837318166774,0.4658036541838689,0.4986517536121,0.4500041255312052,0.45034026039300895,0.4814441748870082,0.5013709745620211,0.5477259677631009,0.43765310025964527,0.5793833675676163,0.49368448856057523,0.530571638994088,0.5520415758183442,0.5112654129258271,0.30308995845793213,0.4907756172777511,0.42032515565157197,0.5363705505836719,0.48061385151402874,0.46926030398140806,0.45366407654332835,0.44932828042247247,0.4837402783969139,0.4016409595180616,0.559622685640431,0.50929048701003,0.4847874760037901,0.44045223022890145,0.6135718487565385,0.356306623428087,0.5065605047405011,0.4637236645469802,0.5684963380259691,0.0,0.4954244748398275,0.47668557221254465,0.43312668645872676,0.37857947415852305,0.5996627848275498,0.48284593075138665,0.46484865532396774
BMY,0.5281432431359544,0.5652845462139084,0.6031984445604728,0.5938302039428647,0.5721180499586104,0.5627040985852312,0.5048224964128964,0.5354223497725104,0.5396774001522822,0.522781092856594,0.5712485849383363,0.649437714889077,0.5385364796894673,0.5716271094584817,0.6105412059918868,0.5768095164984407,0.5290247195728406,0.5536491098347849,0.5859477624266409,0.5957626261428859,0.5141415759239364,0.4979744203016198,0.6235463793234914,0.5897557971170663,0.5964525714556915,0.5303430879088569,0.5675187680380271,0.6029362508592273,0.5743133685174816,0.5095225530154398,0.5696893461065723,0.5549504912048568,0.5707739762011617,0.5327409355937464,0.6407420221819401,0.5119610040126005,0.595978576288989,0.5264964458393608,0.5740432884929572,0.4954244748398275,0.0,0.6178052635865271,0.541392547627069,0.5083152402772249,0.6341219717502437,0.5393685954628946,0.5571567350357738
LIN,0.4040707741826014,0.4759573113041175,0.40579077183036577,0.42443595298660763,0.35593938742743503,0.3573210722499916,0.4346349820189726,0.3395931315244712,0.5370967610634283,0.4255280980511059,0.4578957385312941,0.47908592585032156,0.40178132494768254,0.45138852715091715,0.6047646449600154,0.45640805854161387,0.42411001092116823,0.41751092711195437,0.42400423424764566,0.6220774382912598,0.5215069482233228,0.41285215455762453,0.5475734455512712,0.5342552799190196,0.502459346753898,0.43181277732726503,0.5193453111661179,0.44626997039371574,0.5825393552709831,0.37454932890062115,0.44467699039258457,0.47549677770317134,0.46795623212680704,0.42336722266751287,0.5658194183169706,0.45859292742195257,0.48965354277452305,0.39899812259568035,0.6258490491018635,0.47668557221254465,0.6178052635865271,0.0,0.405495263011595,0.3443876846998539,0.5997113936723433,0.4188689000399166,0.5265290614098295
MDT,0.40845731936877805,0.5118878912700103,0.461730697679911,0.5003589445706261,0.409289070657113,0.41355666424161824,0.4068695437060572,0.4330299702381667,0.5217802773012997,0.4097739477179512,0.49786298450392713,0.5421122890642048,0.468346319804051,0.4555810085278638,0.5339014179230355,0.5072745279826365,0.5031228468829186,0.42430327341281304,0.5049833414645923,0.5380371239528852,0.45743476819001355,0.37649259491068726,0.5057925157040418,0.4935517869665896,0.5291082737553834,0.4039460922389426,0.49556921749019905,0.49858783177275107,0.5497893572588015,0.3172987677210638,0.5170437962092177,0.5013741477982196,0.5031060611160594,0.4324651946007359,0.6291863325275039,0.48367190356263706,0.4804351585104752,0.40808220231118314,0.6197945295021086,0.43312668645872676,0.541392547627069,0.405495263011595,0.0,0.376510003043618,0.6110795301364417,0.4702951860279363,0.417483726228275
DHR,0.3550455181760708,0.47739187071594386,0.4350119522352963,0.4505984189490743,0.33551587573433334,0.32614068360958265,0.3617459804633031,0.35482399341741927,0.5174270992607333,0.39304532936929,0.4345375014246394,0.4398214130469122,0.39693017316495494,0.4647213879366645,0.526673114412771,0.4570394897665446,0.3958145997173492,0.3726402140911904,0.4495926028218065,0.5373784230960942,0.4274789211558429,0.3642086028680396,0.48455936428538826,0.5364851031170964,0.5193131427318198,0.4187213342536145,0.4903271724284162,0.49237129473377367,0.5540736012859402,0.2875292373624629,0.45589122115463293,0.473782163649106,0.4254631283071019,0.2849764110818663,0.5646538542759848,0.4091075609635079,0.4798863718968884,0.3446842042951986,0.5951190597598377,0.37857947415852305,0.5083152402772249,0.3443876846998539,0.376510003043618,0.0,0.5896065199204346,0.3997576391597217,0.47649576648609215
PM,0.6195768145636423,0.5527128093860404,0.6890032891125407,0.6740356705714777,0.658481460398003,0.6595884114287388,0.5918377180678819,0.6443191693540955,0.40886988964189036,0.7020809321964473,0.6263488161878686,0.6215774395473457,0.6574689093669727,0.6299863951543934,0.6079775673904427,0.6338841200318279,0.6092048604974067,0.6120093389145651,0.6437490507481816,0.577998681532273,0.6116080770163967,0.6258963609230117,0.5996009965671806,0.6441055099728948,0.5344838957221025,0.7016200269543654,0.5156686072575987,0.6570060356865008,0.6533268302341056,0.6530135706462776,0.6304778201467289,0.6396792843270224,0.6614688629460241,0.5924186218099223,0.619856690388915,0.5847450127317466,0.6116706958868935,0.6369984071196306,0.6121666854465599,0.5996627848275498,0.6341219717502437,0.5997113936723433,0.6110795301364417,0.5896065199204346,0.0,0.5532046830093484,0.6246768130969442
TXN,0.3503467028764883,0.3982512966937215,0.47544315650803187,0.5539336161143524,0.4133758121072748,0.4015719445453015,0.4690329909818932,0.4253199299183213,0.5404606748959129,0.4174140267635051,0.47383890962280645,0.5250948208240548,0.4170544383445608,0.3864044696266088,0.5801932840967753,0.433330861241092,0.34602246662104774,0.35160615855186145,0.49163304421512793,0.5586559289701194,0.5172907919617636,0.3718083372774409,0.5763994986742863,0.5433449254925081,0.5964375067240575,0.41708081722721746,0.5981492209285176,0.5053313385882863,0.594879987952877,0.39115409203286794,0.4170616732956774,0.49751869358361017,0.5034517731255634,0.41338852809206406,0.6489032121118248,0.4149465491463002,0.39895300748135226,0.38633200633480774,0.6640008525698078,0.48284593075138665,0.5393685954628946,0.4188689000399166,0.4702951860279363,0.3997576391597217,0.5532046830093484,0.0,0.5204047164899505
NKE,0.4750134480607366,0.5483045365859839,0.4818236674599033,0.5787222724220265,0.5302880845212684,0.5251196068571401,0.45893021059542766,0.49796016735689974,0.5686096751111752,0.47146470825657505,0.4832635536597452,0.5329689796389041,0.5244022838695668,0.5319958328946622,0.5574107025092825,0.5337466547370722,0.5451911013737767,0.5085950487117297,0.5937728933215644,0.615762030025633,0.5060529305012582,0.4648315372620435,0.5656042916720283,0.5543326941952643,0.5914982100014713,0.4955273604522543,0.4895179633115766,0.5506421446338119,0.5744498767648643,0.4620593440708624,0.5758101889396429,0.5523040941622702,0.5066292374920708,0.4699956122157222,0.6280305511055321,0.4842902906428732,0.4904665629607784,0.47269801310842263,0.6209548331846877,0.46484865532396774,0.5571567350357738,0.5265290614098295,0.417483726228275,0.47649576648609215,0.6246768130969442,0.5204047164899505,0.0
