,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.47835574789690555,0.4213478173992429,0.6278016768257768,0.5572628411559809,0.44490827414569456,0.4422931806300053,0.49912420400628005,0.46527275870263707,0.4848272207621562,0.3990177422140433,0.3756645723551163,0.49112183019935934,0.546542304619051,0.5364061609534863,0.46740960280076826,0.6102608096739961,0.5720325970759983,0.5609350354209451,0.6275648425187477,0.5373857725991774,0.5002228365258521,0.48615406480568896,0.5986389149144821,0.45915766258648383,0.578597607772358,0.44667164273254534,0.5411414830384982,0.3597580570163644,0.6357485303098642,0.5279879368606781,0.5626957839755629,0.5744411663907191,0.0,0.5523470102695519,0.4951434147070565,0.5201437249788253,0.4762141778487777,0.4363765915637151,0.7070367492485972,0.5233345976989614,0.6299226056773062,0.4384382192952315,0.5705267210065443,0.5593290420166521,0.5850405327083881,0.5588712316458754,0.5390695478194523
TMO,0.3018990118934965,0.5039487158859368,0.4902073985475087,0.48405269875802054,0.3958942884047383,0.3962164441581337,0.5178152187470938,0.3861507682652878,0.6017601278015434,0.554840423722705,0.5374522275475396,0.455080549573981,0.3573514013351313,0.46605130901555647,0.5600953900252162,0.5603038763642662,0.35653903212126165,0.558548845094429,0.42261503121215366,0.6531932179638377,0.5006762739009567,0.5066823714410518,0.6451751902923913,0.6691656267899114,0.5620163086715829,0.5909781752054147,0.5398676058056012,0.519982875630397,0.5868983657989147,0.42384860063483676,0.37616846010181476,0.5691209132253983,0.5523470102695519,0.0,0.4309684371620384,0.5615785281167024,0.6215768896022174,0.4439984758485142,0.587710620742829,0.582939360181531,0.5687282719036654,0.47381099273030436,0.4670836286435953,0.40786960246042336,0.6390394233950675,0.5109381646632988,0.5417204286529965
MCD,0.3977382192139652,0.4974468472501481,0.5494964564147036,0.48536180932136935,0.436337735633405,0.4351257015779536,0.45253299229577465,0.394448874397157,0.5188340396955059,0.4674863741692059,0.42090871005098285,0.3780388817042098,0.4078038412517634,0.4946793045187211,0.4887338952044695,0.5125742189768938,0.4724839536602931,0.4567422625769128,0.5315395171513865,0.5990432162558652,0.3817804433293307,0.4180301307658298,0.5472549878517675,0.5908816161186061,0.4761997431419704,0.4842395090106364,0.4292626402114251,0.5176419285709553,0.5406300941660441,0.46425174308970557,0.4294532447925337,0.4452194155271419,0.4951434147070565,0.4309684371620384,0.0,0.43019876372393195,0.5363772204740198,0.4148737339393252,0.5855870236848721,0.4504488481469052,0.5484287586337661,0.49177053229277234,0.5304750712917564,0.4389433635423994,0.5701831234421749,0.49138368013888684,0.5279687212684074
AMGN,0.5248681574242344,0.5761298909313403,0.5773489896244755,0.595981649606449,0.5338575359533058,0.5307103876443,0.4498797887761918,0.5605360444241996,0.523776302619423,0.47755425294280984,0.4551962476085144,0.40470006897255273,0.5750396869489829,0.5344642105766817,0.5152966864157161,0.5597320225280082,0.5925077548429376,0.4999626642295586,0.6092989304298695,0.5796753377483588,0.33717078583641,0.41984651102085135,0.5036504904002567,0.5554086011549713,0.5462329336424382,0.49345467976703516,0.5099057427103056,0.5040744338040021,0.5029737269816562,0.49405746183186344,0.5795109724482455,0.3943218015682859,0.5201437249788253,0.5615785281167024,0.43019876372393195,0.0,0.4500333510630048,0.4983082384182927,0.696560033920672,0.3874615542902251,0.4907682587043539,0.5586966315010335,0.528927433781203,0.4059052495351514,0.5451228538189786,0.5256231760384164,0.5562829900054308
COST,0.5317066533881367,0.5546276902758358,0.6002819903371432,0.6125380085832575,0.5215531694832036,0.5211257116322037,0.49850944073399894,0.552086912417411,0.45602205120096867,0.4621082091103465,0.4338895581290122,0.5026245977558779,0.6035213013969211,0.5772167938126422,0.4550854460244628,0.5948549083256938,0.6159844578098673,0.5579687470112411,0.615319581640005,0.5262529420772452,0.462187869317313,0.4871177159818121,0.5802459930863169,0.5091021817450812,0.5215570128744972,0.5127882746180137,0.5277593388232313,0.48624656143837325,0.559315273467107,0.5179889631018176,0.593732843620696,0.5612196812247124,0.4762141778487777,0.6215768896022174,0.5363772204740198,0.4500333510630048,0.0,0.5019744134251196,0.6640113003805488,0.504349801874776,0.5883321081145739,0.5355535559119342,0.5704461180612925,0.5210149319470958,0.5990049394695104,0.6040301192150579,0.5643197659760207
ACN,0.3574143186187066,0.42164886291699516,0.5554603568352878,0.5089563014814515,0.38387391991938863,0.37286180565808275,0.45754219414831165,0.34794379411340104,0.46275450992913386,0.4254435620468194,0.37638581250316894,0.4637372364311147,0.40088783048858045,0.46895008353259426,0.5043768727453046,0.5725476398558429,0.47716742748541824,0.51505663640452,0.4812572389952525,0.5263586987773413,0.453402856383948,0.38946098544692376,0.6083489312958161,0.5221964314848613,0.46780770177974274,0.46465412425725017,0.47998007763620226,0.4957545594433702,0.48930407452713554,0.48004213906747734,0.39691130618514,0.5234817705960796,0.4363765915637151,0.4439984758485142,0.4148737339393252,0.4983082384182927,0.5019744134251196,0.0,0.6226881668162901,0.4755695950988649,0.539411355095733,0.421026333976089,0.5019183947538561,0.45919047886077347,0.5558861929779723,0.5030209584526214,0.49748862863255944
NEE,0.5787328687339691,0.6970583412868053,0.6020906561000517,0.6267856901102701,0.6289423936386117,0.6252848895320482,0.704210290151793,0.619143315439742,0.6954119655798147,0.704284085001331,0.6823730585863442,0.6302537269304336,0.6324411607418448,0.6747792652883489,0.6624106353610103,0.6527251977955294,0.5990892836220737,0.5476867203587096,0.5960502894661398,0.6771271291746447,0.6094599661409316,0.6906333608166219,0.6705445832596933,0.6879096838038075,0.546282444358512,0.6902506503394232,0.5648453870466167,0.6258883366146295,0.6705182243229648,0.6713064181432172,0.5980834623579673,0.6011588435039035,0.7070367492485972,0.587710620742829,0.5855870236848721,0.696560033920672,0.6640113003805488,0.6226881668162901,0.0,0.7041124459613937,0.6954750283124007,0.6782363888361171,0.6429679780870472,0.6491654015402913,0.6705431021994658,0.596421867775081,0.6638724661768285
LLY,0.5351575959802627,0.5605751921164237,0.611643071594007,0.5549100683723921,0.49098613949121844,0.4951752722701221,0.37586902216742485,0.5232726858748659,0.5191178488323122,0.5277577843966649,0.46090525051184966,0.5122052904084804,0.5407228613389922,0.599420684293917,0.5404814364968652,0.5695246903840546,0.5878216034960905,0.5303838597370085,0.6409908083483905,0.5433362321276735,0.3608372930123789,0.4055410958606803,0.5382304823855093,0.6154519904811135,0.567000007359323,0.5343492053528213,0.545492601472667,0.522155430960054,0.5059713912537631,0.5076547510464239,0.5788732263521404,0.42877160432630695,0.5233345976989614,0.582939360181531,0.4504488481469052,0.3874615542902251,0.504349801874776,0.4755695950988649,0.7041124459613937,0.0,0.48324383392494263,0.49077290976045035,0.5611384057552583,0.4511285171161104,0.5937416652835137,0.5347563172550254,0.5609444845793973
BMY,0.5857526323190604,0.6553274653386132,0.646584454667055,0.6536923134162026,0.6460113238946503,0.6449244097151617,0.5829176246817753,0.6039364171147276,0.6340192681176472,0.5668410046281149,0.5713782020687931,0.5683973085807034,0.6049960750565923,0.6127214178609556,0.5619737516784478,0.6241198209321988,0.604890827602647,0.5975645833017199,0.6384163399022348,0.6045059309269706,0.5243194740911192,0.5137890825828013,0.6395146303538564,0.6164366335882053,0.6357374762416756,0.6073464403250285,0.6480264024860853,0.5933544647845691,0.5502099092780064,0.5576825371407342,0.6041805577565704,0.5691229273057302,0.6299226056773062,0.5687282719036654,0.5484287586337661,0.4907682587043539,0.5883321081145739,0.539411355095733,0.6954750283124007,0.48324383392494263,0.0,0.6302101584396864,0.6187024871754,0.5687090341942065,0.6400834036969606,0.6409374963821911,0.5734871838130551
LIN,0.4522023775723198,0.42380238932496406,0.5477545088283383,0.535681778951541,0.43382900768864135,0.4287288643725777,0.4966806686953935,0.4767605186014233,0.5219043796204165,0.45146502145977807,0.4025118622922777,0.5138885021227578,0.5082477476029736,0.5307259021422194,0.5012440047411205,0.5725504058126261,0.545209687321739,0.5432308776207289,0.5644907412826095,0.5619518700689391,0.47758986853359925,0.43424645437875664,0.6159307680411685,0.5870117327820092,0.5749904181205348,0.46124498493235766,0.5624863731912016,0.5250374589997017,0.5679238649186041,0.4808335456872881,0.5226890332054454,0.5614821445259708,0.4384382192952315,0.47381099273030436,0.49177053229277234,0.5586966315010335,0.5355535559119342,0.421026333976089,0.6782363888361171,0.49077290976045035,0.6302101584396864,0.0,0.5459222640031522,0.4505734165825131,0.6154008092923657,0.5121819203833831,0.5380523661120967
MDT,0.47623674965680995,0.5392898354215732,0.5514994967771589,0.5233378934804384,0.513909269581725,0.507063692882349,0.5095212841392018,0.4703454238881804,0.5764796172476231,0.5644649589595323,0.5822637410073983,0.48676565862561866,0.4685903592894095,0.555678578109054,0.6136302184175405,0.5838922251157784,0.5476317967762022,0.6117684586198063,0.5005787189896055,0.6321837666065124,0.4883875806566565,0.5707955518856993,0.6474635986715069,0.5918761306624414,0.5755854180290365,0.5963678542527469,0.5607258399603069,0.5584908356740725,0.6162583231089253,0.4314879056083594,0.5050281645717077,0.5759290621407441,0.5705267210065443,0.4670836286435953,0.5304750712917564,0.528927433781203,0.5704461180612925,0.5019183947538561,0.6429679780870472,0.5611384057552583,0.6187024871754,0.5459222640031522,0.0,0.4877363064216073,0.6404201652370707,0.5988399971946325,0.5725751893132948
DHR,0.4566874438359191,0.5703966900893541,0.5311944937909663,0.5206398074781688,0.4651652438673706,0.4591369519054208,0.3957994422532265,0.47703032274827006,0.5444634613619799,0.49576627211695073,0.4556426202475879,0.4218331006870129,0.45174797660763005,0.5174371816422454,0.5360313937037515,0.5354632791352906,0.5177351067907693,0.5809665320465343,0.5592526711567639,0.582161920888007,0.39890036582930716,0.4650260366220365,0.5648947191244991,0.628966496803278,0.5139636440997701,0.5123281265908302,0.46982540196121275,0.5152600336515218,0.5467429029419891,0.3892918301806076,0.5172289241957836,0.5002667179711648,0.5593290420166521,0.40786960246042336,0.4389433635423994,0.4059052495351514,0.5210149319470958,0.45919047886077347,0.6491654015402913,0.4511285171161104,0.5687090341942065,0.4505734165825131,0.4877363064216073,0.0,0.5754086840719542,0.5619416297381516,0.5416461322329537
PM,0.5851395445922536,0.5948887723587224,0.670818803498228,0.6260030358392694,0.5880564359758803,0.5794909428224121,0.5917654829452516,0.6223841074299767,0.5411998654737508,0.6194641341803316,0.5637214457618426,0.6054915117153229,0.6383781910288125,0.61096361287831,0.609462180772092,0.6611858889654709,0.6232003638959095,0.6105754889288213,0.5971454166643566,0.6876921351047216,0.5398330613855155,0.5927338632266672,0.6453259101767703,0.6042501693399267,0.5311618560180649,0.6335870982156243,0.5409861409984219,0.6039824268123447,0.6403435648032647,0.6563070885909973,0.6296723147910483,0.60710105178706,0.5850405327083881,0.6390394233950675,0.5701831234421749,0.5451228538189786,0.5990049394695104,0.5558861929779723,0.6705431021994658,0.5937416652835137,0.6400834036969606,0.6154008092923657,0.6404201652370707,0.5754086840719542,0.0,0.6482666642982543,0.5803087804415067
TXN,0.4619755882071885,0.46738636396358657,0.5403086996275013,0.5023157250772001,0.4367371993104914,0.4280706176707759,0.5612823841786918,0.48466787078270196,0.5559308991034717,0.616607926046114,0.5269326649043187,0.5430023721460435,0.4775924767465874,0.4814889211340079,0.6532941579265826,0.6326908258190991,0.4644378735895826,0.49335861796836744,0.5232502257971539,0.6422838834645064,0.5123165693616339,0.5017477667931814,0.6104996949168973,0.6861661526460405,0.5576801801041081,0.6121246872465782,0.5852346970645302,0.5434938491334104,0.5841319066701729,0.6344544559812284,0.502950288335082,0.5333421451413145,0.5588712316458754,0.5109381646632988,0.49138368013888684,0.5256231760384164,0.6040301192150579,0.5030209584526214,0.596421867775081,0.5347563172550254,0.6409374963821911,0.5121819203833831,0.5988399971946325,0.5619416297381516,0.6482666642982543,0.0,0.6456551237051157
NKE,0.5530257023305221,0.5799351987954825,0.593597520413616,0.5756434296581275,0.5370727901239647,0.5323015815710778,0.5875064078300102,0.575485399079483,0.5797966576387877,0.533254447971205,0.48889426573456524,0.5433006716813535,0.5848962822042792,0.5749335743752726,0.5271255520508246,0.6076842864499924,0.6000782680745301,0.6246253914320288,0.6109140315395473,0.5866298399147081,0.5434804665980807,0.5254230865683394,0.6314852936413852,0.5606086610062989,0.5887865577254245,0.5336878560261263,0.5862416167236242,0.5803795235324989,0.5976155893850899,0.5410239498559017,0.5127153733769332,0.6135395587621517,0.5390695478194523,0.5417204286529965,0.5279687212684074,0.5562829900054308,0.5643197659760207,0.49748862863255944,0.6638724661768285,0.5609444845793973,0.5734871838130551,0.5380523661120967,0.5725751893132948,0.5416461322329537,0.5803087804415067,0.6456551237051157,0.0
