,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.6698485379358209,0.6744438362911042,0.6906972084734241,0.6666993326266344,0.6559371197682757,0.6483087391792668,0.5853048291023584,0.5534655979475328,0.6219042694742061,0.44643049310321636,0.5503300540454472,0.5463919681014187,0.5922153058931289,0.6518886268122532,0.5830988271324652,0.6943476846346055,0.6719479841674915,0.6321511654907224,0.6863609143139102,0.5059785990649603,0.6267828169720053,0.629529179963282,0.5809287033570292,0.5301436580948525,0.5649652239045863,0.43325650079851863,0.47642831076595415,0.24709936702813223,0.620085524265251,0.6489437833719546,0.687124874548263,0.6082908676872788,0.0,0.6564943888163518,0.5294690051784381,0.6599868078866999,0.6399004473563149,0.620375942675212,0.6667133654419988,0.5899840939599275,0.5884510382889008,0.4991476297877842,0.5233969353704131,0.6634010389207816,0.39660741409062017,0.5687530729002701,0.6886235918920693
TMO,0.44740678409143436,0.48646202612374123,0.5058023051734358,0.5476604129216,0.45199627690960326,0.4615938442924011,0.4820208656783079,0.4699275836797209,0.5414722046626748,0.6917264399458719,0.4297185419863503,0.5756266660627476,0.47006931997438645,0.39822237749350536,0.6790546952774077,0.5950229495501961,0.5021249763085577,0.5628944314107202,0.4777502450579962,0.6991502241332007,0.577523677588094,0.5494474202843624,0.520864292701145,0.6089961575446148,0.5520857947345953,0.7034626304717848,0.6093891336578392,0.7012773734706054,0.6186527941468706,0.5033321132805567,0.5787782866485462,0.494408769052935,0.6564943888163518,0.0,0.5370021554626571,0.4374459359040383,0.5150704750462799,0.4535363015756184,0.596900708449615,0.6222956699478887,0.5920606339363568,0.4420696421045933,0.5887739414234774,0.2741706519607491,0.6733744815081353,0.4683027173978793,0.6397898384109594
MCD,0.6257491095874024,0.6483175545514444,0.6517021995307023,0.6287453144768708,0.5480821030514491,0.5425552659336045,0.5614101962527625,0.4916123405191509,0.6178497512100973,0.6666094970265082,0.4608806148135224,0.5790546864939407,0.5041307062644743,0.5865979382699767,0.5824523207492808,0.6621328917857782,0.6541958868641019,0.6533432516301917,0.6531641057818702,0.6172236838495879,0.6105144889342033,0.6230057374604034,0.6154257000483867,0.5492566024892979,0.5647455306411382,0.6690976781542691,0.48305929775417583,0.5617401483505966,0.6846278047743087,0.6320678517900102,0.6703533006701454,0.5820270713256386,0.5294690051784381,0.5370021554626571,0.0,0.6403910053530978,0.5975408926031754,0.5765972625965781,0.592686699768486,0.6286404904189269,0.6324942750988676,0.5360095495144317,0.5844683410501644,0.5854925970043925,0.5333377838825861,0.5536402869775475,0.6759413800377886
AMGN,0.43393052526292797,0.5600649520326867,0.5263829359606166,0.5364787334653948,0.47715512524150305,0.4856861060441746,0.46899351568146475,0.5006693514067697,0.535264226995983,0.6740961119687708,0.5150929609960205,0.5295441918746794,0.5255013570230638,0.47113103290257374,0.6011702925360185,0.5991872915129333,0.529262289034034,0.5374136692243647,0.5649878874064554,0.6821166873477611,0.5702381527456908,0.569044665998613,0.4558842084879197,0.5787241032019046,0.5084137686326883,0.6752078367211112,0.6042709827120385,0.7012162624971109,0.5862501153992244,0.47896247650262785,0.5912207081081999,0.4466000296605164,0.6599868078866999,0.4374459359040383,0.6403910053530978,0.0,0.5176960940294452,0.5021442342499929,0.5881647540413407,0.535682224787236,0.4941106688498632,0.5441567447155579,0.5193764885040467,0.46247354579851346,0.6743656975952478,0.45224594697793574,0.6963395443890288
COST,0.4408949627532955,0.4883998002742834,0.47184656165820227,0.5685275929151465,0.4745499584851056,0.48046793768718904,0.5662699443364447,0.5238406581358386,0.5135120047373067,0.7005511433133904,0.5203263977273571,0.6341148750883515,0.5485347150810436,0.3791755514433957,0.6094202731567202,0.5492256652158408,0.5287565979408234,0.570863424432412,0.511337986147069,0.6175166685889196,0.6526694647458401,0.5612084708057075,0.6145125137811753,0.5805226286220767,0.5070244995409575,0.6899799268874519,0.6447091337947527,0.687927915821694,0.4568677847272219,0.5927049675794905,0.6149566263947724,0.624828051310464,0.6399004473563149,0.5150704750462799,0.5975408926031754,0.5176960940294452,0.0,0.5080658904091092,0.5543157854270526,0.6398485051376293,0.6529632472150827,0.5529874447541752,0.6861982930957067,0.5339836944015477,0.6618570467325242,0.4133469852474168,0.6498331573458266
ACN,0.4892572813014422,0.549010639430335,0.5306128541746005,0.535542737679548,0.48075642686336906,0.478881884112778,0.5390836143205466,0.44802612329740854,0.5561681706686927,0.6439561216408143,0.46940577993785376,0.6026067883535295,0.4682969525317443,0.49754833886393035,0.6116986830015757,0.6029292191955732,0.49733328538679616,0.5986776865669474,0.5043624724274355,0.633829516277384,0.5872763100049928,0.5774047695101515,0.5592264262865041,0.5657106928691619,0.5108531023686352,0.6480331699361339,0.5777769439117918,0.6648685773038889,0.6121615991130088,0.4810788719786535,0.5807136296097475,0.5194641083884435,0.620375942675212,0.4535363015756184,0.5765972625965781,0.5021442342499929,0.5080658904091092,0.0,0.5977537253159431,0.6184736970724296,0.5616230359487366,0.501596222300404,0.5395615013822235,0.48191019265086665,0.6624066354762935,0.4881567647740316,0.6336975581899276
NEE,0.5952234401767826,0.639622040844218,0.5928780932455476,0.6050034067284761,0.5289802875828288,0.530817509458247,0.5678587449030204,0.5913137962141074,0.4713471828215357,0.6913240117304488,0.5031559333904869,0.5814566352983135,0.6138838272806608,0.5272181631042656,0.4689253832931688,0.610286796149137,0.6047794228656396,0.6036698505340882,0.6155399184889336,0.5663085062331019,0.5970940698528329,0.6222414155634394,0.672624322694816,0.5704419312075624,0.5134699178533918,0.6994708531198834,0.5453172614816496,0.7050191353271538,0.6016702526584938,0.5905343683887347,0.6954273833368869,0.5833239015156552,0.6667133654419988,0.596900708449615,0.592686699768486,0.5881647540413407,0.5543157854270526,0.5977537253159431,0.0,0.6576864280458955,0.655143801441252,0.5826242961312974,0.6162298050302386,0.5788776151867612,0.6007075092572588,0.5521817365791314,0.7062123042736891
LLY,0.603732431722123,0.6902893444967236,0.6827311973241744,0.7037977833555265,0.6708185908107284,0.6669956421556551,0.523388362142089,0.5842920273636442,0.657623465348462,0.6699419903749831,0.6119995219281555,0.568911392492052,0.6370577084918453,0.6335061942249534,0.5898372599616247,0.697812680659334,0.687179146181336,0.6266340342473737,0.6988206332183201,0.664721711038189,0.5711884132876404,0.6430244008188842,0.47460551194663747,0.6438030549538614,0.6665425895364708,0.6589756975625256,0.6310556654865386,0.5892924721391972,0.6845869726447706,0.5810226602652896,0.6739622781900668,0.5116827527689736,0.5899840939599275,0.6222956699478887,0.6286404904189269,0.535682224787236,0.6398485051376293,0.6184736970724296,0.6576864280458955,0.0,0.5592035588733796,0.6140453318070925,0.526544202355933,0.6267321472234088,0.6549352939378875,0.5871666042814514,0.7030688963493228
BMY,0.6180930604339492,0.6314991374160566,0.6963691393233914,0.6310454388325357,0.6324524174955901,0.6389663266952811,0.5184455358501253,0.509390005406665,0.5785361903241257,0.5818396801340742,0.5601182149137613,0.5387343443959661,0.5414670215409484,0.6351924559346492,0.6352594373767146,0.6624707807290106,0.6635291856468671,0.5359392838969246,0.6665855341869351,0.6339641602225621,0.5006632103879136,0.5968876705901995,0.4746186756058432,0.5787645181072184,0.5545900491400997,0.6139392780562645,0.5700879693599712,0.6110831728420713,0.6829596660284317,0.5426640683984906,0.7051472850123027,0.4901338390038434,0.5884510382889008,0.5920606339363568,0.6324942750988676,0.4941106688498632,0.6529632472150827,0.5616230359487366,0.655143801441252,0.5592035588733796,0.0,0.5790392624768653,0.5095850743750641,0.5719489327132402,0.63028800281887,0.5901137477090093,0.6232522315153838
LIN,0.5563300019870608,0.5542416095613232,0.5962347264991967,0.5737012316856428,0.5195159061741828,0.5143380833161608,0.49710355249226684,0.45246844675650777,0.5418828767439428,0.5487781284477482,0.4156757439827795,0.5632704786128361,0.4566207673668663,0.5275595945549977,0.5753869170617445,0.6431366271006964,0.5810479418662438,0.6068543320707823,0.5911911814471172,0.5890323291373232,0.6018245508084,0.577497391571071,0.4799100968216714,0.5430255659110527,0.5190227392774963,0.5697683482446831,0.46683489865161365,0.5360342626442145,0.5673357704890223,0.5538253936253401,0.617649536763034,0.5567670417481203,0.4991476297877842,0.4420696421045933,0.5360095495144317,0.5441567447155579,0.5529874447541752,0.501596222300404,0.5826242961312974,0.6140453318070925,0.5790392624768653,0.0,0.46401473479801475,0.47969625581008096,0.5086915131779265,0.4718450729256896,0.6242855826049633
MDT,0.5977628860076013,0.6503154916944026,0.7053916888444763,0.6339363363428097,0.6206641279956858,0.6200815942446228,0.4851241093930951,0.5203521735274521,0.6044487956482476,0.5160334449847639,0.5126390125016408,0.4700602341093963,0.5212440710986495,0.612782311084341,0.5814755053796525,0.6764161968911254,0.6724485820930541,0.654664352750038,0.6547296120075596,0.6302743580905863,0.5384206680831323,0.5912870759456015,0.4943586191981816,0.5553912837310626,0.5595599999009618,0.540407865207374,0.5079978034708538,0.5554968639061432,0.6273340975048254,0.46062228978322184,0.6406779684958919,0.4663237154831648,0.5233969353704131,0.5887739414234774,0.5844683410501644,0.5193764885040467,0.6861982930957067,0.5395615013822235,0.6162298050302386,0.526544202355933,0.5095850743750641,0.46401473479801475,0.0,0.5773017230248589,0.5244603443992818,0.5735330282473781,0.6608094919288261
DHR,0.48625973273262785,0.5049146583827954,0.5367841004755208,0.5532433396161799,0.5002087850353332,0.5143826072152063,0.5128998743559022,0.5189890577201958,0.5218998634383448,0.6785026844743324,0.46431841489507464,0.5798915715861797,0.5305699523417996,0.41998966108504876,0.6905270728687852,0.6044322335727677,0.5065486168474568,0.5536649897925061,0.4852094381536323,0.7046126905521912,0.5789424510829622,0.5547483314351582,0.5523634046568286,0.6213552189727802,0.5385350112386923,0.6987113846199972,0.6568706240630142,0.6960433827505993,0.6304017311520537,0.5198992743784545,0.59391098152281,0.5181491012045029,0.6634010389207816,0.2741706519607491,0.5854925970043925,0.46247354579851346,0.5339836944015477,0.48191019265086665,0.5788776151867612,0.6267321472234088,0.5719489327132402,0.47969625581008096,0.5773017230248589,0.0,0.656017262161399,0.4873726704997516,0.6628681462393273
PM,0.6985502140629046,0.6950550276904939,0.6804016906637784,0.702326283177626,0.6536146884244812,0.6469848396294131,0.5942288491409291,0.6226840533175136,0.5811948229796826,0.4903583066349114,0.540355229476986,0.616651824732847,0.6420618631169083,0.6761851182768707,0.5654747092704281,0.6817797575219141,0.6945611805135451,0.6960799241801231,0.6747849784389908,0.5309963771082972,0.6137773861155067,0.6253896993353979,0.5998983570690892,0.5162303295341119,0.520453490730435,0.5119805223247241,0.4590005618055342,0.4180379997568564,0.6642793006445841,0.6765963340194562,0.696155664794362,0.623739002065527,0.39660741409062017,0.6733744815081353,0.5333377838825861,0.6743656975952478,0.6618570467325242,0.6624066354762935,0.6007075092572588,0.6549352939378875,0.63028800281887,0.5086915131779265,0.5244603443992818,0.656017262161399,0.0,0.6267877374308051,0.6336567614916604
TXN,0.3938050185436562,0.4592021021507554,0.41817224224701516,0.5328584802803694,0.35928314697526664,0.363313352604965,0.5358640532990517,0.3740496503299679,0.5346514254884259,0.6495892660589436,0.44950256242331,0.563468227016129,0.42878461195898027,0.3385598829443482,0.5604821443754121,0.5414554523204811,0.44025841802050747,0.5731544568620148,0.5039602566106518,0.632863128224886,0.6709983409925202,0.5072230380109825,0.5610087891194431,0.5025645809856765,0.5089532963408988,0.6364632889546563,0.5877307323771453,0.604164361488231,0.49851182440337494,0.5715709734848782,0.5706535182225497,0.5590031312560014,0.5687530729002701,0.4683027173978793,0.5536402869775475,0.45224594697793574,0.4133469852474168,0.4881567647740316,0.5521817365791314,0.5871666042814514,0.5901137477090093,0.4718450729256896,0.5735330282473781,0.4873726704997516,0.6267877374308051,0.0,0.6866843229377322
NKE,0.692021563990656,0.6719487638954906,0.6975667648785312,0.6752312424065279,0.6681370324679841,0.6610763819164377,0.642466368533783,0.6499484731470246,0.7036272885149436,0.6417676844436765,0.6628023771186301,0.6768807383214144,0.6554296762285468,0.6812401030941201,0.6625482348122554,0.6974082437213881,0.690590131457575,0.6919404764114919,0.6979587421816527,0.6661936236529442,0.7037986543066056,0.688436727401325,0.6738492838557737,0.6608235328757744,0.6728811837626479,0.6659506872511233,0.6670257207821355,0.6884767755514637,0.6909585868652415,0.689090500062251,0.6853367272583929,0.6823155751033195,0.6886235918920693,0.6397898384109594,0.6759413800377886,0.6963395443890288,0.6498331573458266,0.6336975581899276,0.7062123042736891,0.7030688963493228,0.6232522315153838,0.6242855826049633,0.6608094919288261,0.6628681462393273,0.6336567614916604,0.6866843229377322,0.0
