,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.5833319997608021,0.6462580840176522,0.5863515637804204,0.690478393562021,0.701106280967226,0.7068480164346991,0.6246424290475486,0.5911366762371151,0.6477915167607867,0.661976492598312,0.6591200189260401,0.6067194717308344,0.5862216171998625,0.5721104848161456,0.6083742911541606,0.5343188321767124,0.5919752981414,0.6870055331229113,0.6187103285003845,0.49274339415186974,0.5701768808668471,0.6060060141474354,0.6261076319549884,0.5992273844343584,0.6715420100073738,0.620605285932352,0.6281223103389902,0.38147285688479005,0.5833028648344508,0.5931399222323088,0.6015340706958476,0.6190775730088399,0.0,0.6258049777717024,0.7011166291919521,0.5596026276258896,0.6004733071577825,0.6073758646770353,0.687925305330867,0.6906019123009909,0.6190703812068075,0.6017028118036507,0.6525914564118008,0.6586067059493415,0.5871417642398099,0.6273010428090834,0.6060280557873958
TMO,0.44766192153458073,0.6057045704605251,0.5309862608790548,0.5997508493385989,0.6713258493474457,0.6740644228865595,0.5837949228518668,0.5011015798564445,0.6044711524587266,0.6332689656247957,0.5731773039469249,0.5835813705950073,0.5087658221223116,0.5580542425926401,0.7004522399112358,0.5884696267045689,0.4813632924675319,0.6721281650223796,0.5179442726045717,0.6206808523183732,0.4525066871338186,0.5367828680016705,0.3665718145873036,0.586755968404757,0.6851004344926299,0.5681346567424895,0.5697399726947906,0.6340274680159861,0.5520948628119196,0.36104049929582427,0.3699413256435774,0.4721691396696307,0.6258049777717024,0.0,0.6338517715024848,0.4712493535663418,0.625859554647664,0.5270721056352322,0.6383643257246201,0.5410493587816728,0.5748801764457567,0.5872113693986571,0.4758704056144926,0.32783749960901326,0.6546755973276497,0.5466855989028324,0.589478900448304
MCD,0.5657410887182809,0.6663686003683292,0.6347783222538266,0.6586067768951234,0.6222261088662171,0.6230995083417379,0.6235126368867514,0.5964250590156505,0.5721501714844736,0.6646583566861669,0.6051952169180881,0.695271680616174,0.6018391707630071,0.6266069173271195,0.6785459588132986,0.6980671258180221,0.6522464123576391,0.6043623397438317,0.590091506617887,0.6938828805001565,0.64172342084145,0.6061525809452952,0.6512911593197378,0.6124325501121632,0.5999156666661373,0.6873871703687418,0.5659534003377916,0.6176824539115718,0.5910750185169447,0.5612881632920746,0.6454261089762197,0.6277204827741402,0.7011166291919521,0.6338517715024848,0.0,0.6353660365608483,0.6056278362059964,0.6034472388851163,0.6207175630759325,0.7014807782613014,0.6282815469018916,0.5673838819366516,0.6337672378761985,0.5415765811797246,0.6280526951186941,0.5664941111093157,0.605977622537055
AMGN,0.5571391923614838,0.6034741207647367,0.576012768444549,0.6746453653354758,0.634375620210306,0.6357260765461039,0.5983232092016448,0.5493906589114788,0.6137671878949493,0.5940215059071373,0.5807306707085637,0.6144264269774965,0.629305899065212,0.5467197307788272,0.6356569502775996,0.5971003524916987,0.6089821251702474,0.6424564241231036,0.5670869191173706,0.5748048705268702,0.43348686862491387,0.5398881321168602,0.4371480476487912,0.5787777630144257,0.6840056643595676,0.5452376209135837,0.5999510746643363,0.5561693294325505,0.5911718010301951,0.48045638900866133,0.569518234658325,0.45662118838831256,0.5596026276258896,0.4712493535663418,0.6353660365608483,0.0,0.5779035067906579,0.5656865279557287,0.6948637788912,0.5268176669952606,0.5123855348658441,0.5286191294654424,0.5002363669550474,0.4950931153630517,0.5117190117508783,0.48659551126039585,0.5399404535805793
COST,0.5419187820232828,0.5977258514407973,0.596013609071026,0.6693291193606485,0.6298250462309494,0.6318106799968134,0.5301683609519806,0.5391272609294688,0.6152946018989672,0.6143035888223869,0.5457497670419084,0.6012918220103936,0.5697273110253805,0.5290796758104146,0.6307704138298832,0.6564928185003108,0.5689203686540385,0.6172666204615771,0.5621194402052798,0.6223806298062147,0.5965576373081961,0.5220134677490066,0.6364972884187279,0.6072504174435448,0.603046888781763,0.5700255850212891,0.63273022678634,0.6052687776747019,0.5114413445537167,0.61745007665115,0.5843762645019254,0.658547203498909,0.6004733071577825,0.625859554647664,0.6056278362059964,0.5779035067906579,0.0,0.574044802209322,0.6598173672562109,0.6301981359617778,0.585800782590755,0.5406524210165562,0.66425304891186,0.5730495330572608,0.6021880032935969,0.5775893618490828,0.5140232944671407
ACN,0.4865500834803941,0.5597437250732157,0.500188548854265,0.6150263585193798,0.6079124535526862,0.6085744629078129,0.5828183560228155,0.4282010355661274,0.6147469468708042,0.5519832369810193,0.5415957120554408,0.6528776571875404,0.42310900485608277,0.5256799106595438,0.6401082617502575,0.5691785829524025,0.49006513750845254,0.6283544590134866,0.47761773956302916,0.6333995693676254,0.5805050733913062,0.4668644246290437,0.596803543842546,0.5500681514630349,0.6469214187159953,0.5489231289564955,0.6347340382938412,0.580591210396715,0.5800499749117785,0.5210153538354552,0.4966022177377692,0.5542600260716363,0.6073758646770353,0.5270721056352322,0.6034472388851163,0.5656865279557287,0.574044802209322,0.0,0.6930164100998089,0.6480662780204616,0.6443116206241604,0.557268680129996,0.6576900539286403,0.5616956827158113,0.6385683487112616,0.5540906376768358,0.4988639801631201
NEE,0.6581795788958253,0.6331274895802235,0.6498100130911016,0.6633770393491009,0.6295039957121421,0.6251115757077547,0.5957618846472768,0.6778523327056265,0.5641971776853096,0.6354172187094638,0.6904966799866961,0.7045462043986029,0.6736111564762427,0.6374017573995926,0.56225752037476,0.6767319750742882,0.6989788957803138,0.6506741264626822,0.698766891912945,0.6337066864206786,0.6576119471551709,0.6837138372417885,0.6218343165454913,0.6969350549840185,0.5532977549801655,0.6049904326551947,0.5262013387381929,0.7007671593423754,0.6130020829295374,0.6611528991713891,0.6604654568720031,0.6983483271521458,0.687925305330867,0.6383643257246201,0.6207175630759325,0.6948637788912,0.6598173672562109,0.6930164100998089,0.0,0.6962224763401201,0.6823112415324154,0.6249646143275448,0.6222261482744454,0.6309264307049519,0.607681490947186,0.661937741866434,0.7002251155655234
LLY,0.6665107919597564,0.6752252616388793,0.643520333692112,0.6730462475428027,0.6735445952961514,0.6729700025812221,0.6478288527996631,0.6584552417939364,0.7045285415680536,0.6411633751669059,0.6857750271650458,0.5614713373913222,0.7006153623325352,0.7011702811359634,0.6961005015693986,0.643148255427088,0.6497067322664141,0.6289912511181704,0.6590899190010269,0.7054919541986914,0.5054788324202111,0.6299207728643667,0.5305541999435027,0.6476800126039758,0.6977627042972472,0.6999245382557066,0.6836144189452807,0.6884672462985411,0.6960476596014353,0.5615659275748194,0.6111695493578667,0.5455867273438283,0.6906019123009909,0.5410493587816728,0.7014807782613014,0.5268176669952606,0.6301981359617778,0.6480662780204616,0.6962224763401201,0.0,0.6016172272735527,0.6377652058662432,0.6289797862275566,0.5320136034044481,0.6792719216670805,0.6808633129476784,0.6979606007102027
BMY,0.5588330675568365,0.6074797031452551,0.6015057449080996,0.6132416722174855,0.6491971074350047,0.6501062921358544,0.5608988221981773,0.619472702391025,0.6090521106745027,0.634170110706628,0.6522521583497761,0.6472819415991965,0.6595096624400967,0.6220210457301399,0.6782417464354824,0.6114770525487643,0.603307160309921,0.6329349774656345,0.5781979287004725,0.6307231657042581,0.5209270621568021,0.5940492314890586,0.5579374918349799,0.5544358632680897,0.6190987697609218,0.6013925290048816,0.5974575772833308,0.5863882534212791,0.6083098975870057,0.6235185333174224,0.6210290990220475,0.5853900800011755,0.6190703812068075,0.5748801764457567,0.6282815469018916,0.5123855348658441,0.585800782590755,0.6443116206241604,0.6823112415324154,0.6016172272735527,0.0,0.5750813855690413,0.5967993458244673,0.5662285734333886,0.6050783697101972,0.5829208585873387,0.5796246208959576
LIN,0.5768833266541898,0.6389240560655493,0.6226464072206267,0.7058906942162281,0.7045121232190839,0.7030370401904326,0.577697039356984,0.564029738612673,0.4851779588561373,0.571851654526258,0.5713257659663512,0.6668868318279296,0.6104194779908069,0.5710559547936532,0.6111756448780932,0.5875395786011981,0.6245384094882913,0.6286042580407337,0.6301124597170752,0.5888803045161154,0.5572168912249075,0.48959866507985317,0.5693099175227576,0.6029050453227303,0.6205166199981599,0.5641703651742901,0.5732132467932101,0.5445875639197398,0.5609657053353305,0.5648522886139103,0.589484525941142,0.625460404207705,0.6017028118036507,0.5872113693986571,0.5673838819366516,0.5286191294654424,0.5406524210165562,0.557268680129996,0.6249646143275448,0.6377652058662432,0.5750813855690413,0.0,0.6333899099585586,0.5608956453318225,0.5879948872175602,0.5540766113389358,0.5130841980407748
MDT,0.6024140630844164,0.672185219532865,0.6697107737428363,0.6618792805295832,0.7011079398554865,0.6984866691664505,0.5705447043534728,0.6016136834134209,0.5593868403821913,0.7008549354377634,0.6072958291823239,0.585202010799452,0.6175630037607129,0.642046108242567,0.6916369749131843,0.6584677205172598,0.6306035766030855,0.6470581903286119,0.6301448730530109,0.686072573725235,0.488683276931902,0.6541239521430245,0.46291437842040667,0.663915764953089,0.6654480551708696,0.6678223403573676,0.5385395713194668,0.674319858819555,0.6029702832478722,0.4483732101935029,0.5848989774008435,0.5556401179157738,0.6525914564118008,0.4758704056144926,0.6337672378761985,0.5002363669550474,0.66425304891186,0.6576900539286403,0.6222261482744454,0.6289797862275566,0.5967993458244673,0.6333899099585586,0.0,0.437094245051198,0.5739057709322121,0.5886945024142424,0.6183451058546026
DHR,0.48498292917241853,0.6014469502793235,0.5613023665827365,0.6093923725132027,0.6465736237001438,0.6494806417402786,0.5804399360238888,0.5135155486994902,0.5441472648390014,0.662893370246344,0.5716542058919505,0.5949850749561353,0.5200986324524508,0.5224374472893751,0.6870990146815602,0.611712294904155,0.5205629744934432,0.645409124666874,0.531466245161606,0.642566189379411,0.4630577845882232,0.5393865212182375,0.3949571458611377,0.6425504560740043,0.6606678621318005,0.601869271690952,0.5695733944580148,0.6486813670142099,0.5720923876801304,0.34364492371595856,0.44786995328930884,0.4848368192815141,0.6586067059493415,0.32783749960901326,0.5415765811797246,0.4950931153630517,0.5730495330572608,0.5616956827158113,0.6309264307049519,0.5320136034044481,0.5662285734333886,0.5608956453318225,0.437094245051198,0.0,0.6096879015240445,0.4991777394205675,0.5736931235059807
PM,0.6378687789605375,0.646731471273655,0.6407676392340936,0.6911506489087271,0.7003012297450348,0.7019627434343271,0.5927150490344435,0.6162290213378838,0.5416115491118216,0.6310145103442688,0.6719533390632538,0.671910393372043,0.6574354639424712,0.6208031218241922,0.5454683028558743,0.6497496634114683,0.6701868598323771,0.6800741269983249,0.6638136678869035,0.5385989321975019,0.5796419474773457,0.6167036726416717,0.586634975908856,0.5890707976401722,0.5807696064106102,0.6377554049101033,0.5471623009767141,0.5820763440308131,0.6328364154877448,0.6388455395638537,0.6920065868899791,0.5825810420513103,0.5871417642398099,0.6546755973276497,0.6280526951186941,0.5117190117508783,0.6021880032935969,0.6385683487112616,0.607681490947186,0.6792719216670805,0.6050783697101972,0.5879948872175602,0.5739057709322121,0.6096879015240445,0.0,0.5843933070663028,0.5850124400569017
TXN,0.5027573901925971,0.46323613357864685,0.5219376401573791,0.6318306511217748,0.6023839961745077,0.6003253900216914,0.6208847562718423,0.47392734002466336,0.5876494426767647,0.4895395907910705,0.47647556329147717,0.6971295050390878,0.4990494191205018,0.3736640308857503,0.6666554452962263,0.5458751275427662,0.5695360712386032,0.4821500988101528,0.5130025245182144,0.5772761750449804,0.5910825915632659,0.5032548336776962,0.588046774814173,0.5713457393438314,0.6549299575356365,0.47707633519627435,0.6397643614675839,0.5607002992753859,0.5556204362219298,0.5342377893643708,0.5108614496814204,0.5131776585156251,0.6273010428090834,0.5466855989028324,0.5664941111093157,0.48659551126039585,0.5775893618490828,0.5540906376768358,0.661937741866434,0.6808633129476784,0.5829208585873387,0.5540766113389358,0.5886945024142424,0.4991777394205675,0.5843933070663028,0.0,0.487890713702965
NKE,0.462526886198273,0.533853033591163,0.533071080029785,0.6632242570532845,0.5971946432005772,0.6019132710961126,0.5346366156892337,0.45142419768162206,0.5478541165729698,0.44839727199479584,0.49109382315372707,0.6809828546437106,0.5017632350541861,0.5056685979147251,0.6824156855792883,0.5611274339900211,0.5162851231421676,0.5893859548582799,0.4817640186348711,0.5921029146618407,0.6434584147354535,0.46078264792716617,0.6448442146351933,0.4960915004899032,0.6281760493551554,0.4253489371140829,0.6082374878230928,0.5403199575682309,0.5385730563605817,0.5886205377727246,0.5280157090680582,0.5973788098201951,0.6060280557873958,0.589478900448304,0.605977622537055,0.5399404535805793,0.5140232944671407,0.4988639801631201,0.7002251155655234,0.6979606007102027,0.5796246208959576,0.5130841980407748,0.6183451058546026,0.5736931235059807,0.5850124400569017,0.487890713702965,0.0
