,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.44249231108374676,0.42311776715062166,0.45538696275339774,0.49833737068627576,0.44235859353106866,0.43840467916123776,0.5399663011018484,0.37088443591720327,0.5425557822977136,0.37533671200549806,0.3718277232880357,0.4452909172960093,0.3954582746570588,0.5198882719738491,0.5973941413396494,0.5062245387178504,0.4650981645789009,0.42781267942719325,0.43604243867918757,0.4942671886814378,0.48916675120275127,0.4041605893636687,0.4494867522064188,0.49555998583405886,0.5323614801059998,0.48059839225059,0.6013219218713652,0.23205611699151532,0.4812182305948522,0.427008186224258,0.46000629242751256,0.5518889209008644,0.0,0.4594465334911917,0.5202415989610444,0.5173618763529847,0.4755949974375857,0.4091196742831562,0.6051300592521096,0.5440374020807041,0.5448198231874316,0.4374324330034871,0.5547999947589037,0.4468620587356624,0.5691583992908451,0.4725755400300712,0.44626521810435615
TMO,0.3112182594145103,0.35283566511969805,0.36339851147373586,0.48778142024888005,0.3806281569110109,0.37941363904035275,0.48566043794409003,0.3446671704158965,0.5250452452471578,0.44398936911989656,0.37096379450115646,0.3667942326936864,0.35662335992467276,0.4265614369388159,0.5674709997772655,0.4067650301160058,0.3292607755510862,0.4129248053059704,0.37654093174763936,0.5584664453923855,0.46961334985580006,0.3258777602380117,0.4412661476394866,0.5474889556204049,0.4970309525275779,0.4930295791201966,0.5902784806141823,0.4545380637346211,0.48679933977864875,0.32547284043982716,0.34434060101292946,0.4859482457724569,0.4594465334911917,0.0,0.43896000922968953,0.45760384901485524,0.4083676655174028,0.32589974345724293,0.560251795553392,0.47289432899947736,0.4991623563586848,0.46197819314551886,0.4079146475917032,0.26062254646815664,0.569130205759502,0.4004266080090765,0.4443721946723765
MCD,0.45144156347964504,0.5708512063841938,0.5609743048146711,0.6655751104544475,0.5855444261728135,0.5900392387067185,0.5453757412792768,0.5171756784501041,0.5118756656366046,0.5306359716061693,0.5120041407045728,0.4861350512522738,0.5761614473181929,0.6021094722583044,0.5031172848259136,0.529324364184356,0.5103855978472142,0.5090345643272537,0.5130011599782234,0.5530258661273076,0.5426364010783864,0.4514374896072314,0.5067393446351305,0.5795855842545867,0.4814488344595846,0.5817032915229435,0.6029728122725853,0.5320391033988944,0.4738172067300953,0.5053353954864601,0.5260743675941997,0.5550683369050822,0.5202415989610444,0.43896000922968953,0.0,0.5018416614310236,0.478654375630803,0.47547709241895236,0.545483720100954,0.5366984835684873,0.5913706174787833,0.5952640665100511,0.568829142577273,0.46631393712176183,0.5963913514294128,0.5735765897029564,0.5370977224996897
AMGN,0.4839403640640643,0.5596211957438527,0.5033311898828852,0.5537806056427136,0.46497365255665857,0.473898408545789,0.5003495132984349,0.475564127058305,0.5297826299818849,0.4971810103442148,0.4826610016071675,0.49545721585907054,0.4889032887944113,0.5092611534903935,0.537631366122812,0.49174641407826514,0.45921487205928435,0.4620061355350006,0.48727612464359965,0.5386551056051031,0.4423271303954874,0.4333377346943622,0.41335999589688055,0.5610943751780477,0.47166633966310384,0.5127975027012538,0.5819732547387649,0.5288913748061974,0.5118762552184115,0.42391415570563423,0.4657228470914891,0.40228867559968123,0.5173618763529847,0.45760384901485524,0.5018416614310236,0.0,0.4695233157784195,0.48245608417394076,0.5503583332139169,0.45832467258194026,0.5337835454890608,0.5585280615420855,0.5320475247957372,0.4567362367249625,0.579629226834704,0.47005489288917723,0.5793350534532843
COST,0.39792061445829335,0.4467196137822804,0.40598547819391595,0.5469936228547696,0.4329882738701708,0.4343844553081057,0.35513299768166107,0.4550610225658915,0.5443029313503599,0.4836662831155008,0.4115600363763755,0.40332037207207555,0.45604911999573616,0.5709663185066152,0.587817922115924,0.45012533090034823,0.3635698499922583,0.49197345533221887,0.4581613909181172,0.5515165632601711,0.49053770633913335,0.32784184357993645,0.4368678467070367,0.5185683825414351,0.4257284512902387,0.5436919907551838,0.6126250913523156,0.4823020220892535,0.4166627373172437,0.42452750025938496,0.4362117140424133,0.5117510308947953,0.4755949974375857,0.4083676655174028,0.478654375630803,0.4695233157784195,0.0,0.4363072586859413,0.5576871470524423,0.46652761791557223,0.5218879096414369,0.5668541793938238,0.5185966616514045,0.4372513026780375,0.5459936294620026,0.5202250961079325,0.489283551343076
ACN,0.34753253286179964,0.33795496004521713,0.4106950430613309,0.5020675602435561,0.4116919934306046,0.42168213715228964,0.47740875692004003,0.3578989075265295,0.5125857133700749,0.3841957319899562,0.35556234235813416,0.38421072478925855,0.370898944971953,0.5061368803482829,0.58748320442655,0.44071667592721975,0.3874038335966779,0.43322998054161416,0.3604829451942442,0.5141218497300137,0.5203488625004992,0.3720195663114227,0.43850950070159106,0.5580453328118974,0.48053316599761786,0.4510151400647838,0.5612828000321843,0.39054146150935914,0.46363303950213863,0.41711579904285406,0.40509165044176304,0.5550348227263777,0.4091196742831562,0.32589974345724293,0.47547709241895236,0.48245608417394076,0.4363072586859413,0.0,0.5568479968793852,0.4990824472496352,0.502367076458125,0.4758877622282442,0.4714686019930633,0.3894402220576762,0.5214864441578786,0.45840988219598267,0.5194971626904076
NEE,0.5814226053387372,0.6303596051716635,0.5985044017465327,0.626153188770193,0.6124764134993212,0.6253475857688775,0.5362369966139247,0.6280194433931361,0.4286151173351007,0.6254658553212699,0.5954017161487634,0.5764392270359808,0.6113162174553426,0.6462398629629794,0.48789925905660125,0.6215009228397318,0.6014623109919282,0.5384159379584132,0.6565801470126408,0.5926349527859852,0.5085387519638953,0.5224205038585158,0.5112243340495819,0.5883764588597352,0.4397449247166446,0.6639290452491101,0.5009300278745953,0.5969738429266519,0.5468638561172934,0.5333940353308372,0.6196176496405688,0.47331367787447925,0.6051300592521096,0.560251795553392,0.545483720100954,0.5503583332139169,0.5576871470524423,0.5568479968793852,0.0,0.5038950094046157,0.6048764236207811,0.6571811694270051,0.5666183172514091,0.5492690080048265,0.6047763005755975,0.6317186007348068,0.5729612289202873
LLY,0.5023612756378192,0.518853015465652,0.5614159383281438,0.6187288870773588,0.5226045533737264,0.5223545859097447,0.4588462275958616,0.543236995368711,0.4854097044535307,0.5306238895533754,0.5309142593150187,0.5003199493124466,0.5560891591791739,0.6412926472601364,0.5359162411758239,0.5288127573240978,0.5246954433620941,0.5628864145317412,0.5924692906337855,0.584465885992984,0.3273459680253466,0.4409955777687566,0.33955726312293555,0.5596791798988385,0.47009942793896664,0.5809296356112317,0.597437118451487,0.503776565344601,0.554989667143461,0.47173581512567336,0.5363288016661005,0.46612514361305607,0.5440374020807041,0.47289432899947736,0.5366984835684873,0.45832467258194026,0.46652761791557223,0.4990824472496352,0.5038950094046157,0.0,0.5215647195333296,0.5651710750526039,0.5313858299930332,0.4746157692820019,0.5073990173191947,0.61309074423635,0.5620612622219493
BMY,0.5170439629350186,0.4366574454013703,0.5327802128399103,0.5479562648248089,0.49646861196747744,0.5035740120897113,0.5457192505781602,0.474200472962467,0.5662702464785304,0.5372528414948091,0.5093339815075374,0.5288053828910676,0.4883543824185737,0.512421859893722,0.6662791815542675,0.5664972529735439,0.4961085888907235,0.47100172134260027,0.5158249123767885,0.6155810946576893,0.5099084256602604,0.45549136110630956,0.5085650411614495,0.6666406924699504,0.5234630127398474,0.5881541835619598,0.6150225993198721,0.5625006515448336,0.5899185521566308,0.4694058988780866,0.5003288852644792,0.5222945437049359,0.5448198231874316,0.4991623563586848,0.5913706174787833,0.5337835454890608,0.5218879096414369,0.502367076458125,0.6048764236207811,0.5215647195333296,0.0,0.5675440452443817,0.5780826301061923,0.5114414120786774,0.634055541015051,0.4592886275111969,0.53696678990975
LIN,0.5033500319456596,0.46394889914321,0.531946225340922,0.5745774111072747,0.5160491799217591,0.5127200945919886,0.5640158113532585,0.47712127831025697,0.6307697918905556,0.4660092498616085,0.5115611830374734,0.5245779438005894,0.4917341339032994,0.5834887434073577,0.6808667790960934,0.5613679549035073,0.5381344974482436,0.5040560342373,0.5079307027117607,0.5524345072110505,0.5264026476174241,0.4891367060139181,0.48480952203998884,0.5832508456744433,0.5845986951924997,0.5424441171550598,0.6182114156236204,0.4365182505067495,0.5807964056923454,0.48359157106051553,0.52429192125155,0.5672761269291541,0.4374324330034871,0.46197819314551886,0.5952640665100511,0.5585280615420855,0.5668541793938238,0.4758877622282442,0.6571811694270051,0.5651710750526039,0.5675440452443817,0.0,0.5352333995774492,0.46685240854671267,0.6108168987805007,0.5204895736126736,0.4988258937865512
MDT,0.4377238605501538,0.463613104323481,0.5071533969151074,0.5375334375974622,0.45561273286123977,0.4564715998726926,0.5409752351128826,0.47437786421524,0.542915401135085,0.5483427303170875,0.5261201852613254,0.4455842577774588,0.4533811366600189,0.5463751602047237,0.6348640670641381,0.5274704436938776,0.42240798406563146,0.4949099713521539,0.4813757783546944,0.656745542093555,0.5302314157096163,0.43446020488839693,0.4703729499705879,0.5659926826472541,0.5433359157704037,0.5388972863792495,0.6179254818772034,0.5425985159298833,0.5652336434799142,0.43513498683759066,0.4590662947138262,0.5395560784390772,0.5547999947589037,0.4079146475917032,0.568829142577273,0.5320475247957372,0.5185966616514045,0.4714686019930633,0.5666183172514091,0.5313858299930332,0.5780826301061923,0.5352333995774492,0.0,0.3994637250318048,0.5755843564135679,0.4845311958488259,0.5217784246067533
DHR,0.3581329074455097,0.37922713373406564,0.4035946309644144,0.48893465677097414,0.3879475098479109,0.39619121436117777,0.48422394691059706,0.42535559200553147,0.499960878861875,0.4737209762501551,0.402409296352183,0.39889536018169236,0.4182643231846864,0.49442613863883417,0.5195982066611562,0.4394638967174249,0.3620704308852934,0.4585076994114087,0.45076907518854514,0.5795472262947804,0.43995300302446205,0.37010351859958224,0.4314460555324089,0.5690118607837196,0.4466402862803284,0.5056229473570241,0.5479846744534881,0.47259944802455567,0.4885124540829097,0.32845380261056956,0.36868919744950157,0.4552474738068843,0.4468620587356624,0.26062254646815664,0.46631393712176183,0.4567362367249625,0.4372513026780375,0.3894402220576762,0.5492690080048265,0.4746157692820019,0.5114414120786774,0.46685240854671267,0.3994637250318048,0.0,0.5895809037110213,0.4340621970446758,0.4202985512236358
PM,0.5881797566953101,0.5711551179879093,0.6029170827435036,0.6064440784797157,0.5957765013760433,0.5868886593133291,0.5663953082846934,0.6299156400067297,0.5894033849692821,0.5343672141630638,0.5822298029599992,0.5361599984173075,0.572938134038119,0.653585518345967,0.6267968372576781,0.6120587862335457,0.5949071317996801,0.6374366070592469,0.6275763093634099,0.5613199298113103,0.5484782854698086,0.5383202727655186,0.5021903544828625,0.5015518865394686,0.5299664745207314,0.5771009959309572,0.6274953314944912,0.5149400952071017,0.6007934466776845,0.6050736217634618,0.6144189612958947,0.6274619975725474,0.5691583992908451,0.569130205759502,0.5963913514294128,0.579629226834704,0.5459936294620026,0.5214864441578786,0.6047763005755975,0.5073990173191947,0.634055541015051,0.6108168987805007,0.5755843564135679,0.5895809037110213,0.0,0.6835633699210047,0.6836167217936523
TXN,0.4330038506285743,0.4208495898249603,0.4288033531912999,0.49197003650793336,0.4238877315562704,0.4294570335590192,0.5589323943056043,0.36720908541846825,0.5775777819869891,0.482482629347465,0.4275419409913416,0.4912586612164513,0.39340976975505304,0.360708322082288,0.6652372506177016,0.4455757910268239,0.4304183497272616,0.32863783435882743,0.3757142591092774,0.6127631912975753,0.5663992252990497,0.3979086105220402,0.552061638614045,0.6519676346226254,0.5937711628918245,0.4996271640953087,0.6388474594620409,0.5149174480104344,0.5739060495258073,0.3912024338885512,0.44060760091481244,0.550452403500412,0.4725755400300712,0.4004266080090765,0.5735765897029564,0.47005489288917723,0.5202250961079325,0.45840988219598267,0.6317186007348068,0.61309074423635,0.4592886275111969,0.5204895736126736,0.4845311958488259,0.4340621970446758,0.6835633699210047,0.0,0.4599026233872945
NKE,0.44761770571816245,0.47971222441526057,0.4533805027237536,0.5572297887477029,0.46984668452766193,0.46797875227517627,0.5486174481617293,0.45181054941222437,0.5340441289055953,0.5008561669389084,0.45541426206091673,0.47169702859249973,0.45994973718833826,0.5448463219402874,0.6067006677700173,0.521701548219036,0.4679488619838852,0.4828162715818228,0.4973717729224477,0.5339159860685504,0.5353071567485171,0.40941876698231633,0.514554235507981,0.6004620211948041,0.5502421720336579,0.5315289267311739,0.5711769354721695,0.4519751190446651,0.4559992138425578,0.4448901067971398,0.46181124573834464,0.5358036546077152,0.44626521810435615,0.4443721946723765,0.5370977224996897,0.5793350534532843,0.489283551343076,0.5194971626904076,0.5729612289202873,0.5620612622219493,0.53696678990975,0.4988258937865512,0.5217784246067533,0.4202985512236358,0.6836167217936523,0.4599026233872945,0.0
