,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.669293488918388,0.6490403164864763,0.6149482842714432,0.6538193643750614,0.633904865406792,0.629490413042827,0.5680971171928733,0.5251233909102957,0.6441220428267711,0.3894197137895037,0.6447967054213909,0.6527320342487768,0.5357306503071174,0.5969527001152952,0.5669200367421945,0.6278358271703322,0.5906170497206552,0.6316999063675589,0.6599993497944612,0.5319460811182691,0.6105774011312403,0.5455101393430055,0.6677082905126689,0.524658265734523,0.6302810899949539,0.3771766587496411,0.5095331974246404,0.1879268062879806,0.657519399868015,0.611539176833647,0.7054859653776507,0.5425433549891079,0.0,0.5665855803897751,0.694005397918178,0.6011335537440917,0.5783778311605416,0.5680064337436854,0.652817338119384,0.693383273251824,0.5895761312576434,0.5693015017913858,0.45933039046319046,0.5741300090941333,0.48769013937538386,0.6580030789769722,0.6571723448004504
TMO,0.5597501142983053,0.5863470429104221,0.49026660622158946,0.5338432340501509,0.6016987807555142,0.6011116131772395,0.706437165467192,0.7041732632316431,0.5149034612836619,0.5628216279052056,0.5745280682496694,0.5782913063513224,0.6927133238949236,0.4483657977177353,0.703741598553496,0.537296034009986,0.470554669992852,0.6646321111798104,0.5210658533765548,0.611722751302169,0.7046334795256961,0.6888377735982169,0.5399776005857161,0.696906097742844,0.6531790934393377,0.5706581161799743,0.6046941167864247,0.5613228874292211,0.636220278968584,0.43932457212273945,0.6405848868624414,0.7027996738997054,0.5665855803897751,0.0,0.584749591590084,0.6383353392077457,0.520843469937023,0.6166376015390957,0.59325889736027,0.6548770319040108,0.596947219482917,0.6758306830023022,0.6256875144092244,0.29070979322480384,0.6491156944144932,0.4773351911898663,0.5819496202612812
MCD,0.6004281793297304,0.599551511862699,0.5423208320901634,0.5662279058073153,0.6036617823737602,0.6057030074247381,0.6939488847514471,0.5848775959465111,0.5398794496155973,0.6998930255427878,0.5340246414668489,0.6835186310184928,0.6015998428989806,0.5955483206348233,0.65566988502495,0.5093934396524825,0.5546979301031779,0.6495257967866147,0.5772163791751463,0.7043039159398169,0.6175904905138523,0.601157268251925,0.6732418719427035,0.5920965132272614,0.4930409507909476,0.7027843529561275,0.6001159651425548,0.6877011703151618,0.5694374758421821,0.6042166278052956,0.5675913249828058,0.6896778289733702,0.694005397918178,0.584749591590084,0.0,0.6383189153227833,0.5389122060031631,0.5160146855486601,0.5240130816312775,0.7039092722412945,0.63975339647918,0.5607072058230843,0.6547288604409608,0.5879711106724584,0.6104836937240323,0.5698181146944423,0.600732721133994
AMGN,0.6564106191490799,0.630358051585339,0.6245997307440139,0.5598070809515976,0.5759925567219879,0.5734307663448222,0.4874174573570527,0.5502426393823867,0.6247096654807063,0.6564413702092232,0.5995620446641347,0.448716969697765,0.601863305579683,0.6951015800377669,0.5718295014185989,0.6332142560601265,0.6440344120028717,0.6283530300546961,0.687384241383227,0.580531990943474,0.6020321542474156,0.6298891812732617,0.5171101336975714,0.5771370463957268,0.5230916331135811,0.6507758123466635,0.5918787723746628,0.6379906354731896,0.6557634492922927,0.6694676027162902,0.7058200051364417,0.5017187859315461,0.6011335537440917,0.6383353392077457,0.6383189153227833,0.0,0.672479361045272,0.5707368666726844,0.5897666524864319,0.5329084824195657,0.5038578708232843,0.5584179501416555,0.581827619429404,0.6777382108736651,0.5859838990973969,0.6164700414629357,0.648792392687396
COST,0.5461220518529666,0.5432492921259962,0.4523748185464842,0.48718495930191247,0.6028184043772651,0.6039361413184505,0.6826945015244116,0.6670273915964356,0.4558988648336364,0.5753101745762715,0.4902298240657125,0.6465832212649202,0.6891472944866708,0.5275184523988137,0.6958238670374882,0.4593809124390233,0.4902208545865495,0.6545130918872398,0.5492973087527363,0.6966421393924567,0.6331651297216707,0.68097312184175,0.6622983975743175,0.6906129463898991,0.5691726757645589,0.570990501619744,0.6831690284559381,0.5548240462731033,0.46147670447606953,0.5751515188479215,0.6135496377415269,0.6871833860591933,0.5783778311605416,0.520843469937023,0.5389122060031631,0.672479361045272,0.0,0.6225559714105784,0.6354378640952671,0.6808024693043153,0.699463043664203,0.6402257505486734,0.613803195998308,0.5938810401569312,0.7026578068432487,0.6136820934437267,0.6178520583249391
ACN,0.5421230542297636,0.6025732132317094,0.5731088683071051,0.5863627081405718,0.5482750570193216,0.5462027398031659,0.5138605727133904,0.44511114610834485,0.5522416140458564,0.5967707106236535,0.6159735583160785,0.5914039899635771,0.48162821698881797,0.628896180858217,0.5952933151688402,0.5775127218084494,0.5619351155081432,0.6194953827585725,0.6047010152782297,0.6855852791342248,0.6704590926121792,0.5258416790243925,0.6021120929202535,0.5029111315118819,0.48524690587516456,0.573544369505579,0.531116945532137,0.6009413106425697,0.5586051506889862,0.6293256421785767,0.5558880937753314,0.608125339603624,0.5680064337436854,0.6166376015390957,0.5160146855486601,0.5707368666726844,0.6225559714105784,0.0,0.5482057179694051,0.6968154627217792,0.5734088003383859,0.40876242039227634,0.5392454984982264,0.6316541314177201,0.5828227007882426,0.4734318047690323,0.5352057580999675
NEE,0.6473038920848931,0.6298301541811614,0.6449694754638626,0.6742861683854973,0.6051437541532828,0.6038320240344307,0.591823940402287,0.6308627870686669,0.47829290594880897,0.5964750000817999,0.5927103093045435,0.6708481422564967,0.6298500637621148,0.6960350909931153,0.5273722186754115,0.5916243185723465,0.6680392111624568,0.6367173775446451,0.6492236974435962,0.6509701599689581,0.6891957912545544,0.6407480279589446,0.6400752508967571,0.5533722987838335,0.5197252462135941,0.5822014549493125,0.6282222933682238,0.6582721967145271,0.600436727396641,0.6180807433300295,0.6991114013326168,0.6687169009617531,0.652817338119384,0.59325889736027,0.5240130816312775,0.5897666524864319,0.6354378640952671,0.5482057179694051,0.0,0.67239102179978,0.6695633671677926,0.4952635271747061,0.5714319706189249,0.5883004204430528,0.5865766701031625,0.5623566418063406,0.5881685191538184
LLY,0.6445895348232086,0.6549742039455612,0.6579169840495203,0.6158032079917899,0.6326624180301489,0.6367854248899263,0.630019708352939,0.6761369726296407,0.6958613525047825,0.6496978281005075,0.6155464198732761,0.5471640822708774,0.6838319452216673,0.6594075348236402,0.7057837032802493,0.6826704364209206,0.6501325679828514,0.6915578811123674,0.6511733381104908,0.6945168998074831,0.6135718614224888,0.6864569467051317,0.47248974805928473,0.6468992328277273,0.656793459547062,0.6501869964065777,0.695658050392337,0.6679397511964997,0.6748629408106122,0.6140766857650763,0.6557847390056831,0.4675593932996555,0.693383273251824,0.6548770319040108,0.7039092722412945,0.5329084824195657,0.6808024693043153,0.6968154627217792,0.67239102179978,0.0,0.4457841386717135,0.6777588113607574,0.6627783470145554,0.6670603309125779,0.6323152554474646,0.6581397101685096,0.678389215048376
BMY,0.6411292673356133,0.6714553795071856,0.6365679929830454,0.6056936970469894,0.5904650573448265,0.5908420196460525,0.5731839895622238,0.5756105825859047,0.6276233217524878,0.6472531699205538,0.5985259678118782,0.4649275780896226,0.6010733246314874,0.6458466089859544,0.6366951412923565,0.7011415265808392,0.6098497923543815,0.6721948477392491,0.6640210339781026,0.654295796499455,0.6390365433616046,0.5914254005132263,0.43152140455173466,0.5530044234502147,0.5643339067473208,0.6470453550777714,0.6215641975632118,0.591845763967654,0.6434217702421025,0.6637065530541112,0.6486792407255619,0.48038076260532203,0.5895761312576434,0.596947219482917,0.63975339647918,0.5038578708232843,0.699463043664203,0.5734088003383859,0.6695633671677926,0.4457841386717135,0.0,0.5981344526579958,0.5863982184429868,0.6130070229039852,0.6163061519195261,0.538340608388169,0.5956646286100968
LIN,0.6425040178892536,0.6530852830617673,0.658156902542352,0.6410953131591891,0.6093327517152541,0.6112062395643186,0.5293292221994157,0.45668025575774,0.4992349735422081,0.5118013599521074,0.6152509627393447,0.5861099781971755,0.473131996465382,0.699506738323908,0.5464775921178854,0.6524213750601398,0.6625148673186134,0.6363338129346175,0.6710492049800356,0.6008164995262079,0.6492508643318083,0.5857645677029334,0.5792820894555081,0.4590185534586282,0.48729250485978415,0.49586933114790965,0.5214980373682855,0.6041314903200328,0.5782443623749047,0.6281230784436431,0.5959154452395509,0.5891816969801674,0.5693015017913858,0.6758306830023022,0.5607072058230843,0.5584179501416555,0.6402257505486734,0.40876242039227634,0.4952635271747061,0.6777588113607574,0.5981344526579958,0.0,0.42824922626738343,0.6308869451229251,0.5754757929510159,0.49743295811294963,0.581806928396746
MDT,0.6846566424398318,0.6819179983406388,0.6416139923605063,0.689027754285192,0.6278183389231172,0.6334319164968051,0.531560784514957,0.4106192474617638,0.6914573579522786,0.39934888592748335,0.6722574749691493,0.6172023761845491,0.37951908768472,0.6092745762852237,0.48335085344521583,0.6912756470147045,0.6715565764211072,0.6409498547092372,0.6312110330173071,0.5748058088947025,0.5816408464969779,0.577307891505722,0.6217030157874438,0.39711209730072944,0.5749767835417068,0.401511537165967,0.4167377591521223,0.4704717554050758,0.6801115921415168,0.6532128778778911,0.6986423853749779,0.5509956347569975,0.45933039046319046,0.6256875144092244,0.6547288604409608,0.581827619429404,0.613803195998308,0.5392454984982264,0.5714319706189249,0.6627783470145554,0.5863982184429868,0.42824922626738343,0.0,0.6655069710502779,0.5349702599862632,0.6123155095969449,0.6267323573248491
DHR,0.6274707571001269,0.6577963775284342,0.5607747126812742,0.6019836277928653,0.6396753331837709,0.63998371595753,0.6921611038325746,0.6978832439978293,0.5280274753654288,0.6161474337872496,0.5986732062263939,0.6188861888675202,0.7022553684370391,0.5329812118851275,0.7052051505265965,0.5994290180415569,0.5331665035975234,0.7042130788143931,0.5814375685326761,0.6270419117971712,0.6819650461426178,0.6847936192855996,0.5355627798128552,0.6979487788202706,0.6683289438557303,0.628105282695405,0.589317454933291,0.5792860887125748,0.6335756103678757,0.5012374366808693,0.6199252674647798,0.6994306203614462,0.5741300090941333,0.29070979322480384,0.5879711106724584,0.6777382108736651,0.5938810401569312,0.6316541314177201,0.5883004204430528,0.6670603309125779,0.6130070229039852,0.6308869451229251,0.6655069710502779,0.0,0.6637909236233726,0.4827446497081412,0.5678036323527514
PM,0.7058193839816725,0.7069456773649391,0.6578028342126515,0.6656467868399071,0.6213943803037123,0.6230050771482709,0.503493827081321,0.5825249297103006,0.5936435699219281,0.6033888525638909,0.6637992767787598,0.6308690810703091,0.6111675614393203,0.6340095638053566,0.5520473596463382,0.6765675038385204,0.6840522504823351,0.6406112113905755,0.6977602006591688,0.5451135745381859,0.6560388478082932,0.5424997640230054,0.5952245648944953,0.5036944415034095,0.4405748948687693,0.5981876230848884,0.4973254860791278,0.4986812839362442,0.6379917751286447,0.6544318991575208,0.6838233069274327,0.5284553893555951,0.48769013937538386,0.6491156944144932,0.6104836937240323,0.5859838990973969,0.7026578068432487,0.5828227007882426,0.5865766701031625,0.6323152554474646,0.6163061519195261,0.5754757929510159,0.5349702599862632,0.6637909236233726,0.0,0.6479814717583159,0.6829454376665165
TXN,0.49736854434015193,0.575874758670565,0.49262839958871585,0.5282528507282518,0.556130754699642,0.5617429078010481,0.6232285683004575,0.5354116172470315,0.5440652989053095,0.6595809411695237,0.6143742294291809,0.5564709192490811,0.5419621222729925,0.47353747852854716,0.6783976929080303,0.593599213951988,0.46785330554066734,0.5390158890317848,0.4909569230741586,0.6809356897854744,0.6606915145832614,0.608477566784384,0.5585379083068499,0.5362777228874027,0.5486465149510781,0.6649865266283578,0.6353607759053506,0.6842958517032331,0.594609806181988,0.5808758385581683,0.5275725248269997,0.6117872166801742,0.6580030789769722,0.4773351911898663,0.5698181146944423,0.6164700414629357,0.6136820934437267,0.4734318047690323,0.5623566418063406,0.6581397101685096,0.538340608388169,0.49743295811294963,0.6123155095969449,0.4827446497081412,0.6479814717583159,0.0,0.5412165763684297
NKE,0.5632196438241063,0.6096717326707326,0.5630916617939906,0.6258042622252902,0.5542371771910912,0.552778829588397,0.7022370218642722,0.5438144924801245,0.6417562959994678,0.5830819717271566,0.6093762162596154,0.5597861338793614,0.5559701309850646,0.5672372515066796,0.6629352200027566,0.5826869958180786,0.5643112540823318,0.6363189559419846,0.5950984951999545,0.6971597604052384,0.6695187975092947,0.6456396108765645,0.5285196980695851,0.5486621060758825,0.6381694697976743,0.585309715319406,0.6648021845128941,0.6547599940363774,0.6320602898052263,0.6754787525383393,0.6186686449091016,0.6191722367498715,0.6571723448004504,0.5819496202612812,0.600732721133994,0.648792392687396,0.6178520583249391,0.5352057580999675,0.5881685191538184,0.678389215048376,0.5956646286100968,0.581806928396746,0.6267323573248491,0.5678036323527514,0.6829454376665165,0.5412165763684297,0.0
