,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.37807064534934537,0.38283272639801647,0.5341759132777046,0.3906661367783743,0.3735817797448171,0.3749973375685287,0.4406978949703545,0.27543011940190304,0.48739733392338264,0.2811526124822061,0.3422494965440589,0.35295309577827233,0.30947684163219563,0.37406950066381595,0.478140214171248,0.5597515434032464,0.4452969045962311,0.42268187019855097,0.3490109794505111,0.4113369910194998,0.4653544477520576,0.41863869717406693,0.3921525234899622,0.4064819012083468,0.448348429343356,0.2979628445789017,0.40468135250015785,0.26711483297409827,0.595710775240627,0.4380939583577056,0.3945035884091423,0.3921735396220734,0.0,0.4578658929417495,0.30437997641459635,0.46122497430805687,0.5331500461991575,0.3442717473675906,0.3936730502246101,0.5084641097401675,0.35858385225337314,0.3252624684635649,0.28376316800356083,0.3835760356931354,0.33789087875988844,0.3772545732614809,0.3555629406986098
TMO,0.37452265433994736,0.34454356661904173,0.47461051106944757,0.4216323020120695,0.37397314137356535,0.370374847849339,0.30918074196596546,0.35474604039967955,0.3836435257545969,0.4173752244938679,0.43997900653372285,0.4250353366615306,0.3872299352867256,0.3987852061283554,0.40513439569180526,0.5569832546887642,0.4463139713753859,0.42626074637503325,0.3761374435360537,0.37731507842283657,0.3240477656061965,0.35129778872641526,0.32942181610219295,0.44959239852484495,0.4076009337754102,0.3950721689550574,0.3913451718420737,0.500432347090249,0.438523323950728,0.29480246096503054,0.4036734578966744,0.3938898673305148,0.4578658929417495,0.0,0.4111143733626891,0.35119792885573964,0.3968690131570587,0.3710883012278901,0.37353048610175094,0.3983577282860041,0.37179075829372316,0.37152298658649047,0.44005243347984047,0.314148042057629,0.4608076031226336,0.37600332658566676,0.4030977525978367
MCD,0.3447948509447069,0.3324259606830674,0.4900739091267032,0.3268246224379079,0.3420464882633754,0.34029147698648987,0.44318861237643875,0.2458288328794999,0.4832183969698288,0.326398614344458,0.2943897030546378,0.36982366213473933,0.29560110998914496,0.3347478503584117,0.46517700599913786,0.5338396078947275,0.42858346859239066,0.4400266846529708,0.3262624780146562,0.40921395022570733,0.46345663434617773,0.3588336366256552,0.39239309656265925,0.43905754918836015,0.4256597464577094,0.31701825585683985,0.4191887391174554,0.37159908547451154,0.5369987160251767,0.4208874775904066,0.32176384261140745,0.385963184887946,0.30437997641459635,0.4111143733626891,0.0,0.45160846508054586,0.4875759845963643,0.3120553922678122,0.3548064062696209,0.5229947501895577,0.39387244155309015,0.3367662172064203,0.26447178807748245,0.38688151492388007,0.3621475523384343,0.3847035970044748,0.25442330127952867
AMGN,0.2818769937309287,0.2929733342803175,0.3556720644339488,0.38655999338302643,0.3486104047480147,0.3481474904478755,0.2791789692127634,0.3837287921129898,0.2702540656199948,0.3982854291126018,0.3639418722466403,0.36156062360890684,0.3987709098151905,0.3308353133332362,0.32897879615073833,0.42863336986557643,0.3388864249994887,0.33020692195898005,0.3780141368761343,0.3355673254501708,0.2750045462295631,0.3018975176328366,0.32320003999563907,0.36636162989055626,0.2549873057747476,0.3688456847338518,0.38848605358267474,0.44891236498744647,0.3275850051771583,0.278855613230936,0.36626403555805753,0.38804544490110127,0.46122497430805687,0.35119792885573964,0.45160846508054586,0.0,0.31608816188129496,0.36928927526274175,0.3568353551324756,0.2680298869786799,0.324754703602529,0.34292813483487233,0.4358026225707936,0.28900404824939463,0.36572239593976424,0.3186133995116269,0.42649558361186823
COST,0.3037102130297758,0.2988614620157121,0.35718135235125925,0.4128795814762603,0.36209758020193517,0.36460990723186454,0.3356883774965089,0.40694482729913983,0.33358139200552545,0.45612666967700155,0.41214209500790366,0.38487964957816784,0.436858546157208,0.40228183138748647,0.2516231403952891,0.42905459323146905,0.3286528247697215,0.32197164231143804,0.4126122954041829,0.3405475902240635,0.32473145348553656,0.35357735361071957,0.35858066239254527,0.34146844214852284,0.3137341171027223,0.44804734191530593,0.3857896685961025,0.5037851978976766,0.27488202218432956,0.34512141339004715,0.39374829223229957,0.4106007849046715,0.5331500461991575,0.3968690131570587,0.4875759845963643,0.31608816188129496,0.0,0.38339475665394745,0.4078488641939347,0.2931135715681288,0.4115938359525113,0.3878482836998148,0.4743605235054211,0.3665494209393592,0.37805788312088096,0.3152860540254802,0.44544652092245934
ACN,0.2746629200105929,0.27126721218546274,0.4079828897825348,0.28296107164056933,0.2450462149446899,0.24344965899726914,0.35945079647756045,0.23903479212108963,0.3875358065363336,0.2717560738214454,0.2883544987655834,0.3672371866622462,0.28832965328572197,0.3322045258785023,0.3311513297686288,0.4739875384470793,0.315456974193738,0.3569044255423571,0.269400654454802,0.2807617051413107,0.36159999415214045,0.27135866017355004,0.33032334983470035,0.27568121053322275,0.3492787177464529,0.24172560114309077,0.3373632445575421,0.36001628453312484,0.48112438925496076,0.35166784506342047,0.27021685600242423,0.32427600205472523,0.3442717473675906,0.3710883012278901,0.3120553922678122,0.36928927526274175,0.38339475665394745,0.0,0.32858379420745654,0.4039109629653291,0.36158629698217304,0.25135449902766827,0.28580778172980104,0.3226157599719394,0.33032058583814883,0.26821466385232573,0.32155313853527606
NEE,0.34362812723118574,0.33584631376947277,0.4835586633353246,0.4079463932918319,0.37313154389256714,0.37790891660584647,0.3205247611003558,0.3291003410082489,0.3272342479437402,0.35481602130379797,0.3387676589605007,0.3383311000415919,0.35226097740949763,0.3534616060952811,0.3172311192929406,0.5303649150038936,0.43230939719845757,0.4034781229137112,0.38361932356060846,0.2945586406318506,0.3231390779854663,0.34118957454358867,0.3218318416485367,0.3728397051555951,0.28217411164458583,0.3353331772161163,0.27742256111002284,0.3877627225698563,0.4207679800743843,0.33470963779547014,0.3881335350038961,0.38079393689582214,0.3936730502246101,0.37353048610175094,0.3548064062696209,0.3568353551324756,0.4078488641939347,0.32858379420745654,0.0,0.35031621086803955,0.3063401308692768,0.3050869563560082,0.3379755090571641,0.31082857293035804,0.32222086774640724,0.35985529776250125,0.2892743548480497
LLY,0.34621558591696644,0.33903440797987794,0.4149814289755889,0.432390766284144,0.3892610379291439,0.39195235768317366,0.27406522467313715,0.43794266973619456,0.26887713054059265,0.44539958002324687,0.42062390934178884,0.3607839702605299,0.44758789788612924,0.41635488581132435,0.27015555982424055,0.4730502928015639,0.3835028284287892,0.35275932685931133,0.4339839482955746,0.3016004268675916,0.26479853156658467,0.3445134523141701,0.3291101090331191,0.3608174313189943,0.26220490518076456,0.42227138644551016,0.34909954447694463,0.49026467121155337,0.34212685434936485,0.28345911760981385,0.44456713295583816,0.35052414181384356,0.5084641097401675,0.3983577282860041,0.5229947501895577,0.2680298869786799,0.2931135715681288,0.4039109629653291,0.35031621086803955,0.0,0.3259536944984252,0.3933111440995807,0.46869380258637744,0.31397096554017434,0.36471690400751267,0.3627156135369883,0.4424994082433286
BMY,0.3316404755124239,0.33367243865380053,0.46498525446872985,0.3986628427448299,0.36053659291137463,0.3662990837515544,0.3217148796877226,0.3510921267896081,0.36542164344619044,0.374501462653009,0.352203026355723,0.3060725790271461,0.3903707574266564,0.35091486793725746,0.3697280609084106,0.48141286364317215,0.3942846869270598,0.37832837370883404,0.3821545593634786,0.35241101970762273,0.3292383828829507,0.38077192337623755,0.2808734222618671,0.4016726021418017,0.3159961935721614,0.3761607535929919,0.3522272052606452,0.40465150004309425,0.4438287997250063,0.3229982018701542,0.3876103639080844,0.30272825138366816,0.35858385225337314,0.37179075829372316,0.39387244155309015,0.324754703602529,0.4115938359525113,0.36158629698217304,0.3063401308692768,0.3259536944984252,0.0,0.3392513491226528,0.34795064292306527,0.2825954864568913,0.2987068267670099,0.35427673458863534,0.36434266417824096
LIN,0.262796446687437,0.2538649661547408,0.4186981587909998,0.3052897400195439,0.28094605995892724,0.2808672741350421,0.36347221456864287,0.24329604906938748,0.3832506810770402,0.24638651942466147,0.27945291581403314,0.3329672358025337,0.26080346980108815,0.2898119056492971,0.34195187034039876,0.47092564675680904,0.32118424742647056,0.288297086148078,0.29418655810231964,0.26726773447646096,0.3381737527015172,0.29305371184552265,0.3562052566907215,0.27384345993521747,0.31699011282710976,0.2261405218257308,0.2864884563249187,0.34758856160006985,0.4497060824302349,0.34895093405622846,0.3021702988418312,0.3454300065337846,0.3252624684635649,0.37152298658649047,0.3367662172064203,0.34292813483487233,0.3878482836998148,0.25135449902766827,0.3050869563560082,0.3933111440995807,0.3392513491226528,0.0,0.29720873371428796,0.28526475601764556,0.31866728281966367,0.3019154531770688,0.32240269617756284
MDT,0.33921256064659533,0.3416374555690166,0.4845130722871544,0.35673092012434504,0.33462946604437865,0.3409760944103459,0.4214817727464891,0.22523501910719182,0.4541190909314551,0.26792530199274633,0.30087048513008186,0.335321721265551,0.2614503278958832,0.3496755463377271,0.4080794623699629,0.5266402704609294,0.38689233839953896,0.4216092289072226,0.33557897426681427,0.3405470142151999,0.4175726681259985,0.36237662647603036,0.3643094620987488,0.37451658559692486,0.3949529520301106,0.2681930371773487,0.3411530624113742,0.30040948585133914,0.5434483403030199,0.4005080991591868,0.3213341993070907,0.34484118979145234,0.28376316800356083,0.44005243347984047,0.26447178807748245,0.4358026225707936,0.4743605235054211,0.28580778172980104,0.3379755090571641,0.46869380258637744,0.34795064292306527,0.29720873371428796,0.0,0.35724255331675736,0.3224212880456155,0.36150952216535764,0.23045955059578033
DHR,0.28670475687875224,0.27075126115007087,0.41057041820192625,0.34618061395690697,0.30617015715987134,0.30612556165427574,0.3157683572974396,0.3155528759150757,0.340109721489211,0.35146734481881675,0.33600538243765393,0.30421449525778393,0.33387367681753877,0.3061341454702209,0.32498287728356523,0.43867971684297735,0.3271492298038484,0.30422791814766625,0.33536411188436205,0.3323634278249428,0.2719451888011906,0.3028815938781895,0.2872539794843178,0.33714261902436554,0.3170621834070929,0.34834358035289614,0.3429015832344316,0.43787163015169694,0.4144099332497941,0.31006858573399165,0.357426659374823,0.28406027014020746,0.3835760356931354,0.314148042057629,0.38688151492388007,0.28900404824939463,0.3665494209393592,0.3226157599719394,0.31082857293035804,0.31397096554017434,0.2825954864568913,0.28526475601764556,0.35724255331675736,0.0,0.335939381991451,0.31891570155838334,0.3689460352202808
PM,0.29175567469975056,0.31851292937447756,0.45558198745484546,0.37778533117395346,0.3519122955838085,0.35813181836684543,0.3633715786304701,0.3208815526628436,0.36947365276077637,0.30942994813554026,0.2816528261697195,0.31251802662856665,0.3541832524590332,0.3303826001052879,0.3344687343790854,0.4637299470918292,0.32548357474419376,0.3342737395930036,0.36621304021210854,0.3155769880560634,0.3408687271229696,0.3551606737636131,0.34307575828910974,0.3066599392768039,0.2683223599130958,0.3271372074469558,0.3023956648292585,0.3652438712050247,0.44682614587816993,0.37914181761354404,0.37191696448693645,0.3442184075490741,0.33789087875988844,0.4608076031226336,0.3621475523384343,0.36572239593976424,0.37805788312088096,0.33032058583814883,0.32222086774640724,0.36471690400751267,0.2987068267670099,0.31866728281966367,0.3224212880456155,0.335939381991451,0.0,0.3230260028836526,0.34153033483511686
TXN,0.22562423804910728,0.2611569806885604,0.32974808491721413,0.31318672112836865,0.2442733020303296,0.25363808645015123,0.3701806728010395,0.2990908038805727,0.36892969104063367,0.3433688081259445,0.2959152591117411,0.33853489356906585,0.3413510007142481,0.24847195251588608,0.31328497313954795,0.3981690119377213,0.25986368196872056,0.22941633114616627,0.2913172752628518,0.3241213975246794,0.33966324549826843,0.2775577727863244,0.33190481040090813,0.25709962049758717,0.30038165068719486,0.31626752299439903,0.36930841130508574,0.35463350389479187,0.3892529919441737,0.3531035247068099,0.26542250969465564,0.3975560790109856,0.3772545732614809,0.37600332658566676,0.3847035970044748,0.3186133995116269,0.3152860540254802,0.26821466385232573,0.35985529776250125,0.3627156135369883,0.35427673458863534,0.3019154531770688,0.36150952216535764,0.31891570155838334,0.3230260028836526,0.0,0.3715411072990577
NKE,0.33041652584855785,0.3195859088133491,0.47243152748880496,0.35763788336289737,0.3490075420987445,0.35291358292440533,0.3915413325162824,0.2346573399655858,0.43144296961540535,0.34550323883950457,0.32873503619704614,0.3210621999752834,0.26004360711045044,0.3153032353116433,0.4065563705613471,0.5429726327983664,0.42325230968696986,0.4294173338627182,0.364644231700403,0.3500538900119034,0.40023636941004465,0.3312602344003402,0.3785289514680856,0.4290910713711853,0.3766231465691645,0.318152188964094,0.3247709243995916,0.3284276011045556,0.5156672524425895,0.3679375131143112,0.339963552688283,0.3662639079878981,0.3555629406986098,0.4030977525978367,0.25442330127952867,0.42649558361186823,0.44544652092245934,0.32155313853527606,0.2892743548480497,0.4424994082433286,0.36434266417824096,0.32240269617756284,0.23045955059578033,0.3689460352202808,0.34153033483511686,0.3715411072990577,0.0
