,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.48820025110980964,0.4830286728175323,0.4876908673078651,0.4772123779127084,0.5960613913423815,0.605380830045824,0.5777229436043569,0.5436371762772328,0.6322499896354282,0.4400557383451768,0.5171798240008592,0.6149497187782856,0.5588068442737364,0.4800388034655077,0.6033893742837231,0.606521887074453,0.508217268432889,0.45756846908490584,0.5963668700358263,0.5704041255811156,0.5872421832390743,0.49566008875391043,0.6482848925477602,0.47996651182838895,0.602141260427756,0.42401179799809985,0.6369536075987475,0.2706401191262215,0.6307881734347565,0.5387234261592088,0.589907262893005,0.5415601146631429,0.0,0.5419483667294437,0.667389933732061,0.6684105641486704,0.5801171490658015,0.5548283130033168,0.685723483453914,0.566527902293486,0.6193214910336556,0.5920084344286111,0.587177536984431,0.551750791417521,0.6272604076609462,0.49323247158780714,0.4811374550083717
TMO,0.3962608437898051,0.46988481676807703,0.44368280198835963,0.4514874741233127,0.5195207690790015,0.5338834217735304,0.5206878632711934,0.4433028630080106,0.5622183546321226,0.4838224076927922,0.5101506369445945,0.5892336782086363,0.4323332019606053,0.48920452990125485,0.5744948283436793,0.6140723566319074,0.45719200581083413,0.4751243444744153,0.5094536276840433,0.580403493815128,0.5152455348379468,0.5202882003063579,0.49772777815250346,0.4719856649223684,0.5102442654044433,0.5167360137025188,0.5821328633172141,0.48740404957089184,0.5403553123717241,0.37789065605078764,0.5554432232289608,0.5838812187993656,0.5419483667294437,0.0,0.5090749756688461,0.6411669595541932,0.5373738255505965,0.4141420589559943,0.6646517647919502,0.47322132664180977,0.5286486630214022,0.5255551064621337,0.4848179540452057,0.32532284033814,0.6250902933705115,0.5356215620912507,0.46665033319691035
MCD,0.46652689449591705,0.5604547980355103,0.5229157239823533,0.5314222182677663,0.5522200259894644,0.5591244891660991,0.6293614573657104,0.37823373273180766,0.48246288444431007,0.6262900443074781,0.5517034609735951,0.6328004025320323,0.3747177928729403,0.6099781484640208,0.5696473730493642,0.6457654149871687,0.5047652356781682,0.6054298791155432,0.5094885605191063,0.6363346681228716,0.5964557954343498,0.6243002711873775,0.4988565373006599,0.5153552943868425,0.4596244001205112,0.6579112909283831,0.5695245463883286,0.6397539757532149,0.5166447802048775,0.4367068637822396,0.6398702939479641,0.6144931674300177,0.667389933732061,0.5090749756688461,0.0,0.5826635280641719,0.5099499008567765,0.4325114997365228,0.5324000322367701,0.5308477966998867,0.5426275851812538,0.588209471071345,0.5170948772337829,0.44711166573937305,0.5811097051384693,0.6038960026495985,0.5020402833346824
AMGN,0.6391487431878501,0.5762503612454372,0.6569996113612084,0.6281637926152766,0.633268285926764,0.6342446803295162,0.6095319085855282,0.5998673973417946,0.6332272924620481,0.6344776921293857,0.6978212342020947,0.6863140006705316,0.6211897945872211,0.6703544282728171,0.6758609500306841,0.6421584142658568,0.6183356387870061,0.7061914923778829,0.635098616134566,0.6502033314655874,0.6506408888683176,0.6707106998810043,0.4592925296038487,0.6051718826284928,0.6183545451039929,0.6538876086898858,0.6691465218180651,0.6747122375311964,0.7042356258695517,0.5639593640774797,0.6929145012979092,0.6465564667475376,0.6684105641486704,0.6411669595541932,0.5826635280641719,0.0,0.625586132113123,0.603445456122819,0.6799573854386564,0.5109593526187538,0.607881457032283,0.6703458092977342,0.660573148316591,0.5683047516314209,0.7047765816231251,0.6778094015231566,0.6405748971699559
COST,0.48948139746593866,0.5770346741630105,0.5257016434121227,0.5266944791797675,0.5588383483988376,0.5661420880609083,0.593219086632717,0.4218805000808161,0.4915588755126928,0.5873960856411442,0.518971382355782,0.6498854506150143,0.44936943888658876,0.555063176747208,0.5332986889175806,0.628328909104215,0.5115428400507634,0.5461748533411236,0.5076461743204526,0.6463992511085047,0.6419742461182893,0.5870473851992811,0.6266550251960693,0.47906562096423955,0.46871788952918836,0.6025475009835632,0.5529304655616009,0.5651136055350019,0.4974085929575542,0.495148410957326,0.6371065278013791,0.6588492997793893,0.5801171490658015,0.5373738255505965,0.5099499008567765,0.625586132113123,0.0,0.4412779269193235,0.628215843500993,0.6112700568312883,0.6524786758601996,0.5751246377581725,0.5198853887506405,0.5003173363231279,0.7052255415379477,0.5431351277333143,0.4951243323720544
ACN,0.3063635740207347,0.4826089892691103,0.41816214874295693,0.41713847952961436,0.44002668543815837,0.4562464401435456,0.6034520839782203,0.2349328491515283,0.44972860705828466,0.5232775116777225,0.4678669629662325,0.5938843562323902,0.23692343421269776,0.4861470982807014,0.5439704207839909,0.5374992936076349,0.3388366949252078,0.48498316328113367,0.38817746388362695,0.5821602389679843,0.5998542363552851,0.5374084154384389,0.5154746276887507,0.40735267473257053,0.43661208466092544,0.552029300060401,0.5264009487106683,0.492155733256466,0.5059224367576255,0.40153033225718876,0.5152746226261449,0.568760165241114,0.5548283130033168,0.4141420589559943,0.4325114997365228,0.603445456122819,0.4412779269193235,0.0,0.5943442445644922,0.4940115011112271,0.551417657797898,0.5011512161165844,0.3831437465589974,0.3386476252876525,0.6337090394941245,0.4692988360123809,0.44274601597333424
NEE,0.6210732053245936,0.6950022382232791,0.6627375475496512,0.6711887049309279,0.6704334931738154,0.6712890652769885,0.5757436503662157,0.5705749736536379,0.5549966817120718,0.6500214714463812,0.7016218698731335,0.6935750870066225,0.5941063225153965,0.6949609095742717,0.5648937052040434,0.7067942230874273,0.5999382790878139,0.6880327123754483,0.6551774269904133,0.6166854709975605,0.6303772731522365,0.6917588203033737,0.5877570329032714,0.6706938514768506,0.5178117715997722,0.6518576849054498,0.6173462648993056,0.6851628762111214,0.5727720369362841,0.6013784970401241,0.6727183549557466,0.6999934967804008,0.685723483453914,0.6646517647919502,0.5324000322367701,0.6799573854386564,0.628215843500993,0.5943442445644922,0.0,0.5636959297617754,0.6436464696843531,0.682406301954618,0.5457754304264884,0.6047702298799156,0.6086976992429611,0.6702161002419517,0.6866475217545759
LLY,0.4602042746433881,0.5131501766125601,0.4865387191668743,0.48044890735521123,0.530134056454088,0.5374224660453933,0.48703833061257484,0.5009671036421852,0.5608459024665443,0.5656178685157768,0.624032715894991,0.6553764826815011,0.5224482017865986,0.6186287684830992,0.5437677304212674,0.6198246500081683,0.5144919168827189,0.6410591554798623,0.5553884137442078,0.5447273652564186,0.4959053642488348,0.5583303994243427,0.32095022515415383,0.4926075137620591,0.5022822208234509,0.6015042617005741,0.5723551298983309,0.5693275735307652,0.6079068796201462,0.46711176881484495,0.6111427800598551,0.6149858691735244,0.566527902293486,0.47322132664180977,0.5308477966998867,0.5109593526187538,0.6112700568312883,0.4940115011112271,0.5636959297617754,0.0,0.45490814753637604,0.5815938232041654,0.5071906460788047,0.4418144198033317,0.6308090363776474,0.5817700283847854,0.5847692090382643
BMY,0.5497449873702431,0.5868146163238764,0.581457423494978,0.6001972244440713,0.5935015788100954,0.6021278244900655,0.503796160477899,0.5835235619449367,0.6086766661199452,0.6138929590044467,0.6041364745557645,0.701386580777281,0.5816045767548633,0.6485135674868362,0.5101163875870384,0.5640847171286606,0.5652865629916762,0.6742123581132161,0.6756734626310662,0.5005817017875568,0.5051689439493706,0.6269655714769949,0.46444416612879846,0.5383915611230572,0.5434202315592214,0.6264578894889289,0.6103845427212672,0.6138113572267325,0.6262184050621207,0.5742868649699745,0.6633313436600791,0.5974463055571082,0.6193214910336556,0.5286486630214022,0.5426275851812538,0.607881457032283,0.6524786758601996,0.551417657797898,0.6436464696843531,0.45490814753637604,0.0,0.6383507759215364,0.5648847872763473,0.5321251609749691,0.6576631006955446,0.6115370070345434,0.5999307448588085
LIN,0.5026369277090665,0.6202047258708882,0.5329716504923051,0.5628280299640599,0.5591329991425128,0.5662151955992569,0.6096918160907261,0.5478888397203561,0.599321786239806,0.5848230997208805,0.6069273977147371,0.6211550652715055,0.5419580278986523,0.5924939942089604,0.5453804845924085,0.6845678045167529,0.5776898644399111,0.57751644275876,0.5040332721475409,0.6658212590550893,0.6017962737728836,0.6053128286127513,0.572916932951565,0.5289068382304903,0.5471511078342589,0.621845609588613,0.5011120358121482,0.5752770208177805,0.6260789500669567,0.5379062182587184,0.5935970833391684,0.538282486764487,0.5920084344286111,0.5255551064621337,0.588209471071345,0.6703458092977342,0.5751246377581725,0.5011512161165844,0.682406301954618,0.5815938232041654,0.6383507759215364,0.0,0.5732672775341168,0.4807943549594158,0.6644398017852916,0.6119924037910714,0.5846768670905846
MDT,0.421568427199153,0.5227256728469938,0.49097748280587206,0.5137181310649306,0.533181724425039,0.543425505721613,0.5460301224792139,0.4039376627240997,0.46972015517503046,0.5951908990103898,0.4419045030121164,0.6000704145485891,0.43765351180837364,0.5332513121359154,0.5707317350882974,0.6278342235100726,0.4819689071587106,0.5545000401743005,0.4802727372410107,0.5897173662915153,0.6208323384596963,0.5678467457629174,0.5052004582278544,0.46805388430258305,0.44834098565681796,0.5861760967025031,0.5556317243668497,0.548140977621819,0.5552100177934804,0.4076605269621292,0.5329703776896569,0.6304423496291817,0.587177536984431,0.4848179540452057,0.5170948772337829,0.660573148316591,0.5198853887506405,0.3831437465589974,0.5457754304264884,0.5071906460788047,0.5648847872763473,0.5732672775341168,0.0,0.41685965412867726,0.6298209080718827,0.49485121052990194,0.5291201158647614
DHR,0.36397346764231775,0.4815822427869428,0.4750589469224867,0.4720538294338193,0.5323908839025174,0.5455869798202532,0.5026749170146128,0.3730913635976878,0.4875222656198643,0.5433255435526794,0.5484371861052595,0.6260491352031802,0.39681690526778696,0.5084734204182323,0.5281340093415969,0.6406814866410578,0.445855237431356,0.5265310067300072,0.4405087260406209,0.5678096142625155,0.585423164881718,0.5360795834228663,0.4140506443177092,0.45811061310617346,0.4933741976195332,0.5548813841374597,0.5533837998334485,0.5289723715468481,0.568238420343208,0.3030507601710503,0.5361846441344572,0.5440875395059568,0.551750791417521,0.32532284033814,0.44711166573937305,0.5683047516314209,0.5003173363231279,0.3386476252876525,0.6047702298799156,0.4418144198033317,0.5321251609749691,0.4807943549594158,0.41685965412867726,0.0,0.6255137191665193,0.4965319017810002,0.4702201575996971
PM,0.6539564333230101,0.6161385436336582,0.6689379366022734,0.6845218712439306,0.6480605181926149,0.6517628327939144,0.6642885790426797,0.6265785503724207,0.6060836439612092,0.6257850183216507,0.6545322527820637,0.6074806437053184,0.6333574442175474,0.6411564518495887,0.5901856916986564,0.6331489932026104,0.6845023449624942,0.643866841988291,0.6815031778271307,0.5986552866551347,0.6141656431499318,0.6464833688980306,0.649418736005479,0.6393084257672189,0.6176793137519585,0.6274347289296706,0.628290069487823,0.634813158771361,0.5961681179953127,0.5964249558608291,0.6960623501421166,0.6344663330528536,0.6272604076609462,0.6250902933705115,0.5811097051384693,0.7047765816231251,0.7052255415379477,0.6337090394941245,0.6086976992429611,0.6308090363776474,0.6576631006955446,0.6644398017852916,0.6298209080718827,0.6255137191665193,0.0,0.6615008414184989,0.65031237001791
TXN,0.3741536618956209,0.408227811315992,0.39778949081558895,0.4553547422480913,0.5194297211634894,0.5293502945447291,0.6055964902657621,0.41737451567872974,0.5858688461151648,0.5066871990933755,0.46621725686171755,0.6554443708559776,0.4335804728720726,0.37413960926259965,0.5824035585947624,0.5266359030689378,0.4361568032592342,0.3484858928310117,0.4682342141928859,0.5082638977681754,0.6249701263181058,0.5044462448541303,0.6229156993031464,0.42080588492908394,0.5474674298481976,0.48241897347780927,0.5806864917300175,0.4639484474301959,0.5880846322663592,0.5240710684344316,0.5450328732719728,0.5582314573923973,0.49323247158780714,0.5356215620912507,0.6038960026495985,0.6778094015231566,0.5431351277333143,0.4692988360123809,0.6702161002419517,0.5817700283847854,0.6115370070345434,0.6119924037910714,0.49485121052990194,0.4965319017810002,0.6615008414184989,0.0,0.4444063330902839
NKE,0.40956567041848024,0.43446538929204687,0.40710163411624295,0.47865624741605634,0.5007892689653112,0.5079413077788264,0.6258196849349333,0.43460064687107974,0.505406065716323,0.45751669646821685,0.41795990938875355,0.603139370499896,0.4002332347223103,0.4427947710118723,0.6000247632945839,0.52885370113862,0.4387398494906367,0.45028308878071555,0.49092876809786007,0.5854312098265441,0.593710430720266,0.45377772859477167,0.6104354695053986,0.4320476432055633,0.5185333773991513,0.4529860634916864,0.5582518720050832,0.39184668769602266,0.57652047458915,0.48314594765624147,0.5653921079359296,0.5694535855152266,0.4811374550083717,0.46665033319691035,0.5020402833346824,0.6405748971699559,0.4951243323720544,0.44274601597333424,0.6866475217545759,0.5847692090382643,0.5999307448588085,0.5846768670905846,0.5291201158647614,0.4702201575996971,0.65031237001791,0.4444063330902839,0.0
