,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.42968662671735836,0.4172501123450517,0.45750106048396333,0.5140708547479355,0.4367852158862692,0.43230057497573043,0.5445104866683825,0.3813851795624505,0.5472156137872345,0.38417834051028416,0.3941393994466621,0.4429047640466089,0.401009830363968,0.58500736577532,0.5960535258175593,0.5090713013150748,0.46696769137797495,0.4287693219517784,0.4387580050828684,0.5079399713381703,0.48348440685176447,0.40683803342973224,0.44565723404593177,0.4877409550707096,0.5298660183687903,0.4837710683861408,0.5526629768329506,0.23100132306347837,0.49956838363480266,0.4149569519684256,0.4572928808573173,0.5470238203909782,0.0,0.45113026911533144,0.5041264877342325,0.5136595417655,0.487147645406773,0.4013075893287468,0.6070029114504566,0.5412602993703911,0.5422302827354772,0.43231022697647786,0.5461530751965069,0.4350297234305289,0.5640499899638743,0.47301867606410164,0.45957996815872604
TMO,0.2975350729957579,0.33525396324321904,0.34885065823050243,0.48757458144826415,0.35721546981055535,0.35818138642870995,0.4967162716001991,0.3461226279581973,0.523475070648378,0.454922105955447,0.3800330737395071,0.3693742483683022,0.3533270913038229,0.4960146360595555,0.5793282926150015,0.394434203662644,0.3194912024560653,0.40707321458280554,0.3730389815732786,0.5755385131420678,0.46857008176299625,0.3434184042087303,0.4444695041982927,0.546500556589434,0.5067473726292344,0.4952677440796489,0.5478518806391053,0.453899512059443,0.4894313195102972,0.3187990185388595,0.32609910398256564,0.4930774512175654,0.45113026911533144,0.0,0.43498089142648716,0.4576331782718071,0.4112023482409828,0.31858079162724395,0.5716511023216332,0.4848918702224928,0.499010868852344,0.46033484524853907,0.3995737340844593,0.24689841361570142,0.5682161265475391,0.39483972251694394,0.44626023745544774
MCD,0.45361336077133674,0.5584797851462996,0.5512752477464825,0.6649331999898352,0.5635442943377613,0.5709712770255467,0.5450177571002018,0.5271065342183309,0.49580502287041706,0.5576407293020235,0.5235837344874218,0.4717810998424624,0.5761174718957128,0.6705229191258245,0.5043305583918829,0.5222392692437086,0.5024017771522985,0.5059954637120471,0.5242730497248406,0.5656786004788581,0.5402383050128908,0.49324061864690455,0.4997397153114695,0.597646189006759,0.47898659216041006,0.5943292130333895,0.4863312063209716,0.5297104008905111,0.48700117114753316,0.49385384720683156,0.5116771153591767,0.5408269903504147,0.5041264877342325,0.43498089142648716,0.0,0.4909043777993924,0.4708803885860845,0.46118425313971656,0.551952736570193,0.5470293344326033,0.5786254522537543,0.5905011536397122,0.5656670065004816,0.4471529530279121,0.609335530090984,0.5678258950545519,0.5216156813869636
AMGN,0.4719696661454611,0.5500737384083192,0.5006200909843389,0.5623224478574164,0.4605048235657354,0.4694530235281052,0.5034060116772356,0.477685488231089,0.5248540029858532,0.49062717841568826,0.5005535418287463,0.4967183513686382,0.49128950748932837,0.5558621886630484,0.5364873714793184,0.48871575909198617,0.4566502006126962,0.4582030887397987,0.48711671882020496,0.551249238713959,0.4383958330677029,0.43468342485465733,0.40991744590496904,0.5589648269455393,0.4655074108772673,0.5097844798815873,0.5281792528931148,0.5269656813744507,0.5229120592033253,0.4247790624626218,0.46058397337532025,0.40508198191984207,0.5136595417655,0.4576331782718071,0.4909043777993924,0.0,0.4762878581711492,0.47611996331236395,0.545450602903673,0.45399553176501045,0.5328491082083551,0.5529634521645423,0.5282364674485679,0.4574548420105566,0.576295939281662,0.4672031124201993,0.5868905446631404
COST,0.4015082436948739,0.45519692861619077,0.4079437417549686,0.5462876485557218,0.4359786296021802,0.4404833837168597,0.359933336139705,0.46486087393815695,0.5452730318529609,0.5009472374552997,0.41268989383018345,0.4105226017549931,0.4599731630586771,0.6027963044995179,0.5927253113142987,0.45278654041525834,0.3668298836751984,0.4978989997676619,0.47172741924848227,0.5548000752330462,0.4993887786147097,0.3957040666037498,0.4394551939960184,0.5170062023914015,0.4173792402521459,0.5522147106844578,0.5370404368774272,0.493332024816782,0.4219501430615814,0.4337957894650051,0.439742331010852,0.5254053155479612,0.487147645406773,0.4112023482409828,0.4708803885860845,0.4762878581711492,0.0,0.4437449328389742,0.5709517247344232,0.4865249589444913,0.5263803834815364,0.566436234087024,0.5209397989330893,0.4384262279571234,0.5453747957094552,0.5283106993879602,0.4807556997680903
ACN,0.33810475304360155,0.33260768700676646,0.4111238018983654,0.5130256255298813,0.40600608028629476,0.4161631089560172,0.48015042050645623,0.3653841178694064,0.5160854279268055,0.38058251826752243,0.3759801332659026,0.37779148212176333,0.37354429879907874,0.5647208306442265,0.588482287337439,0.4404096967794775,0.38608084115126085,0.428352355451005,0.37068812610362867,0.5273876227667983,0.5157260612082798,0.3832459881808683,0.432187211684363,0.5580438560913702,0.4727978763696468,0.44868995332566025,0.4864286034426292,0.38694705210497315,0.48024009341020074,0.4082824583770969,0.4009586084563185,0.5526498547041258,0.4013075893287468,0.31858079162724395,0.46118425313971656,0.47611996331236395,0.4437449328389742,0.0,0.5592554010775133,0.49625085211053077,0.49694598381406224,0.46619552364058575,0.46561403693864134,0.3834402738409693,0.5172936142401854,0.4553044661853481,0.5215991492951295
NEE,0.5837373332463986,0.6314221000400564,0.6064585313133387,0.6372947364331953,0.6168792801793381,0.6284581456012064,0.535728470193523,0.6354991047403608,0.43277597835500337,0.6239645485842003,0.6253958567962905,0.5780280652692406,0.6181596252714222,0.6728972430444587,0.4943342798371038,0.6231768334803783,0.6033120787574792,0.5447291454690244,0.6620912654961926,0.6069435597547798,0.5072458167342014,0.5313396371084096,0.5068764438571517,0.5995887720775981,0.4394290823600591,0.6648496697081057,0.38947677760348237,0.6006023013327307,0.5733311318876945,0.544195205617656,0.6241756841660625,0.4660614424338691,0.6070029114504566,0.5716511023216332,0.551952736570193,0.545450602903673,0.5709517247344232,0.5592554010775133,0.0,0.48958827794423637,0.60236152855796,0.6523465772120114,0.5743261567336991,0.564800361918372,0.6089894872392977,0.6318332318950182,0.5822982237333199
LLY,0.4992515406321331,0.5180163099907068,0.5620553434474359,0.6337088995419861,0.5270818435924921,0.5268346164831075,0.4629379972856246,0.5549281342727775,0.4793740522217114,0.5276288631019876,0.5660335776870504,0.5027705102160046,0.5638817612377313,0.6798789455239191,0.5358287851150375,0.5328101357639815,0.5278294967997987,0.568757263171346,0.5997993024970564,0.5987860295393364,0.32470243077925187,0.455963924157716,0.336170253441821,0.5743978665264927,0.46311979711844664,0.5778570224688605,0.487214369666714,0.5019686756907723,0.5760819445133288,0.47738589909591583,0.5358278956107296,0.45763356923953874,0.5412602993703911,0.4848918702224928,0.5470293344326033,0.45399553176501045,0.4865249589444913,0.49625085211053077,0.48958827794423637,0.0,0.5214090496408257,0.55200582777234,0.539677553163541,0.48327665918086665,0.5117878526298798,0.6130870734950876,0.5730453432036683
BMY,0.5047660476433581,0.43538830667214445,0.5309579894211212,0.5559249258066702,0.4939683286921175,0.5017466853051553,0.5480455286345948,0.47987701873680494,0.5608910796408799,0.5418978747296707,0.5216200157108267,0.5321524345769927,0.49276094626622946,0.5665703403215914,0.6632935501403553,0.5662154027993604,0.494751263970066,0.4701195465247085,0.5175316260587626,0.6224660922167476,0.5075825307455997,0.4699296658130777,0.5030410270384553,0.6599347062689646,0.5191625744040093,0.591140248405602,0.5603918199325685,0.5632523517786481,0.6016354578181483,0.469192510786471,0.49682609618646173,0.5234337044483314,0.5422302827354772,0.499010868852344,0.5786254522537543,0.5328491082083551,0.5263803834815364,0.49694598381406224,0.60236152855796,0.5214090496408257,0.0,0.5624166382320376,0.5744267753019173,0.5069758821940399,0.6307751212501601,0.4620695443953585,0.5428799525418013
LIN,0.49347587065180804,0.44842614396516917,0.5243951221479736,0.5861097810075594,0.5094139141671926,0.5070900097455225,0.5667285450868716,0.4838252893298435,0.6320255878128795,0.4632520484086855,0.5235040594924633,0.5048547638909631,0.4925604027567888,0.6307791975089306,0.686971453603619,0.548713044761659,0.5330778308352246,0.5018389590611291,0.5130820029529287,0.5657239437329612,0.5088457268285225,0.4816315484390471,0.48014894614858106,0.5948246732758573,0.584191102497233,0.5378680168224167,0.601573398142462,0.4240174403718531,0.5702319210359724,0.47571651715371027,0.5120088402736629,0.5630048909223773,0.43231022697647786,0.46033484524853907,0.5905011536397122,0.5529634521645423,0.566436234087024,0.46619552364058575,0.6523465772120114,0.55200582777234,0.5624166382320376,0.0,0.5305205281050513,0.4637138076821447,0.6059730915456223,0.5224163123285098,0.5043884003627974
MDT,0.4298371707368296,0.4572976531153048,0.49991948690066895,0.538593571255168,0.44416289042645724,0.446159821929177,0.5447272315415389,0.47365946656949026,0.5409362181154427,0.5487464747585976,0.5255430488726621,0.44455966016859433,0.4494353306893952,0.5868999774698351,0.6375303543892522,0.5247001227406458,0.41834895254390203,0.49140766311318895,0.4805289823510261,0.6637956891509458,0.5296080130455235,0.4496924208000408,0.46843256007654505,0.5642721401833416,0.5385700871601145,0.5368906125977276,0.5517690637093529,0.539437838883583,0.5700650157308186,0.4272341957200916,0.4503483531190598,0.5408739381836606,0.5461530751965069,0.3995737340844593,0.5656670065004816,0.5282364674485679,0.5209397989330893,0.46561403693864134,0.5743261567336991,0.539677553163541,0.5744267753019173,0.5305205281050513,0.0,0.3894100674919485,0.5748728901054236,0.4807600067356553,0.5187517976463873
DHR,0.3518747219226277,0.36947869228318664,0.40241681894511516,0.4957684688414409,0.37659709558696963,0.38555247952692007,0.49153507516704914,0.4250416439841167,0.5103581459880236,0.4745893201346923,0.400025050307647,0.3886467219807654,0.4149727125731957,0.5511252612734602,0.5282643188498531,0.4361187924532993,0.36424309353503,0.4520294774905012,0.4498065108498125,0.5870633757634696,0.4372222451373885,0.37787930871529946,0.4342270625794356,0.5640590652958274,0.4446208036044399,0.5045290775347263,0.510329122657532,0.46328420794004405,0.486983622704436,0.3171960888390275,0.36532063736491494,0.46433975734887656,0.4350297234305289,0.24689841361570142,0.4471529530279121,0.4574548420105566,0.4384262279571234,0.3834402738409693,0.564800361918372,0.48327665918086665,0.5069758821940399,0.4637138076821447,0.3894100674919485,0.0,0.582836368754932,0.4336762921254667,0.4240662755076483
PM,0.5839514656186062,0.5630856772290992,0.5918899221765169,0.6032941050559382,0.5831126866013848,0.5751431331773903,0.5697722289964279,0.6282906861195887,0.5843986883187184,0.5427269791980821,0.5843498166709101,0.530162572860058,0.5672443166690346,0.6721722968714862,0.6383925977895303,0.6021734709715993,0.5885665219879692,0.6376064787613087,0.6236052160504051,0.5693804856934422,0.5390735085552142,0.5434076707537326,0.5016117785255101,0.5093662224992088,0.530521465934098,0.5776786526541512,0.5737069723177971,0.5086927576642375,0.5888438471670584,0.5991116255985989,0.6023707876916006,0.6227603047876691,0.5640499899638743,0.5682161265475391,0.609335530090984,0.576295939281662,0.5453747957094552,0.5172936142401854,0.6089894872392977,0.5117878526298798,0.6307751212501601,0.6059730915456223,0.5748728901054236,0.582836368754932,0.0,0.6802425964200388,0.6800420505908155
TXN,0.41643379182825563,0.4152010850427677,0.4229582281739311,0.4962169067362678,0.41542120528689375,0.42026599314962954,0.5666854022568761,0.3603336749542705,0.574666089082309,0.4629139541449748,0.43632047503784793,0.5000353064412356,0.39024754740203127,0.4151006704190106,0.66789347660257,0.4430058802896807,0.42325528807701496,0.3217254356874613,0.36576177987165454,0.6278435756883467,0.566862090782356,0.38781417405372376,0.5515078280074112,0.6446553055017463,0.5910874749590413,0.4873891175001232,0.6165104330455772,0.517376174527904,0.5789132811653303,0.3916599974583849,0.42862522570719586,0.5577422798731891,0.47301867606410164,0.39483972251694394,0.5678258950545519,0.4672031124201993,0.5283106993879602,0.4553044661853481,0.6318332318950182,0.6130870734950876,0.4620695443953585,0.5224163123285098,0.4807600067356553,0.4336762921254667,0.6802425964200388,0.0,0.4715432334823494
NKE,0.4445247056897554,0.48192662042597145,0.4513142066246129,0.5578038990347151,0.469881468007183,0.47103584827296485,0.5534096462928861,0.4586800465977273,0.5302884886466264,0.5124215788934201,0.4490966632707754,0.4725045917480801,0.4648903246964517,0.5744801098626117,0.6091104859363149,0.5164446296948785,0.4701690651226417,0.4858458576227812,0.503610250027041,0.532912744265704,0.5350082404807073,0.44351774663684007,0.5201277184932048,0.5958941126112091,0.5477969061510818,0.5386156675889221,0.5291947673938553,0.4565547572173597,0.4331576073539118,0.4535574496177125,0.46125483753612867,0.5509129402964983,0.45957996815872604,0.44626023745544774,0.5216156813869636,0.5868905446631404,0.4807556997680903,0.5215991492951295,0.5822982237333199,0.5730453432036683,0.5428799525418013,0.5043884003627974,0.5187517976463873,0.4240662755076483,0.6800420505908155,0.4715432334823494,0.0
