,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.6940440289972922,0.6867736364322017,0.7024543394129584,0.7023141797935579,0.6000249302220062,0.5939840378098664,0.5954173552210188,0.6264053694952326,0.6042671915922253,0.5133351564357269,0.6808131058005851,0.6481490996045536,0.5950450947783805,0.6902369796343396,0.5826649697065078,0.6818045484894042,0.6950026650488719,0.6285674108526419,0.686284792802948,0.5337684956001955,0.6715715013475909,0.6318674936570288,0.6426905684842317,0.5997529355363758,0.6215600053427628,0.4706042012225246,0.654165305930328,0.2573633180339354,0.5913963220632484,0.665712982611744,0.6417601821917202,0.5731395682121116,0.0,0.6842787700198241,0.6988920956769786,0.6101978525726983,0.694701168395253,0.6092474885603197,0.6585303305192338,0.6558828538097206,0.5679059280945603,0.6045865250131752,0.5806589285742935,0.6973165358857487,0.5776263963437839,0.6171923488910989,0.6734511774957331
TMO,0.5895489847594155,0.6102886058793264,0.5755428185744679,0.5897202301611519,0.5732235035737366,0.5786050186579473,0.6427807818224768,0.6222064928197973,0.6426595107143414,0.7042093558180663,0.6252806864116113,0.5993115285294902,0.6068358612530645,0.5518413039804916,0.7014067613394547,0.560540711153878,0.5204144382642257,0.6213274761620944,0.530770917972204,0.66911970287955,0.6401114711706636,0.6595191375701918,0.5757051087713887,0.6318220562013377,0.6565661497387527,0.6819408311714413,0.6954882120066699,0.65959469956721,0.6525992727202025,0.44697805377383193,0.5875331894864864,0.6529159575568318,0.6842787700198241,0.0,0.6075786028424124,0.5830690646687297,0.6039671750887164,0.5293966939761338,0.5029635107759468,0.6557572742578316,0.6150636739117065,0.5606927660064924,0.5887543334883326,0.2575141880386918,0.6807270558171608,0.47630959375402865,0.5167049371269646
MCD,0.6444459049685474,0.6054069832710038,0.5663193342733333,0.5437526772206915,0.5811202410133657,0.5828820998720725,0.5743198933302293,0.5214590250477009,0.4992655728586825,0.6588304570295083,0.6064878739133005,0.6441283044297806,0.5232243153957462,0.6509342395260175,0.6045168977283291,0.5112555959550765,0.5377845715088735,0.6641320049249037,0.6293797728217911,0.6301603955284911,0.6034218925453337,0.5797717378491694,0.5394408951184722,0.5252444963197982,0.48246780694100627,0.6701550540203183,0.4573934275098641,0.7007185246225723,0.6431352925888574,0.605558255949914,0.5599963817874777,0.6073405341629727,0.6988920956769786,0.6075786028424124,0.0,0.5465669632507143,0.5591627003086139,0.5489070947364048,0.5777088926775478,0.6526982828476046,0.591363222210757,0.5560417533172184,0.5203450388330068,0.5925286906581412,0.5461895377546826,0.6137672727691825,0.5607998538712705
AMGN,0.6527232618248778,0.6015550993774034,0.6009005428820886,0.5295468097593208,0.6073167170939056,0.6067649901777686,0.48645862889580177,0.6201914258122924,0.5553055778320561,0.6542727703247105,0.5553880809802658,0.5804758430597824,0.6384653002149313,0.6801348647469537,0.5740821102807593,0.5916306060400116,0.6475523384020375,0.6182704885668768,0.6742323426189207,0.5605036865973897,0.5479425516643154,0.5990160426846787,0.5224698415371044,0.5693076734395668,0.5346017172205302,0.6370568010644532,0.6158624248565158,0.6724652511773084,0.5920643707836721,0.6725563161840715,0.6686582528441222,0.6232052811443043,0.6101978525726983,0.5830690646687297,0.5465669632507143,0.0,0.6098771460767687,0.5511674345423867,0.5468024414856546,0.6597978684919561,0.5370145870824068,0.5634003859179164,0.5561314501834324,0.5859978245517995,0.5626674196911216,0.5909444081721652,0.6050916246749719
COST,0.5581581652738071,0.5255955750834566,0.4642857678835451,0.5428372036445,0.5549703475173935,0.560404013803376,0.6315133127766661,0.5720790470013836,0.6378530560638861,0.6825354585942978,0.5454938863743566,0.6957438410751643,0.5752659986292349,0.5113637890067854,0.6755069470628566,0.49991282288277555,0.4742122424874701,0.5802088185888826,0.5013911147806658,0.6702418429265682,0.685172801193346,0.650522404860507,0.6943103447921886,0.5927733563539386,0.575799129458708,0.7043354682551526,0.6129031043727827,0.6910885155219385,0.5007406768957582,0.6416499675764049,0.5513815790538628,0.6295984002699855,0.694701168395253,0.6039671750887164,0.5591627003086139,0.6098771460767687,0.0,0.5569668030204429,0.5789479716223258,0.6887554789931521,0.6900170762710549,0.619207246371743,0.6151245257645186,0.6290189928218696,0.6264934665929395,0.5544988283768446,0.5794722764850222
ACN,0.5476034165448869,0.5721734354389779,0.5356794408125491,0.5506769738362375,0.5499625459261245,0.5507156798826319,0.4888087953643034,0.449963851704004,0.5308622255471724,0.6379353774164928,0.5774959011482524,0.5831093055515734,0.46976454365722065,0.5722575027313703,0.6436259890255724,0.491141165867758,0.4659434048318567,0.6033705574527619,0.5095183060381632,0.6915310678715104,0.7016376369224891,0.5289731512086371,0.6265901260839256,0.5312505415940724,0.5261503580819575,0.6223856294071998,0.5815255275661471,0.6565761950016453,0.6076345087005697,0.5800362811652309,0.542293915414025,0.5981126622174533,0.6092474885603197,0.5293966939761338,0.5489070947364048,0.5511674345423867,0.5569668030204429,0.0,0.5268341299973051,0.6970802721824888,0.5961479565334573,0.4407459310704304,0.48803487639728005,0.5435443100121793,0.5152832217894558,0.47471186032005824,0.519870516453458
NEE,0.5447292036730588,0.5532422403820066,0.5376056560124095,0.6107560724732924,0.5494623213289361,0.5508420720441578,0.5413381999329822,0.6037279615128995,0.538465267895795,0.6464531958266887,0.5399294586301615,0.5775546152133418,0.5709239213392066,0.6244916071699745,0.6502495038298619,0.5490580759022177,0.5305618354833964,0.5947361399180365,0.5308938754575421,0.6733733239709255,0.6819239630493205,0.6064139062304583,0.6019414047212783,0.5101288309272823,0.5394966818903207,0.6600672619158113,0.631117801441304,0.6790052311381037,0.6145311374824545,0.5584624949683412,0.6113680849080894,0.5365887826127956,0.6585303305192338,0.5029635107759468,0.5777088926775478,0.5468024414856546,0.5789479716223258,0.5268341299973051,0.0,0.6622455443838616,0.6184264924309463,0.4431383200305016,0.53615232358152,0.4975609904408961,0.6146851077195375,0.5279717016333114,0.5079713999220471
LLY,0.6372335441177497,0.6979170822462877,0.6941903838563284,0.7049974183936804,0.6784095419620245,0.682677059671989,0.6338914459775454,0.6709583338831584,0.6688717012773726,0.7036135948346625,0.6820447891929028,0.7013060063232838,0.6710429368748005,0.6594388498021652,0.681248357161792,0.6616667171371732,0.7027619376048443,0.6781438123384432,0.6522714201650238,0.7018568970391175,0.6263013219127581,0.6839563166046523,0.6585780873370796,0.6350943129176666,0.6616276016212734,0.702335452824792,0.6849505366432486,0.6029903530515398,0.6489542395678171,0.638595656793666,0.6842684248737761,0.602724660124585,0.6558828538097206,0.6557572742578316,0.6526982828476046,0.6597978684919561,0.6887554789931521,0.6970802721824888,0.6622455443838616,0.0,0.6015765734355143,0.7017850345136268,0.6397108905436065,0.6836971395207067,0.6077050673118637,0.655235386470572,0.6660614883523956
BMY,0.6979582670275932,0.6853944849061536,0.6877154402740637,0.6994347932543737,0.6856872576761962,0.6877059128258144,0.5268200387788625,0.5896696570739404,0.5455968920311702,0.6001961467511213,0.6214980099067352,0.6111002402841662,0.5943438119622725,0.6655431331561441,0.5433302535835729,0.6629602451957016,0.6531361847433751,0.6728573851957799,0.6894310097340511,0.5946866875372961,0.594434719093355,0.6068108955203813,0.4118816848728588,0.6162747185075227,0.5956236047219104,0.5954257177705421,0.6411555786570772,0.6353393504338167,0.6694454506588752,0.6872715280429926,0.6593934232085105,0.5120515287837372,0.5679059280945603,0.6150636739117065,0.591363222210757,0.5370145870824068,0.6900170762710549,0.5961479565334573,0.6184264924309463,0.6015765734355143,0.0,0.6101043589764643,0.5750013954697634,0.5892634847747119,0.5925694133154856,0.5537041536813273,0.633442271445815
LIN,0.6209408841582339,0.6285688058058556,0.55791263742585,0.6000105263771303,0.5898573182129468,0.5896419491761629,0.5311094696216544,0.515580635200467,0.44002366715181074,0.5975805080922005,0.5894157639445569,0.5645613742192204,0.4872527482241361,0.6503259947424936,0.6294186985222546,0.609641103684954,0.5712353569031264,0.6129206309080885,0.6140832789946088,0.6622607175942866,0.6629056954418561,0.5591010914243424,0.5775914128549319,0.4641920993188543,0.4703852386879019,0.5985372910747576,0.5532796173262179,0.6228928712638805,0.5963066171095159,0.5945706785116723,0.6324164147658435,0.5855257557344303,0.6045865250131752,0.5606927660064924,0.5560417533172184,0.5634003859179164,0.619207246371743,0.4407459310704304,0.4431383200305016,0.7017850345136268,0.6101043589764643,0.0,0.48480259886746224,0.5464018769927359,0.5586054233207999,0.530565000015995,0.5486509330132036
MDT,0.6457270692634856,0.6392876089495253,0.6116708858900161,0.5836798133533675,0.594939319908734,0.5983721903026764,0.520950419252382,0.4355820601439195,0.46218675203025106,0.5700013735452056,0.6401852627242268,0.5857451718257033,0.419434917299758,0.6516600142443777,0.5870973821474411,0.5369149572261823,0.5426528070133384,0.5887939839507724,0.5617234148834228,0.6222012317284509,0.6615922990840887,0.5695302737413901,0.5753136522709217,0.42223782745529304,0.46247228908758653,0.5518438312893298,0.5411763398413229,0.5932990855486576,0.5541769709842413,0.583381562509188,0.6038452640049525,0.5085860219980148,0.5806589285742935,0.5887543334883326,0.5203450388330068,0.5561314501834324,0.6151245257645186,0.48803487639728005,0.53615232358152,0.6397108905436065,0.5750013954697634,0.48480259886746224,0.0,0.572532618749647,0.4157699982440149,0.5152350451987509,0.6026108786065004
DHR,0.6068677890018391,0.6277255226300289,0.5748715199511549,0.5905548509529355,0.5769164940524035,0.5805359304743808,0.6563835932625782,0.6253791344014186,0.6086231375070522,0.6629054427842034,0.6081423030415946,0.5823279956836908,0.6126495992037423,0.5658234185374206,0.6968637943824915,0.585943785408218,0.5209222226999188,0.6363456448895614,0.5234867413151568,0.6836476944112384,0.6468242438632931,0.6609422101482533,0.5867896538093955,0.617878389115913,0.6413046109016259,0.6738804796185305,0.694494722745814,0.6795291138939065,0.6503081645315142,0.4774948706664033,0.6046792116126997,0.6383675564302401,0.6973165358857487,0.2575141880386918,0.5925286906581412,0.5859978245517995,0.6290189928218696,0.5435443100121793,0.4975609904408961,0.6836971395207067,0.5892634847747119,0.5464018769927359,0.572532618749647,0.0,0.6662869438071461,0.4707772475904286,0.5173731037828462
PM,0.6484280918638704,0.661453789957287,0.6609478992744954,0.606008722539843,0.6027338804006275,0.6066231331652556,0.4850335357396773,0.5277085294232233,0.45344433972780956,0.5704018638451626,0.6067265433892024,0.6228733029277981,0.5555940983519745,0.6701908323390007,0.551505620620915,0.6134856336056963,0.5980030025618803,0.6185771817477829,0.579912043364797,0.5630799395881002,0.6179471740816808,0.5520734475720627,0.5852267934881255,0.5175920842795806,0.47808276366454894,0.5506955415136097,0.5418203014158044,0.5620983074946453,0.6241661231239019,0.5906964769747663,0.5789919195708408,0.5576421954988546,0.5776263963437839,0.6807270558171608,0.5461895377546826,0.5626674196911216,0.6264934665929395,0.5152832217894558,0.6146851077195375,0.6077050673118637,0.5925694133154856,0.5586054233207999,0.4157699982440149,0.6662869438071461,0.0,0.5793650138414707,0.6737326470045493
TXN,0.48297140404271405,0.49868237128008225,0.48585867347294304,0.5263716035864159,0.5233551527815108,0.5343459502424586,0.605670495055964,0.5257260340810122,0.6095761635956871,0.6271225755654299,0.6108192008757678,0.6216842567026212,0.48730987980888185,0.35174021409430634,0.6899555201123159,0.5438367899597097,0.3734782042329132,0.43656391420383805,0.3549583344494614,0.6970694754946054,0.685617282312389,0.5807606600105745,0.6627473159622587,0.5085775970654752,0.5820639991766684,0.6552491298605251,0.6347600127567484,0.6616419437618971,0.6286946923232406,0.5674585093603155,0.5057391337034772,0.6026142755851971,0.6171923488910989,0.47630959375402865,0.6137672727691825,0.5909444081721652,0.5544988283768446,0.47471186032005824,0.5279717016333114,0.655235386470572,0.5537041536813273,0.530565000015995,0.5152350451987509,0.4707772475904286,0.5793650138414707,0.0,0.5578927700032771
NKE,0.5423724110748649,0.5897507855275758,0.5273866771529043,0.6202001912306178,0.5475246839062483,0.5463265253608679,0.6414290818892107,0.5489567687448653,0.6018246137533284,0.5920869368463944,0.5253555181576728,0.6353791121883162,0.5685910888735939,0.5718066653421074,0.6583394583861437,0.5465611327452613,0.5435963066754173,0.6086876475072148,0.5690746334470467,0.6792817408366976,0.6779038918748661,0.5810880658560832,0.5746391683062158,0.5713082726026485,0.6032972028968905,0.6158135592625028,0.6361737437890601,0.689601455486862,0.6251615041265792,0.6023437132630902,0.5867206198337924,0.6087573399019964,0.6734511774957331,0.5167049371269646,0.5607998538712705,0.6050916246749719,0.5794722764850222,0.519870516453458,0.5079713999220471,0.6660614883523956,0.633442271445815,0.5486509330132036,0.6026108786065004,0.5173731037828462,0.6737326470045493,0.5578927700032771,0.0
