,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.38083531094145956,0.38343282116279104,0.5385906815069416,0.38716441764233256,0.3734486434846848,0.3753028140983323,0.43054744857794397,0.28221436298277064,0.4870417264740347,0.2836165390821016,0.3411116767601689,0.3427299245341989,0.31555833093397817,0.3774258072967325,0.49103145200918635,0.550544266893198,0.43927675145057465,0.4308448661394352,0.31835144022847556,0.42849814965133254,0.46815760716668425,0.4243414710602413,0.3907623529370903,0.4123038051959155,0.4382915331806555,0.30032366824235696,0.41363452783492605,0.25777074421325624,0.5866670104196523,0.4311401405280414,0.3860477339677012,0.3797147886887276,0.0,0.4539622617470223,0.30365061667997284,0.4406352487717652,0.5283651085713441,0.35078955038684884,0.3970010024696362,0.4889021354677193,0.34495745332106,0.3338931050473239,0.28940947590582716,0.370801035723538,0.3270745407731066,0.38455793947878725,0.35695331023889115
TMO,0.38115104929229543,0.340911234922058,0.4853145469775095,0.4013006668446774,0.36703917797665836,0.36335309570267843,0.29910101978229364,0.3561771520565259,0.36681760755876125,0.4132955903444866,0.44020087270858504,0.4233856746879707,0.3854272859799805,0.40163539213360344,0.4053097174519406,0.556255262815411,0.45278229057631103,0.4268060652724112,0.35013768270922563,0.3785242476355266,0.34992105197025286,0.34400732307194815,0.3412266106773079,0.45537259359508875,0.4045734329182076,0.38176738293162465,0.3960107069211611,0.4817557560884787,0.4304577764751082,0.2899189121536836,0.40025676050484715,0.40490906809211963,0.4539622617470223,0.0,0.4106994958643948,0.3550376210113841,0.400311770526632,0.36685942630737495,0.37410267656368346,0.40002899738772446,0.3745043831755962,0.35174080792662915,0.44607797363408597,0.33781041590930033,0.44599884882059204,0.3663535571276658,0.39664615346833365
MCD,0.34422089907609826,0.3356384480640183,0.4950475861882958,0.32708306379994245,0.32285264301899136,0.32102870890713997,0.43682878232054717,0.2404854696314216,0.48098462268972875,0.3286657912101684,0.28792499691888435,0.372906369750104,0.2899225889488484,0.3448809594514193,0.47900363697655934,0.5277455941715886,0.42245886664972643,0.45199139401729393,0.29122743611011476,0.42142658195611304,0.46946085372198076,0.36533138327828096,0.3816213945145745,0.44711395044166125,0.41744577559620055,0.31585022463817425,0.4189241485465648,0.3659255720267692,0.5293389359365116,0.4157629571063993,0.30341700872156524,0.37742487498172744,0.30365061667997284,0.4106994958643948,0.0,0.442549945676211,0.48713419885927867,0.31115585646478167,0.35386962281602347,0.5118678887925645,0.38991637341855795,0.34143118086788293,0.2689413438281884,0.37808456731021395,0.3583618652613904,0.39501556914832153,0.25648496323179387
AMGN,0.2883578278566124,0.278882678326513,0.3993981538566894,0.3717297656243589,0.3330093151870554,0.33262298451080363,0.27642333345376213,0.3611385296204126,0.2612496105223194,0.3697513793391648,0.3550559447318444,0.3544039271149153,0.3784081353199127,0.3355950707432973,0.3269000912884119,0.4357900761576079,0.3407398090830228,0.33687354922784596,0.32212077480214324,0.31860902869858243,0.30502176634569156,0.2881570555974382,0.34333670559553625,0.323881203620569,0.2559367617215063,0.3249524271767449,0.37502877747086694,0.404768968061386,0.3100823291272278,0.2675102887466278,0.36217260765442877,0.3911516992772311,0.4406352487717652,0.3550376210113841,0.442549945676211,0.0,0.312608070044933,0.34326226699961204,0.3573336800938428,0.26194424094727303,0.32122578107213157,0.30519462892434207,0.42191417965568323,0.299181278766929,0.35251305564325375,0.27281969106807963,0.4212860348604566
COST,0.30976911194596995,0.30433686861671094,0.35797528434762804,0.4057637918119372,0.35510298760462106,0.3574287958512719,0.33661008093340694,0.3972528985096248,0.32052744936276867,0.44565369862200027,0.4086614562031113,0.37957691797342347,0.4327012235094953,0.40879700279808595,0.23863198912470054,0.4285173374560455,0.3276325268556348,0.34008036282826626,0.37619016906993713,0.3208634154208772,0.3452909740526758,0.355830708493445,0.3650686863000627,0.31731643908712,0.302235489142525,0.4292915264973893,0.38116786371260236,0.49304252341861027,0.25681232494944506,0.33828029223530454,0.38734856805614865,0.4147436666538269,0.5283651085713441,0.400311770526632,0.48713419885927867,0.312608070044933,0.0,0.3706626172489549,0.39986776319061473,0.29481531721368187,0.41590692890989167,0.37772510359122446,0.4834513609117516,0.36816917534432897,0.37359595550952546,0.3144905233061854,0.4519184344911212
ACN,0.2659422405636277,0.26779963648159383,0.40332998626387956,0.28046381748141813,0.24429976427710356,0.24333007205806434,0.3390520225949615,0.24823571960846413,0.3716582455568907,0.263396790750334,0.28242369025080466,0.3545751954635793,0.290044323674282,0.33372343287433975,0.33427079563447526,0.45522776490610606,0.3046738092455627,0.36501068935130604,0.23028195166169635,0.2810374115349556,0.36000067167547817,0.2682082717100814,0.29999783388775814,0.27596041551458794,0.3266054127718682,0.23369737006115615,0.33809270647851236,0.37036152142651885,0.46042827504337364,0.3365780136291335,0.25122691324739577,0.31746977544505334,0.35078955038684884,0.36685942630737495,0.31115585646478167,0.34326226699961204,0.3706626172489549,0.0,0.3164092967107439,0.3693104486177406,0.34019700267624847,0.2524929768450056,0.29050284735708587,0.3043134575612285,0.3046356638330845,0.2747518885800476,0.31424134521346564
NEE,0.33567115504981426,0.3447264667846812,0.47973307296285245,0.3924818489520615,0.3435539775648517,0.35031629103985623,0.3196178351251308,0.3200905449680244,0.32525150667881514,0.35566272250179687,0.33221369419460267,0.3505698009510718,0.3412101466250931,0.3651513762823783,0.33138107868188404,0.5251042917596188,0.4185045607307409,0.4070023701024483,0.34477866120214024,0.2953253954762758,0.3282275614386742,0.35603355377964857,0.33415785504680445,0.3755175760689469,0.2695791914858,0.33019747605840083,0.2721399593560931,0.3789041339596223,0.4165999835137611,0.328807446430017,0.3623773145368212,0.3823029340572302,0.3970010024696362,0.37410267656368346,0.35386962281602347,0.3573336800938428,0.39986776319061473,0.3164092967107439,0.0,0.3419525971442662,0.32012731573582426,0.30634059694906673,0.3426846438710782,0.30684349053875737,0.31346624232034637,0.36926201791568436,0.29770070800710313
LLY,0.3345816987095226,0.32696465317466483,0.42131637295373564,0.4204968607777882,0.36458352886548584,0.3671146617812388,0.26791546876478506,0.4108384363459076,0.25090863727961177,0.41635743173482376,0.4070891253535797,0.3579567025352889,0.4235662933817829,0.41752761404496413,0.2589157803333325,0.4677015020740037,0.37071208031950675,0.3501694960333187,0.3761476381962046,0.26396497149323506,0.2792600781756982,0.3269084544435286,0.3377610417157667,0.31778768387195133,0.2457169126228376,0.37563634646214666,0.3196352821065448,0.45123179853834705,0.33695356789299363,0.2666119197223036,0.42215178663013625,0.3713853939939709,0.4889021354677193,0.40002899738772446,0.5118678887925645,0.26194424094727303,0.29481531721368187,0.3693104486177406,0.3419525971442662,0.0,0.33564222058991255,0.35710434103765554,0.4564672590508534,0.31188133168097004,0.3466130690628129,0.3287753481992078,0.4372180262585055
BMY,0.3253100141704998,0.33215288943227306,0.45881790079549784,0.3841748518545406,0.3306106971499495,0.3359065316758757,0.3234814466660207,0.3379897515291213,0.36295362755589744,0.35277039445820396,0.35329383903926687,0.3105662941252393,0.3765980201801065,0.35199551159347026,0.3693559547243334,0.47448494924673335,0.388133211095033,0.3975954529203993,0.34279709106214706,0.33951345445541603,0.3511049521118331,0.3753606593251498,0.29480404236804886,0.38193805910932205,0.3275075248423493,0.34488518519500566,0.34908405534265785,0.3730385579541691,0.44841678339978813,0.32026397153357183,0.37169165541619625,0.3327121857665511,0.34495745332106,0.3745043831755962,0.38991637341855795,0.32122578107213157,0.41590692890989167,0.34019700267624847,0.32012731573582426,0.33564222058991255,0.0,0.31902906216968097,0.33784768748020255,0.3017869249461008,0.2863603284763614,0.325638704525807,0.36017692416235486
LIN,0.24224706943211466,0.23679072757025685,0.4141498385864042,0.2732965086431112,0.2429630034442156,0.2430352593404708,0.34873987308634263,0.24164934648902342,0.3747098340563314,0.24544342242661585,0.27218785644104426,0.3157045916523532,0.2485056868286131,0.2942269912235117,0.36336568939893116,0.44178825678532047,0.2935981680324538,0.2835463574041681,0.23649640646762451,0.2875677200998166,0.3416286233987589,0.2977840571124691,0.3366008028355134,0.2848440391894447,0.3041403863920606,0.2267463131184267,0.29595559905240926,0.35898797371107866,0.44063585944716754,0.3270813601548723,0.2846229449925281,0.3300908392894568,0.3338931050473239,0.35174080792662915,0.34143118086788293,0.30519462892434207,0.37772510359122446,0.2524929768450056,0.30634059694906673,0.35710434103765554,0.31902906216968097,0.0,0.3012436090425333,0.25335500632991864,0.3107620171706231,0.29703540469058043,0.3206881359188298
MDT,0.34164941601919074,0.3469200055007527,0.49793830026974917,0.358464201322831,0.32757594626295966,0.3338475232235714,0.410529111243827,0.23029183326073055,0.44289592671551314,0.2656635556300658,0.302675197897176,0.3417279863034429,0.25985178404640447,0.3617468076438226,0.4210640377530692,0.5214951345855795,0.3847179461113615,0.4311941737811623,0.3039055813288198,0.3531934307440473,0.4245695095189655,0.36900584929673796,0.35365225043751936,0.39263447014940395,0.3853553878511715,0.2618709572507812,0.3464327830946977,0.2970601716234836,0.5413650307871821,0.39926411767469266,0.3072107134233762,0.34968677275465015,0.28940947590582716,0.44607797363408597,0.2689413438281884,0.42191417965568323,0.4834513609117516,0.29050284735708587,0.3426846438710782,0.4564672590508534,0.33784768748020255,0.3012436090425333,0.0,0.35409714882649224,0.2990435217095914,0.37565539266040904,0.2357046139777341
DHR,0.28148010230914405,0.24954312445800983,0.4376710492480127,0.3388968363687989,0.28098736013647374,0.28188887888452346,0.3163781833116845,0.2889589702837593,0.3240634698807834,0.33540368056948644,0.33518805455559336,0.31741962148703445,0.31255559475542116,0.30743756450183474,0.3318981288135048,0.43755901661728436,0.3210531544668899,0.3006538368741838,0.28599941209647317,0.3260823282174191,0.31654478128408237,0.2982307943252944,0.3056251344550947,0.3141004481042041,0.31377163951745973,0.3242211106865021,0.324193907265433,0.4026050572797716,0.40951791570472046,0.30044767145921136,0.3303437250931187,0.31776532691790876,0.370801035723538,0.33781041590930033,0.37808456731021395,0.299181278766929,0.36816917534432897,0.3043134575612285,0.30684349053875737,0.31188133168097004,0.3017869249461008,0.25335500632991864,0.35409714882649224,0.0,0.32075804408035435,0.30839460948427155,0.36412667957467854
PM,0.26845350780321403,0.3085072654595027,0.4379641427911159,0.3558391516341981,0.29828985982862616,0.3056741228828059,0.35297933289061756,0.3004907641615104,0.3594682442610758,0.2961066454879356,0.2664991012111081,0.3100009521636609,0.335389752651072,0.325696937656913,0.33824478072368974,0.4412343771861221,0.295107421581685,0.3345525885874846,0.2887453659495499,0.3075437446027741,0.34414491773919487,0.3556308062501272,0.32684400519843637,0.2988540716388818,0.26081666066058257,0.31204686094033424,0.2987326556458357,0.3512585092115943,0.44464850837913644,0.3471486835134585,0.34504771522618294,0.316458476098112,0.3270745407731066,0.44599884882059204,0.3583618652613904,0.35251305564325375,0.37359595550952546,0.3046356638330845,0.31346624232034637,0.3466130690628129,0.2863603284763614,0.3107620171706231,0.2990435217095914,0.32075804408035435,0.0,0.31303020002767623,0.34244220253543195
TXN,0.2348256490735059,0.2634196041085685,0.34925857717630127,0.3119838707319292,0.24243502601409997,0.2509865581168554,0.3512929662102296,0.3132015112656035,0.3556151457505344,0.3489858292759446,0.2942031339950502,0.3167784996019843,0.35186152877254917,0.24798480917237306,0.3297236350560162,0.3734700208498854,0.25029647612984474,0.2578844078022249,0.25022160186671705,0.3416200952477573,0.3541758469445766,0.27972546697307854,0.3364635413238148,0.26405919665343497,0.2791702079846881,0.319218184423799,0.3844625494066524,0.36248337432179495,0.3622359556770124,0.3401898334180086,0.25202749574447314,0.39230544011644486,0.38455793947878725,0.3663535571276658,0.39501556914832153,0.27281969106807963,0.3144905233061854,0.2747518885800476,0.36926201791568436,0.3287753481992078,0.325638704525807,0.29703540469058043,0.37565539266040904,0.30839460948427155,0.31303020002767623,0.0,0.37512883589950746
NKE,0.32905299165602653,0.3191101447070439,0.47816956089273377,0.3397334708218674,0.32366488083532413,0.3274348676028748,0.38842185454255235,0.22450202366258729,0.4275227532766109,0.3466331271185032,0.3248867913063652,0.31812373590709253,0.24432705057776608,0.32563327024108796,0.4247059415441676,0.5290208686944667,0.4158564329898611,0.43948757116314285,0.3111276471333219,0.3605887748228206,0.4159160111720489,0.3336782794582994,0.3709875827828848,0.43320859834648867,0.37199404911592854,0.31424695393888213,0.33767775899765073,0.3271291108583774,0.5160818808662215,0.3569212848599168,0.3296251873586257,0.3627201087003439,0.35695331023889115,0.39664615346833365,0.25648496323179387,0.4212860348604566,0.4519184344911212,0.31424134521346564,0.29770070800710313,0.4372180262585055,0.36017692416235486,0.3206881359188298,0.2357046139777341,0.36412667957467854,0.34244220253543195,0.37512883589950746,0.0
