,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.5696670030275737,0.5377117374469532,0.6695920768057095,0.5674012631598638,0.5183370300752639,0.518927046639596,0.5186380618772557,0.4012984305649675,0.5492285403978052,0.3272121396023105,0.37676850573979664,0.43434194657061626,0.42582799710837127,0.6314358126585661,0.494648383233485,0.6746738748365075,0.6241161816706801,0.5739934635603489,0.6422917594312667,0.34783330688325353,0.6016997527899134,0.4770686324517193,0.5305753741594103,0.3857874607875106,0.47728382806195707,0.3309019767615486,0.34016062345471254,0.19135324967862685,0.6870263962695469,0.5558630514614465,0.6241027556418571,0.6236192600485241,0.0,0.6062970493979216,0.3976082130258522,0.6769667473803046,0.6357095792030585,0.4337028914303831,0.548455068302626,0.6301663179363913,0.5666617951429547,0.3722603384753696,0.38089705115216155,0.549815112604031,0.42548422382035256,0.4311901829184492,0.392971926771045
TMO,0.4395564402947047,0.4937649170698801,0.5252325038449164,0.5700314874767263,0.4784505044902601,0.4903222385969669,0.4239568490279188,0.45942904885644387,0.5771053201233021,0.6307993751437294,0.4859670098720195,0.5147475897772539,0.49544628907882576,0.4466598778082451,0.5830417537280698,0.6182861099928055,0.4788658689360558,0.5556092607211253,0.5344852233059736,0.6084078455057732,0.5695178572253646,0.4983005788634431,0.49584240457961326,0.6169725130472474,0.5190960514715035,0.637184874870776,0.6150007828923405,0.6202762276671752,0.6870144076446417,0.41920549996792666,0.5354030572022663,0.5305297647340521,0.6062970493979216,0.0,0.5506157299598093,0.5280567765639337,0.5151741821215144,0.4922815996691496,0.6468497480553915,0.5415425365716984,0.5065507704314817,0.5232248859841102,0.5024428664774001,0.3629306909685706,0.6901504483673204,0.5258955702896402,0.5849958218475594
MCD,0.5384803287195331,0.5074082569395861,0.5939225016801524,0.5415433680460666,0.48413159290868296,0.48753902578379144,0.5524964891626524,0.42653939466505425,0.5710015666993231,0.41912067759339505,0.4257655524939052,0.5018544961403912,0.416071490488665,0.584281377460957,0.5232833734495186,0.6594975533444495,0.6002340650131813,0.581333315498698,0.6058615934420064,0.4313252787057674,0.5946656885738341,0.5060869718021537,0.5759593644681201,0.36952698499439735,0.5502817774214666,0.4381247579632569,0.3764567853010445,0.39777151679033096,0.6922606967022646,0.5229608378237834,0.5676307588431774,0.6488617710201582,0.3976082130258522,0.5506157299598093,0.0,0.6859030549714853,0.6152145623598108,0.4718970894037892,0.5168583815849174,0.693707619682494,0.6385442957311748,0.41138417016872947,0.4595286252549671,0.5599841206614617,0.5034065029732392,0.414611091055103,0.4261327202941705
AMGN,0.5468298952603156,0.6067984763177215,0.537752895207152,0.5629193435615839,0.5552720714194811,0.5602343380419198,0.5381550388244543,0.6079463829911474,0.6165802993014252,0.7056514722054663,0.6081391676248189,0.5506786073124897,0.6097336692328742,0.5808608667502936,0.6596072928464376,0.5669604059443443,0.5586795538340319,0.6063051842929077,0.6413573322861508,0.6884757086138157,0.5479179300636355,0.6004085122309466,0.46163136071938976,0.6829423629578159,0.5663916774868945,0.6988094176209716,0.668276409149134,0.6660479069245673,0.6798175084943825,0.5466617489152259,0.5784283367632949,0.5571871710286318,0.6769667473803046,0.5280567765639337,0.6859030549714853,0.0,0.6002939902742769,0.633215469341407,0.6692774821188181,0.5481677928828061,0.5454254085944843,0.6224938541485562,0.6086185049186338,0.5550311218796902,0.6676523289631976,0.6512109325491959,0.6903863989859214
COST,0.5184249441763022,0.5160540990057699,0.5640709066156546,0.5707179554154019,0.5064971620201275,0.5091232638051798,0.5418574316160324,0.5738791713880054,0.6047275102404139,0.6204455326466931,0.5840204920264992,0.592860878110594,0.5621464226288843,0.5449442066111476,0.5736619326062158,0.5997657392605175,0.5797939810850983,0.6019482810599472,0.6914161177625049,0.5656293108103607,0.6176436984238813,0.6159131717130969,0.5774760916940378,0.6388757993629813,0.5933323796077832,0.620907480532762,0.5829736130733111,0.6152151130033738,0.5304239121166977,0.6166962343168446,0.5434608399668489,0.6148826038476335,0.6357095792030585,0.5151741821215144,0.6152145623598108,0.6002939902742769,0.0,0.5717145853499724,0.6683984357132088,0.5715794606044445,0.610948812730036,0.5270043344961166,0.5820587432950862,0.57078105366777,0.5835611801171404,0.5341510929074595,0.588561785917286
ACN,0.4517687237962072,0.45505285610800184,0.5761822600488661,0.5108685821899975,0.42931626725051275,0.4369334945340747,0.5033596189044705,0.3247377498997991,0.506448058907246,0.4471631343436528,0.4335322845547136,0.4644771664914034,0.37162404171654134,0.5125189723910906,0.5319033038858304,0.6438920832701301,0.4677706453025523,0.5785047976420084,0.5086733963716655,0.4408757687178047,0.6078239415213638,0.4746294943325741,0.5499764405084554,0.4765097221316448,0.46740727403145,0.4522378267206804,0.44717320031854074,0.43953949217863203,0.6850327118705957,0.435910549938968,0.4842121264012645,0.6017307444792942,0.4337028914303831,0.4922815996691496,0.4718970894037892,0.633215469341407,0.5717145853499724,0.0,0.5754343177452639,0.5919920221066872,0.5728764696590605,0.3837153878479616,0.42393016431469294,0.4967980098689134,0.5685453063609546,0.43595113546025344,0.42755442505007685
NEE,0.6229745855475559,0.6155128294351186,0.6482970602113759,0.6389181404622363,0.5759538960710048,0.5728427132734516,0.5718364136326934,0.5509656167153443,0.4554348137590043,0.5632119382572288,0.5318254469186154,0.5437131163248686,0.5470904314966958,0.6312295430392033,0.4912411958234988,0.6458484676447896,0.6626072201629988,0.6162281510939693,0.6276951706986261,0.5378488809489064,0.6018355995977082,0.5906025333262939,0.6058808508233267,0.5386379969772925,0.5200528419719659,0.6132767037633159,0.4788063720502935,0.5407395042800319,0.6503343684984851,0.557097797965637,0.6089885502068212,0.6949075865108706,0.548455068302626,0.6468497480553915,0.5168583815849174,0.6692774821188181,0.6683984357132088,0.5754343177452639,0.0,0.6836050381696247,0.6712730809344081,0.5302571979868195,0.5607358243796938,0.5858175902017202,0.5754878176157512,0.5790425567162669,0.5656160414473975
LLY,0.5539042814045355,0.5775782853819951,0.6385087683973764,0.6595965031723023,0.6138269337062688,0.6236969039724717,0.49119814835203557,0.607292273443692,0.6371445521907898,0.6914432459479625,0.565469213582188,0.5798727128455335,0.5913556269782909,0.6539596215954163,0.6022431085233596,0.6527702990559637,0.5843595321961663,0.6657041059301374,0.6653084153845173,0.6760849342697132,0.6092830802940318,0.5929346494279354,0.45581372426134703,0.7060568526088267,0.5968492415224506,0.6925592247779854,0.6603184718704833,0.6443942535516219,0.6437301981412333,0.6075896041823441,0.608907540111044,0.4827795941704713,0.6301663179363913,0.5415425365716984,0.693707619682494,0.5481677928828061,0.5715794606044445,0.5919920221066872,0.6836050381696247,0.0,0.48142513899561834,0.6158213727695144,0.6040300969278155,0.5553299587309894,0.6346477543235078,0.6391906631844457,0.6565835481328052
BMY,0.6054486788409396,0.5927870162515423,0.6902140492295314,0.6247431992772784,0.5933760874934054,0.6115138950413217,0.48273395968795973,0.564925455741476,0.6131185760293595,0.6118813962143698,0.5074308441967553,0.49083717619992934,0.5669433846607833,0.6650011331777977,0.6419203576764649,0.6849631076421677,0.6372884161133142,0.5530211988624811,0.6710220184000182,0.5830162710673472,0.5243119253404364,0.5666741382857438,0.41152085969215724,0.6444368017176186,0.5415122268092735,0.6152131799414221,0.5990093176113053,0.575911206309983,0.6486949958074554,0.5653045737871076,0.6539344566735621,0.4616990974172891,0.5666617951429547,0.5065507704314817,0.6385442957311748,0.5454254085944843,0.610948812730036,0.5728764696590605,0.6712730809344081,0.48142513899561834,0.0,0.5687807994279787,0.5392087696069439,0.5195320331589748,0.6081120134779048,0.6241055553993043,0.5794793569879214
LIN,0.5281561917916252,0.5061979432400191,0.6311891642075662,0.5424823192502668,0.47350318746071296,0.47645540648475526,0.44676750266855453,0.3403372327897225,0.49889473848109495,0.4379762680240302,0.4246299228239872,0.47103812996362066,0.3633722690007554,0.5575456791984483,0.5022873081579516,0.656952530549748,0.5716878174550236,0.5596378781610536,0.5854522575615404,0.43647722675574246,0.5873351353506012,0.47813746682016023,0.5186186153183489,0.4196420068081053,0.4457395404306781,0.4574089629412848,0.36758927469550673,0.36352635651982124,0.6220789236986599,0.5229014270081209,0.5470526284059987,0.6163117660781071,0.3722603384753696,0.5232248859841102,0.41138417016872947,0.6224938541485562,0.5270043344961166,0.3837153878479616,0.5302571979868195,0.6158213727695144,0.5687807994279787,0.0,0.3217443457225856,0.4803345953150421,0.4926712993209569,0.43395787660498253,0.46977993417562053
MDT,0.5610825800342178,0.536094553919363,0.6770628151473608,0.5895901569051251,0.5223718171881576,0.5337383250111541,0.45070781653561326,0.3461172983158704,0.5477673244073035,0.43988309410341325,0.4272143921615927,0.4282876657629951,0.3684862627142632,0.592081181639907,0.4936207567624938,0.6950237407389936,0.6052461165887314,0.5831790869338274,0.596670999400474,0.4618606112802809,0.4869349554129063,0.4806781246382764,0.49384078030024564,0.4302684370312663,0.4890540885446584,0.46654702807091336,0.3842100414924596,0.3864893833194299,0.6887023507205875,0.450688232276368,0.5925979395404933,0.5654935959397279,0.38089705115216155,0.5024428664774001,0.4595286252549671,0.6086185049186338,0.5820587432950862,0.42393016431469294,0.5607358243796938,0.6040300969278155,0.5392087696069439,0.3217443457225856,0.0,0.4685674569441991,0.532769977039698,0.46342743355827454,0.4975346127469199
DHR,0.4634205084146374,0.5365733538876144,0.5889456415404994,0.6051053642796104,0.496000573085686,0.5184346625454109,0.40339608364513346,0.4463227022265161,0.5372865757700059,0.5693692904104016,0.4822860588980239,0.4722561411209905,0.4558204959191237,0.5279485207309648,0.5487653690461107,0.6630062061715079,0.528405335539951,0.5326380685208901,0.5572788166382271,0.5754896975157419,0.5408986562311692,0.4506035131825626,0.49708414977527926,0.6281979830081853,0.45248346349026203,0.5920024514559875,0.5638569676573539,0.5562940215534844,0.7066410309106169,0.43597842998841735,0.5408324641470197,0.5520729545314422,0.549815112604031,0.3629306909685706,0.5599841206614617,0.5550311218796902,0.57078105366777,0.4967980098689134,0.5858175902017202,0.5553299587309894,0.5195320331589748,0.4803345953150421,0.4685674569441991,0.0,0.618663635226153,0.5271064292492696,0.5340817976378095
PM,0.6552507480583928,0.6114933180151172,0.6952548708284003,0.6119928168437336,0.590125867499634,0.5878811764146841,0.5715308470357474,0.589092106038689,0.5256117841561141,0.44302702870244604,0.540250290202124,0.5451849076609718,0.577724843389461,0.7026362004473876,0.515310532438012,0.6584988408752133,0.6995425560038566,0.6331151838407717,0.6739112161593277,0.44299760586127285,0.6122894910330652,0.5985617142475508,0.5791944643109463,0.4599563452680233,0.49090719562947754,0.45683038840648754,0.3419859983503805,0.42536221166474886,0.6092786709271191,0.6377903066195182,0.6506664178747011,0.6603557992265845,0.42548422382035256,0.6901504483673204,0.5034065029732392,0.6676523289631976,0.5835611801171404,0.5685453063609546,0.5754878176157512,0.6346477543235078,0.6081120134779048,0.4926712993209569,0.532769977039698,0.618663635226153,0.0,0.5543019071424629,0.49090204349481764
TXN,0.4503807251023744,0.4303945908142064,0.4987245092783282,0.5437621355925838,0.451565556229579,0.4577170308826018,0.5547511780416874,0.3924556396511221,0.5776835595609563,0.441785995870035,0.457989243852983,0.5174517264415193,0.4320672056902419,0.5120315255860953,0.4693514591134868,0.6488699497218946,0.5348262340480023,0.5213585101618106,0.5719313885368867,0.4275582312739576,0.6139119533737527,0.4256723853905531,0.5282789076885458,0.44371221551906675,0.5912888456422306,0.44808980128188436,0.4746846491772019,0.38359659761104603,0.6925297260664932,0.5365001266272984,0.568768016690963,0.6259494559124565,0.4311901829184492,0.5258955702896402,0.414611091055103,0.6512109325491959,0.5341510929074595,0.43595113546025344,0.5790425567162669,0.6391906631844457,0.6241055553993043,0.43395787660498253,0.46342743355827454,0.5271064292492696,0.5543019071424629,0.0,0.46096389136482435
NKE,0.48372885630355367,0.45437268810182696,0.5959417108024384,0.4877222583772469,0.4039490145964197,0.41670944884146516,0.5279352206382355,0.4004798069023397,0.5461277836532231,0.3787235348560374,0.4197208651377881,0.44673916673242126,0.4028827935736079,0.564699887118983,0.5330514471756296,0.6135796920371268,0.5541292569809545,0.5556685553774773,0.6315971910311903,0.40607643796885795,0.602741310901403,0.5455067200709566,0.5742840342169379,0.4716538586197096,0.5066276564027336,0.40146927811511834,0.38718494144512733,0.398517413050328,0.6968708195753477,0.5641283171863851,0.5384231953708405,0.6263760125526154,0.392971926771045,0.5849958218475594,0.4261327202941705,0.6903863989859214,0.588561785917286,0.42755442505007685,0.5656160414473975,0.6565835481328052,0.5794793569879214,0.46977993417562053,0.4975346127469199,0.5340817976378095,0.49090204349481764,0.46096389136482435,0.0
