,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.5566833434878092,0.5269278071881194,0.6773018272664525,0.5669850868057988,0.4958412873436276,0.4981558674647703,0.5241054680385029,0.3874691669218944,0.5351635471039912,0.3281150711271073,0.39182923240526935,0.4511908423565188,0.3990779837387212,0.6090941552744039,0.4766180065921681,0.6871192466421085,0.6109652223779254,0.4825491365170471,0.6062143739678029,0.33065461388468986,0.5691366870158678,0.47195101020638025,0.5223932338842574,0.38044727644299414,0.5391573245354319,0.3221355749551661,0.33901630835489904,0.19687587290280764,0.699849270775177,0.5674413886707977,0.6179386179462559,0.6166501395585354,0.0,0.6123635229728033,0.4103926200594498,0.6851450444585823,0.6311664000807783,0.41025652565665544,0.55945730074159,0.6477082963204266,0.5607744362640172,0.3869781040228059,0.4152110271616966,0.5498716298508709,0.4619900423740657,0.4218852635467869,0.4120745397176388
TMO,0.43933515291531916,0.4842147074952457,0.5665829789540054,0.5742262397045748,0.5256401469797553,0.5293742519093397,0.48343059441968733,0.46845760054753327,0.6206917272866677,0.6171775396661529,0.4704352092456724,0.5511206026500736,0.4998402156751966,0.42676786544149203,0.5520836744871986,0.6588561659589585,0.47265301041807817,0.48301942751643334,0.5121731664084872,0.6113420579123695,0.5563854911011666,0.49508391951753067,0.4857253383774887,0.6061018168425417,0.5356485976802974,0.6243947090154215,0.5937590442433709,0.6408496783850647,0.6539552577433,0.4232160945948063,0.515138762731401,0.5276215449771064,0.6123635229728033,0.0,0.5120072037488618,0.5517400369974187,0.4794800199169803,0.4941750632177531,0.5795849799264526,0.5556149246915721,0.5069157956627722,0.5492448445303195,0.5177013498130303,0.33913513584521077,0.6730059217348539,0.4843600241563264,0.5543793920470828
MCD,0.5194641199066118,0.486194465128421,0.6069086561834631,0.5219134186000042,0.5077415831931155,0.5115755346086568,0.5508233135885079,0.4199376316912956,0.5818844271503477,0.41647970649163196,0.43409264983464896,0.5210678530186837,0.41743510359866737,0.5534101166997604,0.4778153318350426,0.7021885658301189,0.5893438432889061,0.4284112680330644,0.568826079894414,0.45109893708586224,0.5804893062132875,0.4848242196667165,0.5666401963713817,0.4167094590800339,0.5494359121276957,0.4354636028219125,0.40765338697263553,0.4030779502565688,0.6915530521054614,0.5185704610611369,0.5504438050889183,0.6391721461137472,0.4103926200594498,0.5120072037488618,0.0,0.6972400580601544,0.5663175255564564,0.45808405358039894,0.47375607698103717,0.683631001808251,0.6067656135718476,0.42727180025500305,0.49297149600509094,0.5124657498687569,0.5085975134925292,0.36834349707632097,0.39785248148649877
AMGN,0.5749027898596413,0.6167421818220062,0.54234534516212,0.5905671426118179,0.6052093337908184,0.6047604631746731,0.5418804027296346,0.6384610382868693,0.6029322187555805,0.6961279274257609,0.6077366170915853,0.5196649145974493,0.6386594844867991,0.589182708627944,0.6643446846072898,0.5743397571638607,0.5663280332147492,0.6466797015372641,0.642588927410303,0.6927229849438368,0.5189534601308012,0.6072885286316533,0.4719513756509965,0.6672125226746262,0.5850132473222546,0.6877760917615227,0.6666246783420923,0.6833991172877899,0.7024045342883151,0.5322052201440196,0.5780840831465379,0.5551783521710568,0.6851450444585823,0.5517400369974187,0.6972400580601544,0.0,0.6366792629044372,0.6454596508423343,0.6716969172571019,0.5590312694687849,0.5515051611106304,0.641155156809693,0.5880650656750368,0.5462038298695323,0.6810650596202715,0.674400238182348,0.6875917451621077
COST,0.4919476611515321,0.4904820910106787,0.5841226443612864,0.5586756013967052,0.51313509768876,0.5151141149989164,0.5417351825412936,0.558250135507945,0.6131528586789614,0.6214976421808912,0.559650537806324,0.6032350769013598,0.5397981725232401,0.508379674758631,0.5399592374267659,0.6377088416806963,0.5607564323159984,0.5039428501741267,0.6278193703439686,0.5889656158363431,0.6080889078411914,0.579962346721782,0.5783489090164238,0.6252084515667105,0.5747522228632647,0.623050541546525,0.5798966950173731,0.619389486292806,0.5257105247636523,0.5888857750029431,0.5347800864701145,0.5908928238463966,0.6311664000807783,0.4794800199169803,0.5663175255564564,0.6366792629044372,0.0,0.5542327709939233,0.6179674574713782,0.5683320810388625,0.5944982363262332,0.538845997769976,0.5789632066891561,0.5193075292544205,0.5865472648956129,0.49295722640408846,0.5594562915334397
ACN,0.43048510133141804,0.4372010287727263,0.5888646918213024,0.5057840339157492,0.4121366604913043,0.4182049813811157,0.5233722318265583,0.2946775466459637,0.5200821549235372,0.4415436151878064,0.43220218231377444,0.49117017146412084,0.34242138741996997,0.4916271815763171,0.5094731089611765,0.6594940321389328,0.45505806441205526,0.4740264913820693,0.4733265936552541,0.4391808555722339,0.5856203073334716,0.45449955195251734,0.5439628256127544,0.4651881770920554,0.5253233581730847,0.4438827941102799,0.4446247800959733,0.42558811935906704,0.7069524776024021,0.4414222505770309,0.47075352636101914,0.5849768111991035,0.41025652565665544,0.4941750632177531,0.45808405358039894,0.6454596508423343,0.5542327709939233,0.0,0.5769114541387246,0.5999469382796098,0.569939991099693,0.4006906038506671,0.443951809593403,0.4857847725736362,0.5810336353348892,0.4001807717668539,0.44136483821393885
NEE,0.612569210670861,0.6030524249616012,0.6578101199104889,0.6436416992426092,0.6066280416974266,0.6017712299042112,0.5628899656950839,0.5613335926656745,0.4977603108074389,0.5786574474821023,0.5445566748982373,0.57577932201098,0.5576659549635531,0.5852039567193503,0.47629036216561776,0.667716427921547,0.6520840609404707,0.5606548952303779,0.6053339576837314,0.57531540847069,0.6098367958348299,0.5680162755256193,0.5741609495230574,0.5594444800576911,0.5234392378346222,0.6232784476727588,0.4844156854002356,0.5647150856219638,0.6053263200620785,0.5413117879124526,0.601125022647511,0.6974798873274162,0.55945730074159,0.5795849799264526,0.47375607698103717,0.6716969172571019,0.6179674574713782,0.5769114541387246,0.0,0.670213455755988,0.664351698974592,0.5255051053176621,0.5856375537645552,0.5358311812598033,0.5692869731974778,0.5454556822359464,0.537365925202409
LLY,0.5600272155199719,0.5625130563735268,0.6326091450935226,0.6506606863228184,0.6234324257375977,0.6322890810693165,0.4622388391690692,0.6410372423720588,0.6005684390984963,0.7064921134179074,0.5655021005403457,0.5667083377278421,0.6084951439436403,0.6381323573068661,0.5916381425531411,0.6561326708427717,0.5830253871588452,0.6665262955194219,0.6330314473073981,0.6932685878729925,0.5997886573235836,0.5833559498807519,0.45742329256132513,0.705887725792881,0.5963032397523154,0.7049307889045898,0.6688240879114103,0.6644156039371888,0.6446984222157252,0.6030706393971901,0.6188958281392442,0.4807278382222354,0.6477082963204266,0.5556149246915721,0.683631001808251,0.5590312694687849,0.5683320810388625,0.5999469382796098,0.670213455755988,0.0,0.4702066357811387,0.6296364716715754,0.6133301393563458,0.5321488292170905,0.6489349694903508,0.6462900176797873,0.6462027781037056
BMY,0.600303338870331,0.5645707590030797,0.6866437154767786,0.6353219619401579,0.6135326933105035,0.6243925216108075,0.49271398833252644,0.5856257656072524,0.6261448007584756,0.6055442522435608,0.4682205007390341,0.4811227302466467,0.5753405202407147,0.6342898713167987,0.6167259062531244,0.6855844686849765,0.6271250195413077,0.606713358944078,0.6530844952483233,0.5918370006221303,0.5326309244092109,0.5497918547352371,0.415971679496836,0.599260090476103,0.5253392224701402,0.6112559574723172,0.5750304159114654,0.5750662632581557,0.6392522932198762,0.5674698028885652,0.6465120281688196,0.44201696940346585,0.5607744362640172,0.5069157956627722,0.6067656135718476,0.5515051611106304,0.5944982363262332,0.569939991099693,0.664351698974592,0.4702066357811387,0.0,0.5587146104950972,0.5130514989298185,0.5129840795693953,0.5804093257647075,0.5947830795633857,0.5550105988093195
LIN,0.5475104325871079,0.5250570049415123,0.6601889620544853,0.5940150274113662,0.5294160476438446,0.5319572188326358,0.47735946451342537,0.3822234809538462,0.48962643177051124,0.4310762836207378,0.445865439293734,0.4989631737903401,0.3925957924907411,0.5505300698971839,0.4764436845752095,0.6803689558872837,0.5935325085099378,0.5141269665329896,0.5862831537939418,0.4228732359892167,0.5729104921490898,0.48250284014967215,0.5229029098679534,0.4164940166389787,0.47577105354562527,0.44648754995120704,0.352001507668654,0.3768603823178894,0.6219192243371641,0.5335116017823441,0.5578822979026211,0.6179559929858384,0.3869781040228059,0.5492448445303195,0.42727180025500305,0.641155156809693,0.538845997769976,0.4006906038506671,0.5255051053176621,0.6296364716715754,0.5587146104950972,0.0,0.35081569595819756,0.5003285497914924,0.49002511248126907,0.4414232699569035,0.46947065565474916
MDT,0.5657454953599141,0.5274830291116701,0.6834140152301964,0.6139962941124398,0.5533034376163959,0.5631548316139804,0.48409030004473563,0.41401676909205465,0.5403945617122737,0.4481590154764725,0.40920157329406653,0.44605080980145084,0.42136316801578105,0.5931704346314048,0.49966307020285067,0.7057511600353213,0.5886240032003289,0.5367879940998108,0.5888816369467564,0.45142104327649785,0.46980194198892533,0.4728845872057288,0.48454888555597403,0.42033870102805687,0.5109738020374297,0.477745287075922,0.3854516717370789,0.4228856590905713,0.6940028958241867,0.4606737246337216,0.5941501018552784,0.5493899379783425,0.4152110271616966,0.5177013498130303,0.49297149600509094,0.5880650656750368,0.5789632066891561,0.443951809593403,0.5856375537645552,0.6133301393563458,0.5130514989298185,0.35081569595819756,0.0,0.47162764917635835,0.5462682334237765,0.468713417920877,0.5138109249904541
DHR,0.4335708034927799,0.4949989162696202,0.5906535742078517,0.5876541236952253,0.5176198744961071,0.5274582976691509,0.3984910807963794,0.46036914198944473,0.5751544611440665,0.5693245814050265,0.4457081071920896,0.46961517631421446,0.46221537620253017,0.4721949567525994,0.5114514158751301,0.6771866833950517,0.49910386041648486,0.49159162330764555,0.5191192783786152,0.581621204756116,0.5075534476030528,0.4474283951452067,0.4572588512212621,0.5965133178190594,0.48222653292847983,0.5946429153629788,0.5386773064637977,0.5765322468779386,0.6716444822456187,0.4454835345960646,0.5282425619277586,0.526184925997721,0.5498716298508709,0.33913513584521077,0.5124657498687569,0.5462038298695323,0.5193075292544205,0.4857847725736362,0.5358311812598033,0.5321488292170905,0.5129840795693953,0.5003285497914924,0.47162764917635835,0.0,0.6188674908527153,0.481208697394842,0.49797172566776654
PM,0.673321094909568,0.6301948108937464,0.6569117423179499,0.6600007773116782,0.652860396281612,0.6535684838397346,0.603657430060474,0.6065240271473135,0.5464878211011108,0.44147946405714905,0.5246915573542696,0.5718388922885536,0.5869469760134949,0.6939473330577763,0.5091094564528662,0.7046111172581299,0.695161410782191,0.5732426038718091,0.6751353847613273,0.4380167266069136,0.6017999389512573,0.5982348663329148,0.5989427760730868,0.46802250457126504,0.4655184876515943,0.4538556671235215,0.33651862121579573,0.4572668836609473,0.5897235806146298,0.6575192131098713,0.6630947277323076,0.6613319700422088,0.4619900423740657,0.6730059217348539,0.5085975134925292,0.6810650596202715,0.5865472648956129,0.5810336353348892,0.5692869731974778,0.6489349694903508,0.5804093257647075,0.49002511248126907,0.5462682334237765,0.6188674908527153,0.0,0.5612456590980508,0.4848223189267801
TXN,0.427138686957991,0.4297415126596302,0.5482038852249856,0.5446219468415013,0.44406613972348263,0.45171003302700635,0.555340141108978,0.35083245019285736,0.5719270456772253,0.43494148584749887,0.4259445491265962,0.5371116711492432,0.3771094009664312,0.48292855727453615,0.43217321675082176,0.6842204820987576,0.5194913371497789,0.301226634689548,0.5185640181635992,0.42017946979063586,0.5603926372817889,0.3899943557987333,0.5239788439144479,0.4334989139892178,0.5869640377556442,0.4374383972035202,0.44320067492983495,0.3966437635495815,0.6908046752891919,0.5134822990248823,0.5526964045511679,0.5951283656816877,0.4218852635467869,0.4843600241563264,0.36834349707632097,0.674400238182348,0.49295722640408846,0.4001807717668539,0.5454556822359464,0.6462900176797873,0.5947830795633857,0.4414232699569035,0.468713417920877,0.481208697394842,0.5612456590980508,0.0,0.44663875580639256
NKE,0.48453818967538237,0.4417197411750369,0.6112099244844018,0.5161396207846605,0.4799577587506245,0.4876075760564567,0.5295984111083727,0.4312231612215383,0.5500950668496776,0.3960377989602553,0.43174835943775963,0.4694690972932396,0.4355599494014151,0.5416578859382156,0.5090097229050895,0.6361740167677877,0.5594053428668871,0.46635269292132514,0.6122601306945498,0.4403197436442888,0.5812764188192392,0.5275129670836892,0.5537428939997218,0.49160534900409647,0.49570578612904265,0.418892746137299,0.390948966536333,0.41779683248258165,0.686221961794255,0.5520966362682929,0.5373353582206268,0.6186173098726594,0.4120745397176388,0.5543793920470828,0.39785248148649877,0.6875917451621077,0.5594562915334397,0.44136483821393885,0.537365925202409,0.6462027781037056,0.5550105988093195,0.46947065565474916,0.5138109249904541,0.49797172566776654,0.4848223189267801,0.44663875580639256,0.0
