,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.6120575111114669,0.6343366635530278,0.7062366141778619,0.6309791608628461,0.5566983260759585,0.5569861836304726,0.5265201775352084,0.43416310006671993,0.5859688212573639,0.36961117181061526,0.40905227367202057,0.4297819516581589,0.48060870519912297,0.6500586613316387,0.5465250278154101,0.6762570584395421,0.6480191069314278,0.5738303349728764,0.6827879593358173,0.3848136148568735,0.6016631426474164,0.5443015004267112,0.5349352701072976,0.4058601869036278,0.501571348746326,0.3693804421635056,0.37183409525880545,0.1909837398030653,0.6888658904335142,0.5921053952152275,0.674769334019256,0.5794594057979392,0.0,0.6216330191425321,0.4275337865098426,0.6705488970587424,0.6323678823101941,0.4826892956753885,0.6144509425187749,0.6076447319420197,0.5281921711937658,0.4394737157932897,0.43785976529434306,0.5662424238433359,0.4013636466255994,0.45434776180050057,0.4189409917974138
TMO,0.4333070821728714,0.5302298963406765,0.524956411702027,0.5889579797136356,0.5179937961632718,0.5273932664008791,0.42383186887318647,0.47254725211540305,0.5464855520588509,0.6535077775350595,0.4965232659824291,0.505655206370754,0.513250042055401,0.4435006925556039,0.5998049460052176,0.6134112656228377,0.4818966677287354,0.5629652827177012,0.4842315683579887,0.6147655820824368,0.581010136501428,0.514479811588347,0.48834083963373665,0.6410921662821512,0.5108060307754576,0.6479500534186613,0.6083329251401878,0.6252506990565148,0.705258530381746,0.4194551486201301,0.5108859439777587,0.5013756555786361,0.6216330191425321,0.0,0.5772902278288691,0.5371714475877628,0.5388651671680775,0.485533981702848,0.6273629507186353,0.5467501091913414,0.5471066705240815,0.4893722679019521,0.531931483990644,0.3484237202548322,0.6771796012201988,0.533473825958869,0.6024507281156306
MCD,0.5806290512461171,0.5960160731092746,0.6349955182648666,0.5714476444281155,0.5056190061743241,0.5080260455958848,0.5483185160880244,0.4591717060826434,0.5664905408321048,0.4874705953663518,0.4272959490682752,0.5147438935357842,0.4701356020807279,0.6120883773483765,0.5429630144622887,0.6418206031071048,0.6064492027561011,0.6047981894750355,0.6468475571458704,0.46907756984013954,0.5886161008781465,0.5736438677129754,0.5831306221337526,0.41384307884212945,0.5256518684770588,0.5050440380857617,0.3683533672539803,0.4287874183074033,0.7035616089108782,0.5555974085320293,0.6003813608501902,0.6033496108320615,0.4275337865098426,0.5772902278288691,0.0,0.6822609205895419,0.592570806192671,0.522065244128992,0.5376606616882887,0.6695078916999107,0.5907595216694423,0.4941029030813398,0.5215834221253679,0.5549501528906677,0.49786436488194824,0.4594984206732667,0.4790200982392807
AMGN,0.5435906642350518,0.636385907552629,0.5710865384556524,0.5758237334818863,0.576343752675271,0.5803225220273203,0.551494833963576,0.5903138400660903,0.6240448318944432,0.6982093817981702,0.603154852988586,0.5627742969687194,0.6142275657877712,0.568264833376188,0.6782181878883935,0.5639423327575448,0.5662869144059531,0.6031980707307609,0.5864827357447657,0.6901751457930838,0.5685193190036186,0.6184447864777031,0.4803140939587275,0.6434408558463749,0.5937355338124227,0.6989773724936604,0.6555108412549157,0.6807039182677838,0.6772544261775143,0.5597037830661256,0.5873286979110737,0.520530661394981,0.6705488970587424,0.5371714475877628,0.6822609205895419,0.0,0.6148301415902993,0.6114626159148427,0.6387491046366441,0.5655661863051769,0.5898145464842566,0.5860642030090061,0.5943829295606003,0.5724010456436767,0.6694976055241859,0.650260784388958,0.7023866467898195
COST,0.5341316069777509,0.5517468040572625,0.5630114569998494,0.5938633081805471,0.5437168734421698,0.5454631708082501,0.543603826900356,0.5716836025376134,0.5547464377369611,0.6719106013513132,0.5717800090468117,0.6003871765811811,0.592726005141283,0.5030509066755223,0.5664347322836273,0.5558237060662407,0.585750246256603,0.5996601110162011,0.6158065905324598,0.5656845627901583,0.6458859350603026,0.6048144144928551,0.586642053242003,0.6396234831395157,0.5669547787089482,0.6455430368931566,0.6186517849937769,0.6380706593757619,0.49782347891313505,0.6441079665123919,0.5556781234452952,0.6434967410566447,0.6323678823101941,0.5388651671680775,0.592570806192671,0.6148301415902993,0.0,0.5691855887635495,0.6189316843337382,0.5732279874893184,0.6174580099478693,0.5515005917636798,0.6367029260599796,0.5594485499135453,0.6099701794196699,0.5392879267051988,0.6633783626494232
ACN,0.4662678339930726,0.5264094679047441,0.5894262350325737,0.5358793885207485,0.4602455698291369,0.4690237006315322,0.5069199458269924,0.36469038470665416,0.5084680046558724,0.4833909450316806,0.4729724813978222,0.44266097064767407,0.39921072230372934,0.5366437417172264,0.5713335434960397,0.6256483483909576,0.47095457780408595,0.5921897589351092,0.5002408202533085,0.4719335843359922,0.587469217256403,0.5446018699263573,0.5044018247262378,0.5310644272378872,0.46657268044401784,0.49532619280584556,0.4714058249701435,0.4919395870795009,0.7065310339062327,0.42105701220391245,0.49218743498961226,0.5628883286017925,0.4826892956753885,0.485533981702848,0.522065244128992,0.6114626159148427,0.5691855887635495,0.0,0.5971958243305893,0.5559438124669286,0.5562462288535622,0.4452989753547311,0.4804603188396231,0.4616375701768649,0.5670990728668782,0.4797096884635752,0.45919664591173104
NEE,0.6375156409367418,0.6706568538262409,0.6470421170085536,0.6375377653494114,0.5710125659623381,0.5701277750959394,0.5594720600101176,0.5831992710300353,0.45707201714569123,0.6292473259216276,0.5407888064590224,0.5508721165093635,0.5951067221740266,0.6032940454117435,0.5311554019162071,0.6101621512859733,0.6412607087163342,0.6206518602625186,0.6006102227646705,0.6008590868165699,0.5802117580957682,0.6251351966129705,0.6404742533641801,0.5886618365398997,0.4834489916856832,0.6787068822177399,0.5078423808725755,0.6101308158946204,0.6385300498228357,0.5625210621754931,0.6086616275829229,0.6812444697415488,0.6144509425187749,0.6273629507186353,0.5376606616882887,0.6387491046366441,0.6189316843337382,0.5971958243305893,0.0,0.6620167869251296,0.6839576463099295,0.5720810918301924,0.5935821806833892,0.5490107739990944,0.582384341494551,0.6221171792925618,0.6009784305786158
LLY,0.5544221137817478,0.6271197932741682,0.6393983796296957,0.6821562111158807,0.612840822811361,0.6219056455450173,0.4841548084418461,0.5829157385432732,0.6165801705142425,0.6925176089322553,0.5476460334061186,0.5867360055360586,0.5849869832757107,0.6398180450879081,0.585096255300311,0.6424089322082409,0.5870649110056476,0.6586252421849531,0.6143805814744048,0.6675445322115753,0.6272465064810223,0.6031967393529781,0.47602417897956467,0.6921102377779031,0.5893879832646539,0.6814923686430581,0.6533026973263377,0.6281961657900763,0.6411075638579422,0.6103888141390468,0.5983261528452818,0.4949037538401331,0.6076447319420197,0.5467501091913414,0.6695078916999107,0.5655661863051769,0.5732279874893184,0.5559438124669286,0.6620167869251296,0.0,0.5204798688762802,0.5875051963437572,0.590607249971719,0.5609076121910462,0.6171809627887811,0.6104369596405864,0.6617488253446252
BMY,0.6221806614307521,0.626509893357288,0.7018599745705483,0.6300938561915803,0.6145114995941602,0.6287432952700762,0.5117586583582078,0.5174277912664358,0.6172300197606643,0.5823967722774995,0.489473939060152,0.5025903328365807,0.5425624770224903,0.6709483974420397,0.6362659480041877,0.6955273791992884,0.6426036197560042,0.5415910848943629,0.6650499503349939,0.5524977154409115,0.5558426247503466,0.5876715340204596,0.45438967456306706,0.5996877768820159,0.5673940182029615,0.5808478568607638,0.5686636670624181,0.5395047668910318,0.662731190031557,0.5989366402406281,0.6687534325182661,0.5174263757233979,0.5281921711937658,0.5471066705240815,0.5907595216694423,0.5898145464842566,0.6174580099478693,0.5562462288535622,0.6839576463099295,0.5204798688762802,0.0,0.5378099211417413,0.5211488007939031,0.5677174995644808,0.5717972952491196,0.5874541315034881,0.5746800060953613
LIN,0.5681185016137742,0.5698002170875903,0.6462160592768973,0.5771632070301169,0.5260342372460618,0.5292645529783083,0.4492547590180254,0.39689333394111076,0.5272578761050719,0.4760241576219821,0.4808704124140239,0.44948351232983114,0.3918333597349024,0.6068428904700043,0.5670974028226207,0.6582156096125676,0.5886983282563749,0.5790436155493577,0.5866543474875585,0.4948839704964862,0.5630255922687554,0.5443310955606078,0.4658244295206667,0.5055941513759561,0.4422161335378347,0.514612856063949,0.3859755834239661,0.41933202618136617,0.654575323609386,0.5135129400192149,0.5997760866454146,0.5397565784095628,0.4394737157932897,0.4893722679019521,0.4941029030813398,0.5860642030090061,0.5515005917636798,0.4452989753547311,0.5720810918301924,0.5875051963437572,0.5378099211417413,0.0,0.37394867945864,0.42588881493351144,0.5003903024201459,0.49376343200089495,0.5096230912355334
MDT,0.6075086493203717,0.6282713969594942,0.6912538113420342,0.6240203734177734,0.5811619817115244,0.5898117202992214,0.4363195310164997,0.4246569685041942,0.5638238774833108,0.4760509898683551,0.461783504450265,0.416500622899302,0.4352945045663418,0.6306522401838025,0.5333619880303443,0.6732787221490798,0.6540128048908033,0.6149720330762544,0.6350447744762763,0.5088598103281943,0.47507155166323406,0.5353728680973289,0.4682120470824244,0.4969848758816717,0.48299570813121184,0.5031917966389233,0.40990511201331925,0.43032009068826976,0.7063638388475278,0.48475666012754876,0.6466575556393167,0.5087945351544398,0.43785976529434306,0.531931483990644,0.5215834221253679,0.5943829295606003,0.6367029260599796,0.4804603188396231,0.5935821806833892,0.590607249971719,0.5211488007939031,0.37394867945864,0.0,0.46516535056523245,0.5142784591592433,0.5351758951956587,0.5406568714479579
DHR,0.4438397076372148,0.5437248155084115,0.5893540819298865,0.5998578654007144,0.5094461083267767,0.5334912457156362,0.41349084052637186,0.4407576717028308,0.5127199499851732,0.5974743902809776,0.4816792187845025,0.5010043763548455,0.46417012213560405,0.5030042380575801,0.5623877583097339,0.6411340667203009,0.5107073541375154,0.5290549647666085,0.4805419475686926,0.5728798791923132,0.5502493281533088,0.49482621369765184,0.49983848481048915,0.6023574153543566,0.4421720105297057,0.6077273549588824,0.5433633192374401,0.5607008478862717,0.6937734644471446,0.4255027641750616,0.4792211028346095,0.5099001311814867,0.5662424238433359,0.3484237202548322,0.5549501528906677,0.5724010456436767,0.5594485499135453,0.4616375701768649,0.5490107739990944,0.5609076121910462,0.5677174995644808,0.42588881493351144,0.46516535056523245,0.0,0.6139718407509906,0.516379777082043,0.5454651951950473
PM,0.680278174670739,0.6697849128597033,0.6693114570206723,0.6458073230822337,0.5860661765429316,0.5854412878145138,0.5663657449597854,0.5766258262954623,0.53727604465365,0.44649279190999996,0.5044318309746796,0.5377760277487584,0.5876990996702305,0.7069792988793759,0.5345347475836164,0.6592991746240988,0.7003218392842017,0.631502570425247,0.693370043095225,0.43423750228998614,0.60989022895379,0.5903097818673525,0.5844126804261267,0.4410427851018794,0.4707321298453686,0.45749325938238716,0.3398748739135209,0.40775150343363664,0.5969314633551457,0.6316534794960353,0.6839093669609604,0.6007917028318956,0.4013636466255994,0.6771796012201988,0.49786436488194824,0.6694976055241859,0.6099701794196699,0.5670990728668782,0.582384341494551,0.6171809627887811,0.5717972952491196,0.5003903024201459,0.5142784591592433,0.6139718407509906,0.0,0.549019298847753,0.5105224250736708
TXN,0.4914131184505577,0.5566615809245292,0.5459650139675537,0.5959902055431242,0.4763099133402779,0.4804700504173937,0.5344656242204893,0.42390426258989256,0.5828607367228007,0.5006424751576604,0.4659749769581006,0.5345289627456586,0.48547873691859733,0.5200669117255553,0.4992144476422525,0.6376775748141402,0.5515950579407094,0.5412985823833185,0.5682243256398314,0.4582277803757988,0.6349959269253883,0.4715201768707831,0.5296224888120027,0.4803240964807251,0.5959767116023522,0.5072062439509976,0.5120692066002437,0.4326000055903505,0.6774153524404823,0.5732177451197397,0.6028936782192921,0.5778853287937414,0.45434776180050057,0.533473825958869,0.4594984206732667,0.650260784388958,0.5392879267051988,0.4797096884635752,0.6221171792925618,0.6104369596405864,0.5874541315034881,0.49376343200089495,0.5351758951956587,0.516379777082043,0.549019298847753,0.0,0.5218676286221189
NKE,0.5545726363589726,0.5507687249382776,0.6212741133277878,0.5550797747030174,0.4628421323954215,0.46786527322728005,0.5419201364869216,0.45714383077504583,0.5540256847229348,0.3952963698240082,0.4599831221478672,0.4376691375974599,0.45144456294331897,0.6308280394601233,0.5653108643569914,0.6367261964578664,0.6018948232593204,0.589944194547519,0.6285692886608356,0.43326579126931186,0.6285882253899571,0.6262768313735266,0.574253264965402,0.5408596669719272,0.5230523323419656,0.4175573898609412,0.4246727294842442,0.4283765759651702,0.6758387618940896,0.5707413414158495,0.5890635584502701,0.6390726226832938,0.4189409917974138,0.6024507281156306,0.4790200982392807,0.7023866467898195,0.6633783626494232,0.45919664591173104,0.6009784305786158,0.6617488253446252,0.5746800060953613,0.5096230912355334,0.5406568714479579,0.5454651951950473,0.5105224250736708,0.5218676286221189,0.0
