,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.6084195970412964,0.6418195939651671,0.5639117267670392,0.6530013231419184,0.583210497965177,0.5682837951366443,0.6160063128518792,0.6320207333536426,0.6378243632781229,0.5048923979154926,0.7003835203905698,0.5933040764204964,0.6007330872198418,0.5813768828884552,0.6434667099143272,0.6294552081503096,0.6633790236047452,0.703538493714191,0.6579707613634745,0.5940668768139603,0.6124440007120939,0.5862224360393924,0.6026997893771886,0.6620688388245701,0.6882663176167736,0.5277157127597444,0.6368591392474916,0.43771486777649693,0.6158928519630905,0.5678074914455512,0.6571856657020364,0.6752462524398297,0.0,0.5412971749981863,0.577510268059673,0.5817541362065151,0.6900321788553148,0.5681778634249258,0.7026469854092011,0.5749060266729396,0.517080817240919,0.6104872038343493,0.6377876741440047,0.6020054057194318,0.6642465836553206,0.6263211766949783,0.6557430669146537
TMO,0.4327069474312533,0.5232978183801628,0.5104679204939764,0.7070470637734999,0.43568388110693945,0.4193334136527583,0.6271737197351468,0.44774331202486123,0.5885326070347409,0.6024799136129413,0.6124006345044241,0.5417290461050981,0.4653301498939429,0.45547363077490904,0.6788544338008073,0.5030451825805299,0.49525457367524445,0.5542082404155605,0.5273663064187992,0.7037633681542508,0.548876807012227,0.4104222714155396,0.4948590123287243,0.5345717952523215,0.6146779172151776,0.5999163619044384,0.5743380276954,0.5253158888165377,0.6334593931240459,0.48355279691587805,0.49466108985971546,0.5771209478167777,0.5412971749981863,0.0,0.6403396650896163,0.4530563269042018,0.5744579237027206,0.4305438450939285,0.6997350065055361,0.5943685467338492,0.5688491599650692,0.5223236726531901,0.5240970108526308,0.39178931760840746,0.6898828769128296,0.5246516521723441,0.43910458740802377
MCD,0.6462863834810573,0.6965919014559651,0.6064410526935509,0.649396939196565,0.7064476146751585,0.7018172861659758,0.6049872985727252,0.6622588543747295,0.6414750052764306,0.5959596167851935,0.6059903606188073,0.6693601463762257,0.6489545854593327,0.6702528597572217,0.5722739010429247,0.6971675570592152,0.6909935651870412,0.6762217384426926,0.6852676189382506,0.620406165888648,0.605078113742117,0.5902911063367418,0.5790288454254853,0.6414033599599704,0.6001822254421926,0.5481936308304854,0.6067722896094814,0.6328250678806807,0.5708969079702875,0.6928008621644156,0.7067038586373875,0.6854332871563332,0.577510268059673,0.6403396650896163,0.0,0.6524013170905316,0.6754908367585092,0.590783716868871,0.6579169666065428,0.5683294506028558,0.5323256912923761,0.6486279323927285,0.643718524008719,0.6090611543441369,0.6163858361981819,0.6828098695495518,0.6433019885577244
AMGN,0.5562835847733895,0.5981036414203121,0.5880264920064151,0.678592707947741,0.5479028212575212,0.5339354588074692,0.5911339860660327,0.5557295926130906,0.5012697501428661,0.6509669143607951,0.6312370089165968,0.6406906198547458,0.5599870827660963,0.5684897553248149,0.6689436089770963,0.5793516076338737,0.5983506949365819,0.5845487410864969,0.6179376145890938,0.6179132527591169,0.49974789622429666,0.4859518746011876,0.46720868464743254,0.5964303591253466,0.5932841003993607,0.668480598168287,0.536546397443868,0.5194363487098423,0.5823179094620754,0.5339498973862842,0.5964582156138313,0.5372895484844366,0.5817541362065151,0.4530563269042018,0.6524013170905316,0.0,0.6287011024300675,0.5003669404752118,0.6079586377114745,0.575784264102941,0.584372197900916,0.5666204544989388,0.5782887321530473,0.5297743834957869,0.6544038089428483,0.5806546027403963,0.5115047645598813
COST,0.6043124821256491,0.5961235583293925,0.6090708839052951,0.69271531402738,0.6329976990187606,0.6269670674006157,0.6867060755050285,0.5995419324531931,0.6761807993270591,0.6833126590792638,0.5503837276465721,0.7012665706010891,0.6114259051248542,0.5922305618280883,0.6861098784411951,0.5801166964574576,0.6344159050657151,0.6277517957979626,0.5924915549073099,0.6985063731765944,0.6518489880109678,0.5719379697017943,0.6225496452254129,0.5985813269758798,0.6664509285574964,0.6738416287587893,0.6784065380497141,0.6400806660810995,0.6059409395352421,0.6311466873698545,0.6215647712152131,0.6798829134910419,0.6900321788553148,0.5744579237027206,0.6754908367585092,0.6287011024300675,0.0,0.601744978368278,0.6746841349395172,0.6962638931630631,0.6810694684719568,0.6664830061963276,0.6803578117614173,0.632119623099202,0.6752298608037793,0.5957610082019866,0.6112211914332724
ACN,0.3999741814107761,0.4834504900116461,0.4541944137984758,0.6347134068054906,0.5018633806293312,0.4919545103764073,0.5913300804554968,0.3728286215197713,0.5640904607273909,0.5619233246374685,0.5050834312330555,0.5094380046517115,0.3519575739348762,0.45887544595876056,0.6495306587307164,0.4948630443585837,0.45634301677050115,0.5556556686581202,0.4411687277365613,0.6731386182696701,0.5211090962341631,0.3045374592365627,0.5062956992814476,0.579518697299382,0.6158896120643709,0.5482041073215871,0.5808679343258984,0.518925594924881,0.5957317269034592,0.5429100649813483,0.4466252892867781,0.5765013048234459,0.5681778634249258,0.4305438450939285,0.590783716868871,0.5003669404752118,0.601744978368278,0.0,0.6394633429727327,0.5867572997303738,0.5370756082542235,0.5005782567601509,0.562944493529409,0.4400849423049209,0.7053728056820395,0.5599055288118335,0.4689292130027296
NEE,0.6965667889341579,0.6573372064907793,0.6872376281874735,0.6309427296501301,0.6854995091210624,0.6887331204488579,0.5269900531582404,0.6801488632445427,0.5268885396812193,0.6635230230882446,0.7007162128540556,0.6007768224053966,0.6947224067520847,0.7043296332352307,0.500691912532711,0.6491850175815366,0.6858317265443017,0.6457668317877931,0.6982824416757287,0.5326964497284281,0.5598290580575865,0.6031599668800364,0.5560855735042998,0.5963685093518186,0.515192527054676,0.6534792437271181,0.546104925749179,0.685414879131463,0.5987586368595236,0.6954837979223141,0.7039977567105271,0.6154313750795074,0.7026469854092011,0.6997350065055361,0.6579169666065428,0.6079586377114745,0.6746841349395172,0.6394633429727327,0.0,0.5732885788106751,0.566315704754415,0.701796150746269,0.6922801557441635,0.656933588553052,0.6020611951473336,0.6866859369891085,0.6727056083920315
LLY,0.6699024436622739,0.6589626044703752,0.6071626169688938,0.6490815674071957,0.6370501136489365,0.63835449380009,0.5109058958129645,0.6552861061117596,0.5773101975180217,0.5883791552900534,0.6991991162357364,0.61599577003946,0.6365975481966685,0.6694407996383627,0.5277251516776343,0.6938071657245808,0.7069085444308116,0.6976599129956643,0.6855571762170197,0.5787159924276862,0.4476300847136935,0.544699636061418,0.45419017325001076,0.649324024060086,0.6058532729984922,0.5909982109815571,0.5373598452946003,0.5978698850505803,0.6319020656428683,0.5903630907972303,0.6837084102472557,0.5579719566706867,0.5749060266729396,0.5943685467338492,0.5683294506028558,0.575784264102941,0.6962638931630631,0.5867572997303738,0.5732885788106751,0.0,0.41891961298554176,0.6575792494439456,0.6354468211598534,0.6418990251580382,0.6168398522960137,0.6678023187473017,0.6767311553311031
BMY,0.6343018833098117,0.5955079819701691,0.5801124346541006,0.6450070476028043,0.5999181296785807,0.5989909245219627,0.5361249657691367,0.6383216835486197,0.5519404970637553,0.5528116984351913,0.6507876727310243,0.5829893761310047,0.5911111846084305,0.629285381461363,0.5579409335616707,0.6941189967751135,0.7035912560903881,0.5938668935512107,0.6604090874625925,0.5670706335846537,0.49147762959576563,0.5411170477548987,0.42118748723040467,0.6493321595315182,0.5860877112879346,0.5687793267337421,0.5215677017960703,0.5206350897167046,0.5789263206538288,0.5903515477336132,0.6900808757744371,0.5291991893753835,0.517080817240919,0.5688491599650692,0.5323256912923761,0.584372197900916,0.6810694684719568,0.5370756082542235,0.566315704754415,0.41891961298554176,0.0,0.6386448695737621,0.6179409501161139,0.627357963303361,0.5972402427408527,0.6775446017441736,0.641957539333898
LIN,0.6230889506250665,0.6588474844132718,0.6574040227296186,0.6917851805728102,0.5974527635222698,0.5935177213203381,0.5405293467201685,0.596244028974738,0.5714259515627161,0.5772746463749128,0.5862901711022821,0.5731745334498954,0.6179591027631606,0.6308100300794502,0.6417960679211331,0.6427492668303396,0.6662828077406544,0.6684756559791581,0.6635074599944575,0.6543381575295689,0.6148884875879056,0.5950616151871962,0.5882476986007583,0.5773005397327503,0.6030632888967224,0.6041737596470994,0.5393495485890564,0.6037495865656143,0.6803561893209727,0.6133922480214362,0.6744668600975282,0.6635494572089208,0.6104872038343493,0.5223236726531901,0.6486279323927285,0.5666204544989388,0.6664830061963276,0.5005782567601509,0.701796150746269,0.6575792494439456,0.6386448695737621,0.0,0.6343953924165537,0.5977456774600785,0.6091034747249318,0.5891698669239119,0.6063564589798118
MDT,0.5944009051261776,0.6372388822630155,0.5836966275858029,0.674166556450279,0.6128730412055318,0.6139366604920459,0.694970384092828,0.6029412361488115,0.6221762365016573,0.6799210239856498,0.6205153136699656,0.641252232665555,0.595621988670589,0.5457937314756226,0.6608796710951411,0.5727843304930171,0.573648668181815,0.5722865837104255,0.6074141714266125,0.6478576720888498,0.6081377714605541,0.5916996502632843,0.6271155387658274,0.6281731780971515,0.6902152170745536,0.6654139359691242,0.6884056654681927,0.629500206419333,0.659147327843219,0.5632051424536753,0.607312511685949,0.6075070048556094,0.6377876741440047,0.5240970108526308,0.643718524008719,0.5782887321530473,0.6803578117614173,0.562944493529409,0.6922801557441635,0.6354468211598534,0.6179409501161139,0.6343953924165537,0.0,0.5428152871034131,0.6715543948025838,0.5671008294843621,0.5874835066427326
DHR,0.5280752873820439,0.563006156513705,0.5646737887159027,0.6800780553577186,0.546249360822742,0.5230070914804462,0.654324392493057,0.5271008657355037,0.6320085140405493,0.6588109086908841,0.5679792706607931,0.594449031227052,0.5147065722598158,0.5260618043423969,0.6700735888459199,0.5596554630137295,0.552381784355479,0.5747901383500735,0.5492132693813517,0.6715326739679632,0.6160135939282753,0.4519382180618176,0.5884182930817131,0.5463136066972245,0.6113597819585691,0.6513574482794476,0.629750116911767,0.5675696730310571,0.6621163005564776,0.5786106829989188,0.5430038253322458,0.6701213329346748,0.6020054057194318,0.39178931760840746,0.6090611543441369,0.5297743834957869,0.632119623099202,0.4400849423049209,0.656933588553052,0.6418990251580382,0.627357963303361,0.5977456774600785,0.5428152871034131,0.0,0.6595609541087202,0.5703372260136571,0.5383737520899269
PM,0.6663449138965672,0.6417920694878732,0.6439433548935539,0.6396855742184141,0.63196410178289,0.6360079536586428,0.530745648799023,0.6661261706297177,0.4967126627373922,0.605890702114803,0.6897447999503928,0.6598281386280787,0.6411580238472759,0.6113778551712369,0.5474367495523367,0.6111841042607637,0.5665415671182046,0.6991011495398063,0.5846170689314248,0.5637378610034226,0.6501056387028129,0.7033889281597661,0.5853207762529312,0.658617825770829,0.559116141102505,0.6430396101352153,0.4582720606868485,0.6899661846835964,0.6222187699878531,0.6903153259017167,0.5959222874629695,0.6726271783904972,0.6642465836553206,0.6898828769128296,0.6163858361981819,0.6544038089428483,0.6752298608037793,0.7053728056820395,0.6020611951473336,0.6168398522960137,0.5972402427408527,0.6091034747249318,0.6715543948025838,0.6595609541087202,0.0,0.7015199479402788,0.6997802466809154
TXN,0.5059119159833809,0.5653966363802299,0.5574027520256266,0.6496528910684793,0.5211125275128996,0.5111613166999135,0.7034112694216819,0.49339033230807755,0.6458907925425894,0.583926336897978,0.5978356891119687,0.5540837860228972,0.5102750591452905,0.50906810176213,0.6845166031282629,0.5334037474429489,0.5566493607668254,0.4910072075553531,0.5332144070422401,0.6680826318753975,0.6581125965477232,0.5295918725072765,0.6448936265560868,0.6164390659401144,0.6774320642963062,0.5891352851510973,0.701322822689408,0.6501829840589214,0.6799039455930324,0.5764914437976449,0.5211869774639933,0.6965368607711826,0.6263211766949783,0.5246516521723441,0.6828098695495518,0.5806546027403963,0.5957610082019866,0.5599055288118335,0.6866859369891085,0.6678023187473017,0.6775446017441736,0.5891698669239119,0.5671008294843621,0.5703372260136571,0.7015199479402788,0.0,0.547236239249928
NKE,0.43000334902062803,0.5473103733232982,0.509025970637502,0.6776715429259116,0.49268396609672627,0.48403470575473345,0.6397748200930584,0.4718002402723105,0.618101298352759,0.664759514443232,0.5449362906148484,0.6120737653074134,0.4533239691098673,0.5101575587186737,0.6621108785608423,0.4768925908023106,0.4684082810595539,0.5681182365966385,0.508491705949462,0.6842021040632285,0.5694333475923434,0.46187265100523966,0.5453004173261208,0.5514820072402845,0.6045448559104238,0.6494211001550264,0.6068449341370468,0.6131547927224981,0.6544934737926623,0.606910826187013,0.4471759339426202,0.6326467627343995,0.6557430669146537,0.43910458740802377,0.6433019885577244,0.5115047645598813,0.6112211914332724,0.4689292130027296,0.6727056083920315,0.6767311553311031,0.641957539333898,0.6063564589798118,0.5874835066427326,0.5383737520899269,0.6997802466809154,0.547236239249928,0.0
