,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.46494018748595733,0.44621092226546966,0.4672996840876254,0.45770576769760785,0.5572124034289138,0.565878461280399,0.5967808955114731,0.5284493125356664,0.6108592449514009,0.40516721717865734,0.4895407464299212,0.5928587960960426,0.5296751105334933,0.4791494391426821,0.5067651652339409,0.5745312735771347,0.5009734130542327,0.4362260376771596,0.5616817190652149,0.5323795956161458,0.547200066287907,0.4650973310107615,0.5684608305427333,0.4309896490799954,0.5713629594242539,0.41068962737399023,0.604934479342109,0.28895204419309206,0.5894238168181631,0.46469408724750244,0.5431908760748974,0.5246598760079603,0.0,0.5003768664078283,0.6278703082559077,0.6210352586423764,0.5581590726310313,0.5234611936068713,0.6870175138658569,0.49657031922808786,0.5403213332908835,0.539359140543317,0.5257336920836189,0.4798544967776157,0.6323606182639748,0.47259671432228373,0.4980432462995993
TMO,0.40256067239038273,0.45916323174591994,0.44382879935763564,0.46344357072838205,0.512376942278918,0.5261994793139521,0.6182601967759617,0.44597529146074544,0.5355245027359627,0.4343969589633781,0.484205604731263,0.5690035668771447,0.41853002803327816,0.47959505272072284,0.4822341603855356,0.577990482003295,0.4431401493019775,0.42651963570474316,0.4825308295406971,0.5356949030343604,0.5115766094064125,0.5024598560104636,0.4446718538122393,0.4653342751944485,0.48908598218834315,0.48850963328658425,0.5631551212882606,0.4128407619494928,0.5309328001478236,0.3592043513830063,0.5346235542507513,0.5258181440400749,0.5003768664078283,0.0,0.5348653769469763,0.6374655464464402,0.5337706852377286,0.37127345113686294,0.6368174137345035,0.46689572318689626,0.48356885443136804,0.48833511240369837,0.4198813183170646,0.32611012569348974,0.6449252173987361,0.4865801301407248,0.4629633660618991
MCD,0.4661893070812447,0.5588518149859765,0.537744301644091,0.5685275912580176,0.5493147928104536,0.5569140401442931,0.6982299071401251,0.4549739892592775,0.486309280247907,0.6122869377332247,0.5343149856040091,0.6645089149502705,0.41364843656773925,0.5982913793258291,0.5660605409378103,0.6541062280262288,0.5205405174302784,0.5813025559556437,0.5388779285167649,0.6179875463962304,0.5935725734160012,0.5950708185200502,0.46882503093044037,0.5428484386305482,0.45391309574297134,0.6314417708048833,0.5469575914914138,0.604100441460253,0.5254859214404809,0.43251812683063606,0.6544943709444767,0.5596134224291919,0.6278703082559077,0.5348653769469763,0.0,0.5827625509021314,0.5077222721801525,0.4300662932791503,0.5275247856438178,0.5387205654450731,0.5257536326315191,0.5716298858469491,0.5155914884120554,0.4422057046864814,0.6249106142792381,0.5875806451415189,0.4879989716264497
AMGN,0.6075868928602842,0.5608304119323695,0.6238172425735097,0.5917783772480961,0.6168987179179145,0.6173567927160348,0.6605655595639227,0.5615358757743524,0.6302985200266547,0.5948600859136135,0.6658766755731479,0.6693265547750915,0.5836758109953696,0.6332517983930132,0.667468180585388,0.6182762805895139,0.5864764320847173,0.6591383532895023,0.6078375630229006,0.652683629340896,0.655819774016029,0.6450262627211449,0.49049721199435603,0.5943536056743479,0.6160023052593093,0.618383199293908,0.6590313560054792,0.6207233523273903,0.6931403571419631,0.5494130460109998,0.6535504035738732,0.6478409628009972,0.6210352586423764,0.6374655464464402,0.5827625509021314,0.0,0.6049240439815939,0.5719790749623701,0.6918500912548511,0.5192135259473265,0.6242115076677709,0.646456237828998,0.6406490048800281,0.5744282242229782,0.6916982762067291,0.6596517292773527,0.6257286960150997
COST,0.47361905969803364,0.5538191618862699,0.4987162567094336,0.5030771832792521,0.5454937472507585,0.5536432598032528,0.6208444371819707,0.4452393655912684,0.526912080443464,0.5660814570170668,0.529437207362783,0.6769804688798264,0.44756409633747435,0.5325440844348881,0.5259475655649672,0.6147650384412872,0.5120927792386899,0.5266242430060346,0.5075551205922045,0.6299495179305453,0.6175309512705663,0.5711669702148893,0.5721419412021239,0.4814844622341936,0.47951391728635856,0.5819286675165528,0.5672659897885174,0.5527942111469891,0.5113649422942423,0.4739054513193846,0.6328139728931067,0.612622507212811,0.5581590726310313,0.5337706852377286,0.5077222721801525,0.6049240439815939,0.0,0.4581956582105438,0.6270615303054694,0.5848937066558753,0.6159827486191232,0.5625962240663606,0.5366984182710294,0.48790654263418387,0.6841245254276602,0.5143180753670016,0.49533836132151354
ACN,0.3038591614978199,0.4463580973905587,0.3991513893466864,0.43579054278990237,0.42896855079651836,0.4451285512189647,0.635981633449022,0.27620614130496063,0.43986463602621034,0.49372242032634867,0.44864613133200076,0.6211787314615991,0.2562403386050829,0.4726838798835917,0.4752673017806143,0.5400135923251134,0.3474079734696547,0.4397724597432005,0.3834709657100045,0.5460404153380546,0.5623842792889105,0.5143415918349868,0.37951497474693163,0.4224476944425885,0.4055774787668096,0.5196077643350897,0.5009243406086035,0.4500818961290459,0.498447603617978,0.33999339426550906,0.519998234697794,0.5058708658064759,0.5234611936068713,0.37127345113686294,0.4300662932791503,0.5719790749623701,0.4581956582105438,0.0,0.5495875549627247,0.42412069591114887,0.47700292795156923,0.4907103580199664,0.3543520003869753,0.286186807146086,0.6281973343309676,0.4197011336683674,0.43232057926294415
NEE,0.5922532259989478,0.6562987811396666,0.6278652388336281,0.6749548851904057,0.6528888722771705,0.6549912914165724,0.6897264631271631,0.5676915874461531,0.5173838807154045,0.6859656227196022,0.6659045113361589,0.6870009977454171,0.564211344038422,0.6947757567129738,0.6040043911564027,0.6995964835652355,0.5828960579013608,0.6743839325005218,0.6429548105761621,0.6170363900860698,0.6399087191409222,0.6586393061141597,0.54954003736131,0.6787215855635226,0.5038807333447334,0.6860617266529441,0.5930849493823713,0.6859707470962318,0.569718051017948,0.6029432285990127,0.6863381136080731,0.6449705889530717,0.6870175138658569,0.6368174137345035,0.5275247856438178,0.6918500912548511,0.6270615303054694,0.5495875549627247,0.0,0.5775091201587333,0.6268006900191044,0.6609759129512951,0.5307841861605963,0.5815562952114809,0.6197186495359135,0.6198952216586456,0.6546838838462279
LLY,0.41783750597266495,0.49000191104272006,0.4763855360636975,0.47547717172033704,0.5203272430961434,0.5262736711218892,0.5993569851515347,0.4505179853256814,0.5524048315802914,0.4853064064012057,0.5361018717665365,0.5453507989376546,0.4765422143508075,0.5432222123571714,0.48372430766310254,0.6264410144842101,0.47457569895464413,0.5538171449294313,0.5217335917814364,0.501422707839787,0.5243634091833957,0.5199928948411502,0.3759501058588833,0.4831772777214072,0.5186337045834793,0.5326089033680889,0.5433186747880386,0.4778483266097558,0.5647749209350301,0.4162223626806173,0.55422532932977,0.5372452324602154,0.49657031922808786,0.46689572318689626,0.5387205654450731,0.5192135259473265,0.5848937066558753,0.42412069591114887,0.5775091201587333,0.0,0.47404296784356387,0.5599982282026362,0.4662208451926679,0.4269464533366172,0.6523768054602611,0.5363425282977999,0.566163428657162
BMY,0.5023871935712433,0.5241169195733827,0.5468755949964059,0.5800671897965992,0.5722021611970852,0.581082184749392,0.6193618013186172,0.5253454045096815,0.5803056693977583,0.5580259653075004,0.5470679825226984,0.6230540696817638,0.5274255345451668,0.5833531223091466,0.46179842661180737,0.5899931429248044,0.5229066840259088,0.5802445772812165,0.630251278056228,0.49286874535569386,0.49251235310401875,0.559939204064242,0.48014601838242993,0.5140237455116162,0.5114109459190622,0.571876916359395,0.5776560254017069,0.5370829534819448,0.5984832308343309,0.495599953163548,0.604815893201016,0.5490967179968491,0.5403213332908835,0.48356885443136804,0.5257536326315191,0.6242115076677709,0.6159827486191232,0.47700292795156923,0.6268006900191044,0.47404296784356387,0.0,0.5953341283812672,0.5047346677948061,0.4760214137618566,0.6247670050253391,0.5551306177207284,0.5785637799923461
LIN,0.4814896626917824,0.5778364911432764,0.5011825610222072,0.5300043659112734,0.5380200895625347,0.5448296752493813,0.6235211246053797,0.5543238165519936,0.6102848547973465,0.5287464845170425,0.5736001685894844,0.6003924720345101,0.523033490726068,0.5496972963290653,0.47423490717230615,0.6220591915327884,0.5508639606572641,0.5188274597862227,0.48667786646568945,0.620045050679828,0.5764493825648044,0.5557025641004217,0.5191501837795267,0.5158943104987733,0.5580919558632346,0.5633930249244702,0.5385113101176954,0.5317416399621473,0.6081644217812039,0.4738007315818133,0.5773950580235417,0.47411420962105066,0.539359140543317,0.48833511240369837,0.5716298858469491,0.646456237828998,0.5625962240663606,0.4907103580199664,0.6609759129512951,0.5599982282026362,0.5953341283812672,0.0,0.5386501429996204,0.45622841386033797,0.6780235335643281,0.5731832983862183,0.5576999488333021
MDT,0.4050259560815289,0.48403505846259265,0.4675293369577393,0.499546754072882,0.5339004671484091,0.5438920492666102,0.6173195995015924,0.40743512229945705,0.46117601651580853,0.5379232581268366,0.4146522410680726,0.6183272338930081,0.39854697411631373,0.5223770406461624,0.5088270227210251,0.6349889005619471,0.49048967794544884,0.4869574699186059,0.45754766493447424,0.540058588241627,0.6019917022927088,0.5345635914459692,0.42170146565120664,0.4662964761376365,0.4183165157228608,0.5552167863802339,0.5356007369327656,0.4891858758642255,0.5359049819633749,0.39626111266271746,0.5472907120991848,0.5174718892995187,0.5257336920836189,0.4198813183170646,0.5155914884120554,0.6406490048800281,0.5366984182710294,0.3543520003869753,0.5307841861605963,0.4662208451926679,0.5047346677948061,0.5386501429996204,0.0,0.3674179857645591,0.6446603597166563,0.44195416067143106,0.5548091350072641
DHR,0.3462734905626607,0.43290307909311854,0.4351498855058638,0.4567008212978636,0.5110871963974051,0.5252011055308922,0.6155601983008024,0.39357666026627236,0.4505829534674059,0.4973325010287897,0.4968864922214211,0.6206094193291163,0.36652724271545856,0.4966356538278045,0.47151132884899505,0.5860113571940453,0.4442389924254903,0.4554259445710482,0.42068486112083475,0.5313026116080142,0.5792396633307342,0.48777586401695805,0.3349986304962724,0.4307216889270996,0.45016121317081004,0.525816923837705,0.5192920419528715,0.4612235462346206,0.5413376098166967,0.28216779886842885,0.5376252141290084,0.48917738798435184,0.4798544967776157,0.32611012569348974,0.4422057046864814,0.5744282242229782,0.48790654263418387,0.286186807146086,0.5815562952114809,0.4269464533366172,0.4760214137618566,0.45622841386033797,0.3674179857645591,0.0,0.6495796779206927,0.45587400344906565,0.46080505599341326
PM,0.6262705434818754,0.5609305202945598,0.6004790159683886,0.6696311566243281,0.615748271417399,0.6193843878400019,0.6785190495659419,0.6134582991127364,0.6140496000793613,0.6109312980662678,0.6087601911197132,0.5892011625184064,0.61876178042855,0.5978315835461449,0.6087499320068749,0.6278368054413392,0.6652279997427122,0.6079988921047255,0.6798183563456683,0.5863241289822977,0.6203104082978684,0.6501056192129042,0.6312105087024048,0.6485687969576379,0.5915757748026168,0.6088973507016392,0.5980578675091145,0.6070179439459015,0.5916081694019746,0.6119498688428018,0.7026584880615899,0.6490819648534131,0.6323606182639748,0.6449252173987361,0.6249106142792381,0.6916982762067291,0.6841245254276602,0.6281973343309676,0.6197186495359135,0.6523768054602611,0.6247670050253391,0.6780235335643281,0.6446603597166563,0.6495796779206927,0.0,0.626152189186512,0.589498152095736
TXN,0.34539315101992246,0.41032667492714786,0.3868293652687751,0.4132780825846546,0.4884271029826494,0.5000193599965588,0.5974583901654615,0.38723119771268155,0.5593176111995263,0.47173266431689265,0.4476002499993924,0.627394197918987,0.3984217292791869,0.3566859972687138,0.4967250569023071,0.49295751089356277,0.40770476001963124,0.30370717930237107,0.4270374371676124,0.46614649835666444,0.5995655944567256,0.4814027612288558,0.5559936213627602,0.37236580678023856,0.517069006254261,0.4637482951611742,0.561572461262143,0.4234378707462562,0.5611287727501727,0.4309742456892157,0.5040695488122946,0.5531603477592748,0.47259671432228373,0.4865801301407248,0.5875806451415189,0.6596517292773527,0.5143180753670016,0.4197011336683674,0.6198952216586456,0.5363425282977999,0.5551306177207284,0.5731832983862183,0.44195416067143106,0.45587400344906565,0.626152189186512,0.0,0.4268811811861504
NKE,0.39907235775923483,0.3883919877279901,0.3910873267222797,0.4723945277358023,0.47325432563731606,0.4833999737161055,0.6666708161422792,0.452800073757169,0.5276042501627053,0.45571079503267153,0.43310999230426467,0.6585555691529322,0.40140465397776226,0.41983915959452733,0.5761291013208428,0.4988091876484735,0.4254666076506524,0.3862951012949755,0.47863868820308186,0.5859828643039312,0.5580795407045933,0.4171300018114827,0.5448354998175786,0.4326601395512378,0.5154692925847629,0.4436242952020339,0.5723994135525591,0.3996373148507884,0.5901500556993375,0.42198539504696786,0.5654105684117037,0.5264863825384429,0.4980432462995993,0.4629633660618991,0.4879989716264497,0.6257286960150997,0.49533836132151354,0.43232057926294415,0.6546838838462279,0.566163428657162,0.5785637799923461,0.5576999488333021,0.5548091350072641,0.46080505599341326,0.589498152095736,0.4268811811861504,0.0
