,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.6644671061552927,0.6736594139708842,0.6290882002383187,0.6352948213415025,0.6502105920478128,0.6495441276158489,0.6385907177994412,0.6592563190577481,0.6691955923487763,0.6421447646062979,0.6183289095445573,0.6242608564659541,0.6834938111312852,0.6657042019003983,0.6379932149153418,0.7005568087940348,0.6595226927205327,0.6659100252247974,0.7017879124882149,0.681783228296471,0.6082525863953535,0.644770746170624,0.6631168792786576,0.6266983317530842,0.686888845852946,0.6384276055889265,0.6875639908422004,0.442624699177812,0.6665148053406107,0.6300888804805627,0.6640534801067332,0.5664475898769923,0.0,0.5892484436581213,0.6317476340306847,0.6280281260250222,0.6095740187803759,0.6554601542312009,0.6753882226318221,0.6211199232982668,0.6264469386552886,0.5957339620046751,0.701471814278578,0.6235091023445402,0.6397018622950867,0.6764552958371064,0.6751805848956548
TMO,0.5685554727429848,0.5832869942619107,0.6324580933689837,0.6534128122743094,0.5469547470497764,0.5296839420018413,0.4998143673262308,0.5868390646947331,0.6114994111347393,0.5851908436610608,0.5569650389324644,0.513679585904342,0.5837375165920125,0.5642489827942738,0.5691050538089285,0.7011745061018634,0.6060155359941084,0.5236416140260669,0.5404987553916684,0.5712073287547919,0.5825933612350351,0.5726162678961693,0.526580804310379,0.5670803886923922,0.6479698357718268,0.6005771550399052,0.6019547762365205,0.5548496316856563,0.6488494400339883,0.4427509150786181,0.675976589321782,0.5783325449114847,0.5892484436581213,0.0,0.6306894180021856,0.520188258868677,0.6196785576259615,0.5041808219187578,0.6297121144154172,0.560207044560313,0.5925740311419017,0.5270432778721903,0.5470148877802385,0.34276699223529045,0.64246170578965,0.5121684272006289,0.6184080527679591
MCD,0.6851617376246963,0.6063858480304835,0.6412840474121944,0.654980279095032,0.6568161510826396,0.6516966539643402,0.5918242571979373,0.5676553417622259,0.5967601769234236,0.6346637954290225,0.6143743501241631,0.6522453802162212,0.6115123346037795,0.5957880069571991,0.696293123816153,0.6233816330397582,0.6657727695592086,0.6556998683790803,0.6250344636046384,0.6885387844999961,0.6070271191729752,0.6411627333265867,0.6243254568269299,0.6712630053850023,0.6566732495833257,0.6448950819773311,0.626233132710719,0.5979207121864722,0.6107025351298018,0.6694038149877823,0.652295475096528,0.698276417603339,0.6317476340306847,0.6306894180021856,0.0,0.6700224348838208,0.5750104731385296,0.6546201088607247,0.6844838195548792,0.6967943142211688,0.680553754456164,0.6214935008683454,0.658660202675881,0.6109578047273378,0.6562879338953621,0.6620124719995245,0.6561830188731353
AMGN,0.6121734009412371,0.6842096369926289,0.6421483673070094,0.6343724106068772,0.617541858577199,0.6061022076810462,0.5474003124720683,0.6874768235155335,0.6140473353188253,0.6237110447242431,0.5842097358493615,0.5297404523289289,0.6894301954960587,0.633385502223422,0.5448293640913022,0.6459791921247813,0.6515133347651572,0.5999937968993588,0.6825129839381721,0.6233280212163453,0.46565689421898515,0.6972265859009816,0.4835612478460916,0.6356633120320908,0.659758601521394,0.6357353414166127,0.5837040215325916,0.5893917386991424,0.6089198017986617,0.5636465657150502,0.6973577448724325,0.5889392114885134,0.6280281260250222,0.520188258868677,0.6700224348838208,0.0,0.5928575868729605,0.6416464787113649,0.6985886747468448,0.46618518886588356,0.6645438080561987,0.6214400041479479,0.5878160782713372,0.5879278958991493,0.6508702065641835,0.5926695169895567,0.6110919604836674
COST,0.7062890761226341,0.67970405783094,0.7065478659844577,0.7034109450005053,0.6856868247350402,0.6753875219238336,0.6133189055138027,0.7070077059862606,0.508217609213665,0.6654821351239685,0.5654205350879775,0.5897176696384296,0.6371489381495352,0.6994080315171268,0.6129432042239228,0.6460458366914101,0.6951810640847439,0.6648408585154668,0.7020939609941139,0.6638402373644139,0.6111055695732526,0.6560234787877187,0.5865235607329993,0.6694621768836319,0.6060703971685149,0.6841305938689627,0.6049982485927475,0.6481264025165134,0.5170249828106089,0.6637739415962097,0.6643374507975033,0.6332339101767247,0.6095740187803759,0.6196785576259615,0.5750104731385296,0.5928575868729605,0.0,0.6948732788653542,0.690123602440871,0.663174844573095,0.6674498584886835,0.6359299036578772,0.6737720872662185,0.5905501742217039,0.577316466522854,0.6406278525974022,0.6543470598055934
ACN,0.5053211508237787,0.6185779163257488,0.5082116118969272,0.5960757694639288,0.530441501410136,0.5215467585024959,0.5590581022662958,0.4929028126729123,0.6083284250155174,0.5454345700759284,0.5731302456770093,0.6375805565219057,0.5006613696478541,0.5034586515147474,0.5779904131395301,0.5897424577788223,0.5359349317724336,0.5209630249356464,0.5018802107084254,0.6476677406622221,0.6176795045713616,0.5341947609353466,0.5580895531336479,0.62628517046371,0.6551904585863499,0.5621270260360025,0.5712276175339486,0.6069792866185617,0.6694496404150017,0.519690535760843,0.5445796024790421,0.5829340963102452,0.6554601542312009,0.5041808219187578,0.6546201088607247,0.6416464787113649,0.6948732788653542,0.0,0.6501709555667909,0.625562751333526,0.5806749465714628,0.5259006503341146,0.5649794228706011,0.5378736448759848,0.5922072440561652,0.5880178054259563,0.6560175313610563
NEE,0.6980977525747925,0.6582944280409831,0.702698353112926,0.6325489706344739,0.7050385721817,0.6979463431604096,0.6792034086891596,0.6852344020140388,0.6097820314486669,0.5537855269291457,0.6653804770109143,0.7040208736829634,0.6467923736705292,0.6963419996838696,0.6386403959540282,0.6854224510174943,0.6575676253414382,0.6716584241200446,0.6830854118731543,0.6912343301250147,0.6534889768350554,0.6788730834943837,0.6810311530079044,0.6947963939138945,0.5151923372424229,0.5395834777921715,0.5893052920913878,0.6928178581186841,0.6703260273800493,0.7068786749990631,0.7011297962857845,0.6892437207123548,0.6753882226318221,0.6297121144154172,0.6844838195548792,0.6985886747468448,0.690123602440871,0.6501709555667909,0.0,0.661778866085721,0.6907194463894433,0.6917806058551754,0.66489417290881,0.7016031549917195,0.6774528443566145,0.6189816666216511,0.6792788335862691
LLY,0.6526617001950612,0.6831103423436052,0.610042470540647,0.5853275831205897,0.5547499584187177,0.5568805267103627,0.49094626348148573,0.6448861919418766,0.6438983674603082,0.643922922810006,0.5874545555766955,0.5875676005605949,0.6629428257041642,0.655148694746627,0.5426802594092773,0.6979151597947587,0.6596667112746589,0.6440030650688559,0.597175316475218,0.6205401818418157,0.45387597927298523,0.6856243739549542,0.5239929213447885,0.6826660073373904,0.6419097320854975,0.6589154458085565,0.586675895084752,0.5516615743077357,0.6850971853678847,0.4968816904999032,0.6995258987696608,0.5681535071751983,0.6211199232982668,0.560207044560313,0.6967943142211688,0.46618518886588356,0.663174844573095,0.625562751333526,0.661778866085721,0.0,0.5202928048450247,0.6038155856649693,0.5988557838427856,0.6090595952892942,0.6648025457434997,0.6590265977875832,0.705458747808791
BMY,0.6549447062628386,0.6746460061410295,0.6226132924659348,0.6410375886716904,0.6075082582058264,0.6181344571898777,0.511421579905552,0.6274321890139976,0.5946454435353546,0.6661261963989182,0.6853594693716007,0.6014120275896142,0.6476660602712903,0.685359312092387,0.5818862587718356,0.6877956440167471,0.6840444995716694,0.5786984574047606,0.5986762689201436,0.5955299401562834,0.5625491457797467,0.6246493218506054,0.5479823941271208,0.59540027682086,0.6378503631107522,0.6637065186262998,0.6002849822769873,0.6009018787417852,0.6621375022046135,0.539769217764645,0.6948944352424523,0.5650203825628655,0.6264469386552886,0.5925740311419017,0.680553754456164,0.6645438080561987,0.6674498584886835,0.5806749465714628,0.6907194463894433,0.5202928048450247,0.0,0.5311841091260078,0.6138746230245102,0.6385001637637215,0.5888366564105406,0.614843973500093,0.6940107458722069
LIN,0.5733738668843751,0.5970391712697574,0.5908070457582234,0.4973269968428281,0.5259052951729725,0.5270518155799165,0.5597166193444094,0.441089322427516,0.5954681331828819,0.6109551285567648,0.5505746476456754,0.5515890626021566,0.5415201195984425,0.5405124341745197,0.6543812849354479,0.6380083458073681,0.5746418834072883,0.4753232347296583,0.5317671365452591,0.7041396155525738,0.6159489998290675,0.5621233398436173,0.6041513121692719,0.5815165605050407,0.5813656805514007,0.6162401039689623,0.6327712452437871,0.477509698255546,0.6582051717262053,0.5216895307104858,0.5915168229440189,0.514819140772272,0.5957339620046751,0.5270432778721903,0.6214935008683454,0.6214400041479479,0.6359299036578772,0.5259006503341146,0.6917806058551754,0.6038155856649693,0.5311841091260078,0.0,0.5938210379368833,0.5638132283453321,0.6692392499438555,0.5287434344884495,0.6127816482146345
MDT,0.47983153449151267,0.6251125031784766,0.5557004803778441,0.5779508983383366,0.5060226278306341,0.5018916787052197,0.5656808042586142,0.5939118013626425,0.6285238181234764,0.6144416232073655,0.6391713965307907,0.6197993684902756,0.628057143501159,0.49448200764322964,0.5878006326305856,0.6238911046193009,0.5929606328616618,0.5086693448167949,0.5905130440670182,0.6393448086310287,0.6073593954707918,0.5630170550531591,0.6088956185182671,0.563956851486822,0.661984635344182,0.6168369735614869,0.6306440790053034,0.6309309149795634,0.6725159205372174,0.45407669611459156,0.6112891599753938,0.5987546688481891,0.701471814278578,0.5470148877802385,0.658660202675881,0.5878160782713372,0.6737720872662185,0.5649794228706011,0.66489417290881,0.5988557838427856,0.6138746230245102,0.5938210379368833,0.0,0.5347173380161202,0.6296661518345598,0.5866618239593308,0.6404761901361747
DHR,0.5784157197178156,0.6044881564697433,0.6525763624262728,0.6344459562899385,0.5790022620616952,0.5555313905009639,0.521272008535669,0.6161928100872173,0.5692428149998985,0.663034230185887,0.5254540821587255,0.5819887842314377,0.634472967980246,0.5651573838364365,0.5982891214201683,0.698770358838739,0.6230492055944661,0.517460603274164,0.5871844335211117,0.6472332155965628,0.6108094247723606,0.5673301342367856,0.5751237637545956,0.5847534452857703,0.6218792231031998,0.6766196201297628,0.5936119485867473,0.5886925812805182,0.6421462176509292,0.5114495564165998,0.6699461206875932,0.5966500169875985,0.6235091023445402,0.34276699223529045,0.6109578047273378,0.5879278958991493,0.5905501742217039,0.5378736448759848,0.7016031549917195,0.6090595952892942,0.6385001637637215,0.5638132283453321,0.5347173380161202,0.0,0.6902621391988473,0.5644321812964783,0.639272738758478
PM,0.6222723942444401,0.6720059752237102,0.6313513848976854,0.675913462714767,0.6639460607944592,0.672055457711585,0.5759048394631614,0.6593358120960676,0.5326667887573963,0.6563752017797311,0.7060252925307329,0.6693980707579277,0.704736714379312,0.6245273119980927,0.5955044294763251,0.6653626887484555,0.6738292752549041,0.6667284033372948,0.6520786516755237,0.6201025895679705,0.5780066134053831,0.677567700665559,0.5785499921939173,0.6780264554668659,0.6092394815586337,0.6820041398360066,0.5208879001191407,0.6663254615671663,0.6790289256092709,0.6193843050988803,0.6969565892083938,0.6287011116665007,0.6397018622950867,0.64246170578965,0.6562879338953621,0.6508702065641835,0.577316466522854,0.5922072440561652,0.6774528443566145,0.6648025457434997,0.5888366564105406,0.6692392499438555,0.6296661518345598,0.6902621391988473,0.0,0.6608583602488314,0.6956824355958182
TXN,0.5267240541988129,0.5284847037440717,0.5679772223115982,0.6049881547479484,0.5086876478066162,0.5039466459742571,0.55703572083445,0.5892384036551298,0.6229568730908795,0.6311175005882501,0.6526190497025145,0.6032239670891764,0.5604693861349281,0.5203697367344184,0.6658770434642765,0.6298609412329692,0.5709194389179586,0.45229908998968604,0.5772502280414172,0.6075009601286638,0.6468684298532795,0.533770188092705,0.5902096097601193,0.5636934507196041,0.7010964329388298,0.6441945287244942,0.7042127158729694,0.6214986803805114,0.7053942310351227,0.5275828099175505,0.58450041987262,0.5578036931275933,0.6764552958371064,0.5121684272006289,0.6620124719995245,0.5926695169895567,0.6406278525974022,0.5880178054259563,0.6189816666216511,0.6590265977875832,0.614843973500093,0.5287434344884495,0.5866618239593308,0.5644321812964783,0.6608583602488314,0.0,0.6148314461840159
NKE,0.6232560040398615,0.6718260955896256,0.6236510955055494,0.6775932586950973,0.6611171503485738,0.6556456492775526,0.6948026588269121,0.6377627518380212,0.6771915681970706,0.6644807818843199,0.6175049998024968,0.6307141508121348,0.659121850373794,0.6590367160342323,0.6991139772224669,0.6587309202841448,0.6208347836537289,0.6066241944902087,0.6695759566186642,0.706189054211737,0.6667844546057416,0.6411468821634909,0.6172045962914983,0.6543204928060963,0.6919667849903526,0.6844498175307355,0.6300416960510903,0.6779968547612898,0.6845814499403934,0.6605538260013842,0.6241428023625207,0.6454593177558482,0.6751805848956548,0.6184080527679591,0.6561830188731353,0.6110919604836674,0.6543470598055934,0.6560175313610563,0.6792788335862691,0.705458747808791,0.6940107458722069,0.6127816482146345,0.6404761901361747,0.639272738758478,0.6956824355958182,0.6148314461840159,0.0
