,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.6220562642065172,0.5796322997981845,0.6134467704673989,0.6582920549255461,0.6320315920256733,0.6321443093834606,0.6750359811719017,0.6541446946582063,0.6091420987943931,0.5627781679547342,0.635320377361618,0.5891199122518955,0.6243342375220405,0.6666825415047195,0.6672538505534211,0.670872462213059,0.6514435814378443,0.6955554745043415,0.6696101566449475,0.643315938945833,0.612677634481077,0.6381111782080547,0.5703492783017285,0.6541520067518245,0.6040719591504506,0.6218644511687653,0.6814418864838354,0.4087488005592542,0.6597538386058679,0.6485902967012723,0.6434415931329016,0.6652965908171029,0.0,0.6923786082627014,0.6641869552273376,0.6329872828044647,0.7065029572158444,0.6801336521365212,0.6772641080400713,0.6771920803600441,0.6712874045617097,0.5806854673004406,0.6416373084622363,0.6757481514032888,0.6078903399468518,0.6402333795100161,0.6786797608794576
TMO,0.6286360240652619,0.6587953547816369,0.6769388522387659,0.673814946392071,0.6311167077111455,0.6354934400863808,0.5972006156302363,0.600793800570314,0.6395816218323372,0.5676748658712414,0.6024444584434665,0.6175570926549118,0.5767524295810008,0.7000768271858453,0.5883908247069443,0.692159999719824,0.6783116690602622,0.6333221982203179,0.7035997327811188,0.5957027111089823,0.5930787894168171,0.6617755485281324,0.6025178731810437,0.6718655381773203,0.6979717663876386,0.5936367267744159,0.6997156087327954,0.6868324377532042,0.6781536900879986,0.5567272134235998,0.6357346994718571,0.5849701406970744,0.6923786082627014,0.0,0.6647721782128617,0.5919719497107324,0.5615083450291811,0.6441213016892411,0.6877739270210653,0.6785596214414337,0.6455449391472762,0.5768997536311455,0.5449232170824521,0.6223779850332778,0.6840179839250309,0.6783440717471453,0.7020673907585685
MCD,0.6123622671346545,0.6519926060939453,0.6977874121709539,0.6813761531260865,0.6462095577418426,0.6462765987011855,0.6744460239939041,0.6287985700368093,0.6052290729616885,0.6173322693923302,0.6368239563698808,0.6727964024427973,0.6306886405427562,0.6615224142830406,0.703348287555278,0.48079968024104697,0.6367610882140877,0.6354002789779448,0.683462925822842,0.6980905116694905,0.7050209056421715,0.6664470848562767,0.6767899950993427,0.6743394119648994,0.6957684841725466,0.606968505061269,0.655710612090392,0.6482845324086504,0.6892260678744881,0.687236201383605,0.6008711813956672,0.6422647794920435,0.6641869552273376,0.6647721782128617,0.0,0.6669525921890633,0.682320581267213,0.7070344183458938,0.6994108409122536,0.6063209809601782,0.6841575980458809,0.602270232152555,0.5997831329366482,0.6274242569667073,0.6622048892510843,0.5634273548675384,0.7022584995168288
AMGN,0.6560322654597448,0.6051557120342551,0.6634512613505198,0.6558064181413257,0.635707271998227,0.6398803051859625,0.5581616280709144,0.6219640693846273,0.5782304473242543,0.5237353769914647,0.6895136162735404,0.5720411654162161,0.589649478997945,0.6392581822493211,0.6887523671723195,0.6738877427110838,0.5754042391052889,0.6716918389542799,0.6850185871221787,0.6515479467730553,0.5185619079047559,0.5757062175076061,0.6368149734089786,0.6788251210642722,0.6558852918030443,0.5371174138102871,0.6310083903164485,0.6449686866897241,0.6579662399020254,0.5974363177103407,0.6496352142445095,0.5304853570367473,0.6329872828044647,0.5919719497107324,0.6669525921890633,0.0,0.7062542207754104,0.6986324991019743,0.6674100478967453,0.5605512513522007,0.5402904275000137,0.6603502716928988,0.613373577308197,0.6394208499736795,0.6251434190890958,0.6477995994922736,0.6868523006636625
COST,0.675442430858233,0.7056859125249608,0.6742276712475698,0.7034791243387775,0.6434040433775489,0.6407753355481411,0.6647386803591304,0.6861229434570413,0.6943979193417843,0.6404770423120885,0.5887693734520342,0.6918987294315556,0.6371101888553471,0.6932313697591013,0.7053417392645374,0.6981735718239497,0.6703478372910139,0.6157215707932048,0.6615207768957666,0.7065143245971617,0.6334781566943284,0.588713428419865,0.6993121477823362,0.6479484100909548,0.6792758903560496,0.6526760372889717,0.6347599065540761,0.6603906568746534,0.5662561239267667,0.5789481507679499,0.673506945980627,0.6600077966891691,0.7065029572158444,0.5615083450291811,0.682320581267213,0.7062542207754104,0.0,0.6041960946255427,0.7001344488583059,0.702445170008177,0.6660941832682934,0.6203299335628764,0.6491930116946577,0.6545516765485216,0.7064138472877746,0.6854868945472332,0.6751177731729231
ACN,0.5793567335037273,0.5923741838894078,0.6486333520807931,0.6264756631106502,0.6172442046479097,0.6060549207134353,0.6677650547668744,0.6628635533072065,0.6862684372791851,0.632685607017891,0.5923075140179085,0.615283843138849,0.5975172851233496,0.689165419951314,0.6986075989818794,0.6927125644135501,0.6187936541407977,0.6509667686402238,0.5697524740787494,0.6744460301422158,0.5954214519549955,0.5579150822352622,0.6738639859788053,0.699493645838522,0.6164371158638977,0.6797689111063346,0.6449582158196598,0.6890952373835039,0.5781965733013269,0.576166751083792,0.6149129768574078,0.6287961268836871,0.6801336521365212,0.6441213016892411,0.7070344183458938,0.6986324991019743,0.6041960946255427,0.0,0.6557551534750228,0.6642581318246878,0.5863679940300102,0.5928172609291531,0.6096797372527832,0.6977681141443123,0.6976681317587899,0.5906711866915906,0.624238950258168
NEE,0.6357164499854335,0.6688828703735803,0.6398668205666002,0.6321024810698429,0.6240207382765001,0.6304078816474049,0.6826254917363626,0.6977403938356478,0.6959147545590452,0.5517986820396223,0.6791259628221048,0.6966155043532166,0.6635575661927193,0.6418281004375516,0.6624956110588917,0.6595167404220612,0.6563520617133572,0.7014546627438922,0.678747124408882,0.6683986597255798,0.6962994361183819,0.677393406510791,0.6972874711185222,0.7043281878584395,0.5166461943621748,0.5097564029351087,0.5975029111697691,0.6112793732349954,0.6907487954975421,0.7068908846879065,0.6419845178487598,0.6975424523137583,0.6772641080400713,0.6877739270210653,0.6994108409122536,0.6674100478967453,0.7001344488583059,0.6557551534750228,0.0,0.6839797609052216,0.6984004744239943,0.6714262647537873,0.6673417923372348,0.6999856630586695,0.6661048011828412,0.6381093053256038,0.6970270791215212
LLY,0.6447694452655806,0.6919390424522167,0.6924056256188464,0.6940028029206455,0.7020448344373761,0.7001086167677478,0.554295336956278,0.6670261660087867,0.6421688205565451,0.6049228686508017,0.6955349721130993,0.6640196194050805,0.6112697454555907,0.6399274533922483,0.7041316793168014,0.6560205693716056,0.6937466470907422,0.6954898725162858,0.6901915643513157,0.6692122042400535,0.5267415861958177,0.6450279644765573,0.6602970117517933,0.6899274895938704,0.6559724664833224,0.6581869785308649,0.7050572499737939,0.6767070414944256,0.6933710790834232,0.6069299150566675,0.684424551548472,0.559765666787947,0.6771920803600441,0.6785596214414337,0.6063209809601782,0.5605512513522007,0.702445170008177,0.6642581318246878,0.6839797609052216,0.0,0.541261397425409,0.6564960559765075,0.6512952244893039,0.678882892806881,0.7016086452035283,0.6866803659084011,0.6663681094288189
BMY,0.5820530296846393,0.5891209023481949,0.6575149580943751,0.6106188016080977,0.6643171468349663,0.6633225178457659,0.5889313332865295,0.6371831836170032,0.6096830999917839,0.5913253788901079,0.6033379547043068,0.596731646697103,0.5717402375007025,0.7070567760528398,0.6557465430824719,0.6625818023732322,0.69934367855081,0.6558715854198681,0.5225316495142699,0.6894698242415832,0.5056539022376607,0.56380111423256,0.6393558464247935,0.5655194953072652,0.6817784620328972,0.6021424567824079,0.6594470683812405,0.6876109365815839,0.6590104906589747,0.5954389164067216,0.6230279964067589,0.5041422568765386,0.6712874045617097,0.6455449391472762,0.6841575980458809,0.5402904275000137,0.6660941832682934,0.5863679940300102,0.6984004744239943,0.541261397425409,0.0,0.6709022778397989,0.5416728836734951,0.6286577562883392,0.7026369081054195,0.6704102635302451,0.6939442287304205
LIN,0.4938129372454966,0.5417739995956736,0.6295512569244199,0.6564715896461403,0.6156320404434611,0.6144180107255044,0.6371699035032271,0.5950268509538217,0.6388438127040742,0.47846515825500846,0.5713776404072526,0.6029730055822577,0.5000163571790377,0.6664875152958856,0.6821816198125201,0.5752035999577606,0.560311799624858,0.6064202759764082,0.613455056375061,0.6309157000037755,0.6159819651820646,0.5362492118198224,0.629975728839919,0.5767128688914676,0.6525432901889383,0.53732363778692,0.7027265471948357,0.5827031096082218,0.7050613349105229,0.5832221940466052,0.5853524620783309,0.5866926480308272,0.5806854673004406,0.5768997536311455,0.602270232152555,0.6603502716928988,0.6203299335628764,0.5928172609291531,0.6714262647537873,0.6564960559765075,0.6709022778397989,0.0,0.5779199080165819,0.6433880437588222,0.6150715993603638,0.48624454984377685,0.7024289894109715
MDT,0.5866415310450454,0.6403109885896026,0.6191698804758705,0.6552226559601237,0.6245665316432396,0.6090119265921935,0.5244308100686121,0.5039429731005645,0.6527637730799009,0.6006445274396678,0.5774297173298479,0.6030097052375701,0.47591902971681077,0.6752948877556737,0.6399912755972273,0.6227499065247168,0.6018197538156101,0.6084033551602951,0.548807545186363,0.609240791703939,0.5416338175973572,0.5542778222330743,0.6369710759426161,0.6095512652443514,0.6543080028165035,0.6208493912433444,0.7007893341036511,0.6407045792562494,0.644192477592714,0.5233684007415601,0.5685683870851233,0.484340432686433,0.6416373084622363,0.5449232170824521,0.5997831329366482,0.613373577308197,0.6491930116946577,0.6096797372527832,0.6673417923372348,0.6512952244893039,0.5416728836734951,0.5779199080165819,0.0,0.5950655297493659,0.678565384203941,0.5758299981147886,0.6979183623239673
DHR,0.6516781539485458,0.6992098798268059,0.6681735126145384,0.676762362665281,0.6128699048946172,0.6152947694509254,0.5903968888386399,0.6725949575171507,0.5931885356568786,0.614934736272739,0.6648924377883072,0.6190239653610439,0.65825166381608,0.6901291119001081,0.6380935438224881,0.6508220828532462,0.6547758695082403,0.6878437083623833,0.6526799369055907,0.6713837280760667,0.6161322266740206,0.6529057494804603,0.6638530874370147,0.6672784238483379,0.643679890556627,0.6354547801512513,0.6559494601692262,0.6878160293705119,0.6973969126100378,0.5804054723932806,0.6065625813714094,0.5820218808452494,0.6757481514032888,0.6223779850332778,0.6274242569667073,0.6394208499736795,0.6545516765485216,0.6977681141443123,0.6999856630586695,0.678882892806881,0.6286577562883392,0.6433880437588222,0.5950655297493659,0.0,0.4436993597080987,0.6698887820288761,0.702120413344372
PM,0.6823481900224988,0.6489802143138409,0.667455235871374,0.6955374298787218,0.6159573857599531,0.6151735145492748,0.5922430830414407,0.6778691467365757,0.5517708176005148,0.6266201288851881,0.6886453127949826,0.6623132395741309,0.6997094456065266,0.6582137125067368,0.6065218069073053,0.6713942467771472,0.7022408751142316,0.7035914011307276,0.6894611726012022,0.6365368046668747,0.6043676469336698,0.6572173933702011,0.6533020402118118,0.6364763784537548,0.553319764122261,0.6720939768775127,0.5796306080199171,0.621224199612083,0.6670165166674201,0.6173482468267417,0.699114319317673,0.6403699531916881,0.6078903399468518,0.6840179839250309,0.6622048892510843,0.6251434190890958,0.7064138472877746,0.6976681317587899,0.6661048011828412,0.7016086452035283,0.7026369081054195,0.6150715993603638,0.678565384203941,0.4436993597080987,0.0,0.6744852119202002,0.7069824236052107
TXN,0.5223617594613158,0.5576854746502342,0.6186819040308644,0.5906604091132241,0.6213614851437719,0.6176511156659225,0.6605927622556962,0.48227839558239705,0.5905935313530282,0.45926955081394055,0.5441081924162121,0.5934960619155032,0.47350734496896185,0.5670636659738584,0.6500135482476401,0.5496968581796697,0.5054353041987404,0.574199562940066,0.5916655968598218,0.6163861463674554,0.6381859437621968,0.5516244584864527,0.6822791735263176,0.6009658273445736,0.6795587374452127,0.448906740717292,0.6993731024608314,0.5982209992588435,0.6358224362104429,0.5791151503553212,0.564216603106833,0.5514644472411927,0.6402333795100161,0.6783440717471453,0.5634273548675384,0.6477995994922736,0.6854868945472332,0.5906711866915906,0.6381093053256038,0.6866803659084011,0.6704102635302451,0.48624454984377685,0.5758299981147886,0.6698887820288761,0.6744852119202002,0.0,0.7023880720667194
NKE,0.6470615146925232,0.6874084865373172,0.6899212196522754,0.6587752870929706,0.69256612911701,0.696876542302172,0.6287055864256039,0.6711597856772283,0.6560842644607471,0.6711180031388885,0.6503929891149748,0.7022401648350524,0.6872553744770398,0.6850769180737161,0.6503169231261586,0.6549428430043934,0.6842113183387313,0.6529552277516812,0.7053292945067794,0.6360860522396692,0.6761004139920526,0.7051632729356395,0.7008422854828621,0.6345810725380793,0.6904074759526941,0.6513273078612385,0.7039646364375153,0.7063144354875215,0.6684537768530607,0.6467610090692025,0.6636596808387719,0.6820009583864501,0.6786797608794576,0.7020673907585685,0.7022584995168288,0.6868523006636625,0.6751177731729231,0.624238950258168,0.6970270791215212,0.6663681094288189,0.6939442287304205,0.7024289894109715,0.6979183623239673,0.702120413344372,0.7069824236052107,0.7023880720667194,0.0
