,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.700218748339578,0.7011002720556131,0.6551678919626589,0.6847914224085578,0.6728164903407471,0.6685327632185007,0.6519282793389745,0.6943339883696736,0.7050691199943144,0.6364716879678572,0.6841073134411568,0.6306401635702776,0.6824743023567648,0.6920236338017357,0.6631584683068543,0.6902685712952172,0.7044836988396821,0.6859829617985053,0.7035033215991305,0.6492219621757735,0.6968951691559219,0.6704834245432487,0.6813583547884657,0.7021657458105592,0.6655486998098424,0.6260684695124042,0.7003577876814937,0.41040835596292974,0.6318632461546908,0.6292668701499681,0.6499426527133324,0.6755135341113021,0.0,0.5804984665344999,0.5294404133450727,0.6570550169571203,0.6268426838001429,0.6792344012268641,0.6409620843815995,0.622786547018435,0.6177549577171022,0.6242573615305775,0.6934151903310436,0.638976563398577,0.6851707326796826,0.6774736838241154,0.6872067831495962
TMO,0.5288859065286958,0.5952305792535474,0.6298748914451369,0.6787173703977422,0.5419660113389686,0.5290840771458009,0.5803405631209767,0.508105674376444,0.6342908154198562,0.5953649272562961,0.5980553776622517,0.5725566835329453,0.5375938605098801,0.5217320289694963,0.6963090512029373,0.6531719433953294,0.5635183200336119,0.5130434505001764,0.5932985969935092,0.6994865772091932,0.5946675968057931,0.5085588616261467,0.5406861050232723,0.5893181549187352,0.685347110748121,0.5847681452277091,0.5690815384846717,0.5055641118052776,0.6468619287717097,0.46353136865171785,0.6215806826495922,0.5921787627416353,0.5804984665344999,0.0,0.6055813528559499,0.5314753490995034,0.6135878171501747,0.5173938018840017,0.5365987206404007,0.6001382074130347,0.5995203354124731,0.5233288377056889,0.5637795979846358,0.39151596394918076,0.6785894541089327,0.5426927116181547,0.5624930514357146
MCD,0.643250725331353,0.6657310926702618,0.6206273024073691,0.6389120171366935,0.6716083107456096,0.6620638224284688,0.5730777596583781,0.630172582836126,0.6177126963183809,0.5832065909114562,0.6065192250239343,0.6021697676783865,0.6144279697207717,0.6295470105800962,0.5962035486317857,0.6843364295697216,0.7067093670823701,0.6716066337988124,0.6842738541830602,0.6361317174607928,0.6257770227293705,0.6462063220813985,0.5884234013341699,0.6232752474884906,0.6957056821329775,0.5571878191081283,0.6664612790114933,0.5935030871659003,0.6471812474014347,0.6217999412588403,0.6944095525815933,0.6609092604419634,0.5294404133450727,0.6055813528559499,0.0,0.6903190362376695,0.6160976948446479,0.6526898633843071,0.6538489317031031,0.6407892049229833,0.6115730754198265,0.6225513116461708,0.6629934930089266,0.5888093408999086,0.6778301833567885,0.6178204616508813,0.6537700867379859
AMGN,0.574255433328699,0.6475684414444064,0.6733739186858766,0.6897969165018305,0.5823864919523022,0.5757298732950101,0.6016473146771233,0.6168106268692257,0.5940913424265777,0.6608484680586949,0.6396042932973783,0.5865142973519815,0.6223328580505378,0.605163621106014,0.696330934942118,0.6242429266102285,0.5903039891215449,0.5721777063949792,0.6379577916365808,0.6627733827144284,0.5531749393595641,0.6116743054050228,0.49514793179635536,0.6124462775286095,0.6793071517328795,0.672882936791536,0.5637997077852575,0.5450285756420064,0.5864171760779504,0.5716065344318787,0.6390773970266418,0.5518473010257525,0.6570550169571203,0.5314753490995034,0.6903190362376695,0.0,0.5962846254588934,0.5974693936134552,0.6889632604569735,0.5978956594114576,0.6937379191456028,0.581727305594514,0.5871739368974316,0.605440532843853,0.6738520471147353,0.6001680059408516,0.6166080168805911
COST,0.6687744119677856,0.7048708550282083,0.6938732828545839,0.7008842203251845,0.6825307032934887,0.6812275623949372,0.6749967312565394,0.673983693999157,0.5252932841160338,0.6723165144419895,0.5734629462406313,0.6155777497195088,0.7070809615449953,0.6741293759345448,0.6550428436327563,0.6944356349130154,0.6731711099730495,0.6581198269958074,0.6830453780696546,0.7010103262471389,0.6586369504483705,0.690605428480002,0.6002659729046067,0.6924910005405285,0.6384541891706461,0.6830272294069676,0.6589872219726925,0.5990025470602205,0.5927953834836054,0.652717519313938,0.667004021562786,0.6712001459784442,0.6268426838001429,0.6135878171501747,0.6160976948446479,0.5962846254588934,0.0,0.6760209356663928,0.6765706223708435,0.6655080087217984,0.6814546354838656,0.6631649031798001,0.6912141849125379,0.6178132605026674,0.668566109334235,0.6395557340237322,0.6593287875696343
ACN,0.488494665036803,0.5792290502443536,0.5012515360122913,0.6276496748190302,0.554803581720679,0.5454650351226227,0.620411660845511,0.44412847158011204,0.6597462414426413,0.5607463637998291,0.5940617070151345,0.649826792144556,0.4141039785847064,0.5508527060295019,0.5997407809982185,0.5856790607598659,0.5344339450107178,0.5373341586328927,0.49182936088410095,0.6859833270614754,0.6495166683678549,0.49260621050377745,0.5735971338546123,0.6420692976980185,0.6848632035060517,0.5544340348237381,0.5997803050908936,0.5764268036203309,0.6880324203882097,0.5436908065474636,0.49772061191795336,0.6118471720870555,0.6792344012268641,0.5173938018840017,0.6526898633843071,0.5974693936134552,0.6760209356663928,0.0,0.6020096545845163,0.6325918825554186,0.5963124200953427,0.566694309917414,0.6058268251937565,0.5610498010035605,0.6488970984189292,0.5791132762536614,0.6339654141577514
NEE,0.6537584981963923,0.6823997653725836,0.6246694387284548,0.7009259805196637,0.6671981890592286,0.6541481989039478,0.6985345390573545,0.6392340282673133,0.6152371965845316,0.5243900790920438,0.6379204013547103,0.6467732999992861,0.6160316997056045,0.6473789022217477,0.6686249641740359,0.6436048785798556,0.6659056485582523,0.6691944182972482,0.6839488681221353,0.6909158190021002,0.6745248504984992,0.6547838846788705,0.6768820858914997,0.7059116190639552,0.5451560682450514,0.514956396361686,0.6625347057932587,0.6916300105149938,0.6520753689331518,0.640706623959176,0.706980419643463,0.6783016320585975,0.6409620843815995,0.5365987206404007,0.6538489317031031,0.6889632604569735,0.6765706223708435,0.6020096545845163,0.0,0.7046296179398136,0.6780351525029603,0.6588929110922304,0.6502951766805167,0.6634248770499233,0.6643341923015273,0.6545333898904592,0.6389226444189872
LLY,0.6474265344465411,0.6722889463902173,0.59801270174244,0.5957813571874534,0.5998247068736307,0.5993746893369225,0.5643247647344982,0.6625216984591719,0.6566958812103064,0.6339384246132469,0.7069250055092722,0.6613825664852873,0.628138901424812,0.7017478617938971,0.6221888645850365,0.6799494843149317,0.6862309622417283,0.690031303853524,0.6541522460287001,0.6369471762712849,0.5396341816507733,0.6418484634022836,0.504967550103444,0.7038299397262436,0.665480415935016,0.6540124984260819,0.5680450197907867,0.6168726891492033,0.6717531217266858,0.524133503678739,0.6991383810271999,0.5447378985200477,0.622786547018435,0.6001382074130347,0.6407892049229833,0.5978956594114576,0.6655080087217984,0.6325918825554186,0.7046296179398136,0.0,0.4976314486982857,0.6383137990559528,0.655204410007441,0.6687594514751902,0.6553067444571126,0.6956202202308546,0.6773529567284557
BMY,0.6724195429249269,0.6380533074484739,0.6356217749813187,0.6136690114534679,0.6444715360044436,0.6511400040789509,0.5975267023693738,0.6600254331238959,0.6503143224129548,0.6451354386203428,0.6893981673493645,0.6458790882866734,0.5917930760290551,0.7056436346505099,0.6103817604265278,0.6843191675567237,0.6852594303438941,0.5741912638942276,0.6409134223294701,0.6151716483087614,0.5878246721462792,0.6294688718367212,0.5379979063333679,0.6672092940872373,0.6539899154819375,0.6423575197023033,0.6313777338617024,0.5846917846541958,0.6799983317503556,0.568192721726167,0.6779298009541765,0.566926319062329,0.6177549577171022,0.5995203354124731,0.6115730754198265,0.6937379191456028,0.6814546354838656,0.5963124200953427,0.6780351525029603,0.4976314486982857,0.0,0.6076748109593065,0.6331351078242118,0.6596114914790087,0.6143202920345293,0.6319883094583305,0.6953756953284767
LIN,0.6065113182446009,0.6496197874315854,0.6681791482563503,0.6974497805783494,0.5820599539491278,0.5828568491502781,0.5791023622355557,0.5468558311204675,0.6374113310590124,0.6259855935555884,0.6010308556857,0.5531039750784089,0.5859427954153699,0.6277434512761102,0.6355368273988519,0.6653502834572126,0.6205136691101272,0.5803753497907261,0.6303729807883196,0.6469143337678059,0.6011653447942704,0.5997466703952979,0.5807844181105885,0.5734540035568723,0.62459764207206,0.6151567203759876,0.5629533717955859,0.5666914796615996,0.7018966343431174,0.5539570593836204,0.6424565440511266,0.6211095394303722,0.6242573615305775,0.5233288377056889,0.6225513116461708,0.581727305594514,0.6631649031798001,0.566694309917414,0.6588929110922304,0.6383137990559528,0.6076748109593065,0.0,0.6450877468403127,0.6064866922469664,0.6434656030046312,0.5679143854587427,0.6045117588951682
MDT,0.6211455523845871,0.6717451771843592,0.6508993865265349,0.6429351524925216,0.6220767030359641,0.620223297260406,0.6809151169743586,0.6612877276821635,0.671463707884307,0.6377945155518214,0.6168448584833093,0.6837739948257634,0.634217821967365,0.5744016080054479,0.6486534169464954,0.643300514453209,0.6275258148044179,0.5290639022217006,0.6325283719995692,0.6527971041183558,0.6566042819271515,0.6912773771308928,0.6667822174290872,0.6130565238076774,0.690686075114881,0.6384331250490737,0.6974701052714688,0.650503702081673,0.7046642188351173,0.5929700376722296,0.6639570613231628,0.643813548087149,0.6934151903310436,0.5637795979846358,0.6629934930089266,0.5871739368974316,0.6912141849125379,0.6058268251937565,0.6502951766805167,0.655204410007441,0.6331351078242118,0.6450877468403127,0.0,0.5929018415956963,0.6931727870277125,0.5469712321543786,0.6925278434863503
DHR,0.6164111772908729,0.6190116581490956,0.6880061102154785,0.6952813579495958,0.6208840270270108,0.5958172303650016,0.5847113974668665,0.621990895661091,0.6163237483275232,0.6792273168506432,0.5679452563988565,0.6532894939125107,0.6059390330919587,0.5935493113422902,0.6538201064689841,0.706781161376357,0.624080400954532,0.567291673999285,0.6096829352103764,0.6690816038212809,0.6430592936194717,0.564173609155917,0.609919397188584,0.5779800074323693,0.6521839325940892,0.6684070489271315,0.6084309740378828,0.5760098447930706,0.6603043824716887,0.5849808038047876,0.6444031794334539,0.6677166519842168,0.638976563398577,0.39151596394918076,0.5888093408999086,0.605440532843853,0.6178132605026674,0.5610498010035605,0.6634248770499233,0.6687594514751902,0.6596114914790087,0.6064866922469664,0.5929018415956963,0.0,0.6826242730755757,0.5707686168785369,0.6355619507790469
PM,0.7013221724136934,0.6638912499168442,0.6929244867489448,0.6780967238515258,0.6640142149954988,0.6538029560267464,0.5815360872339014,0.7056755966218299,0.5616053232706357,0.6585711189081667,0.6921432479371352,0.6792697623107172,0.6720553265695308,0.6615194750095099,0.5552431620395694,0.6411681212544335,0.6190391148184472,0.6774113044296103,0.6352085460997742,0.5935114898130018,0.6452738358970133,0.6949347651712027,0.6029411794746741,0.671304830715437,0.5910727516243472,0.6729581620263384,0.5180681564814512,0.6979549914668858,0.6305134355372793,0.6444955399144465,0.6308076520695088,0.6152492029493873,0.6851707326796826,0.6785894541089327,0.6778301833567885,0.6738520471147353,0.668566109334235,0.6488970984189292,0.6643341923015273,0.6553067444571126,0.6143202920345293,0.6434656030046312,0.6931727870277125,0.6826242730755757,0.0,0.6995488932688971,0.6792695382385181
TXN,0.5073978038689754,0.5896452965683637,0.5230273677438567,0.6228386838116434,0.5051373321069179,0.5025900783067693,0.6171035062041297,0.5241591182486338,0.6294235033983895,0.6345553736078366,0.5870223166169051,0.6020915248845341,0.5251309854029209,0.4591978725234848,0.6685681980266827,0.5891524252587793,0.5634534064156421,0.4587712648797293,0.5106582745075561,0.6204849611859854,0.5987196691567668,0.5542191634283157,0.6121515208095011,0.6125019992133135,0.7038109438149103,0.640081226882417,0.6695353513186763,0.6336635114583957,0.691175962227937,0.5498941749078134,0.5281995487471974,0.634304294141632,0.6774736838241154,0.5426927116181547,0.6178204616508813,0.6001680059408516,0.6395557340237322,0.5791132762536614,0.6545333898904592,0.6956202202308546,0.6319883094583305,0.5679143854587427,0.5469712321543786,0.5707686168785369,0.6995488932688971,0.0,0.5804276880228366
NKE,0.6253810805256808,0.6488342655835715,0.6509115200777464,0.6929016298162067,0.6205699457872367,0.6214941861732851,0.6982538340538069,0.6204292558069298,0.6746675548598196,0.6553062786913745,0.6079145388923831,0.6293654909913555,0.6270634169611037,0.6327579237548189,0.6422048070525845,0.6336743098138122,0.5600930199846273,0.5865296631626649,0.6117377075851161,0.6800186838057574,0.6915323250830622,0.6129901540517226,0.6200319745866016,0.6581199695322766,0.7061308908973806,0.6764192712409014,0.6257074011152554,0.6215492855540485,0.7061509096358818,0.6798166104145876,0.5866285919684439,0.6474596826277061,0.6872067831495962,0.5624930514357146,0.6537700867379859,0.6166080168805911,0.6593287875696343,0.6339654141577514,0.6389226444189872,0.6773529567284557,0.6953756953284767,0.6045117588951682,0.6925278434863503,0.6355619507790469,0.6792695382385181,0.5804276880228366,0.0
