,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.4450273154870396,0.439295762228204,0.45106848593604104,0.4837209605677708,0.42150865576682595,0.4174347667033277,0.5147627209719329,0.3492844796336956,0.5254105573595539,0.37783559758662183,0.3737895186517664,0.47367615667494173,0.36561727321564474,0.46709308866085314,0.5842405474882398,0.5068382095960454,0.44130355527740606,0.4137234900808123,0.4391419894206993,0.542372285868032,0.4905229851827036,0.43112724072527403,0.4538985469589998,0.5144141302559712,0.5149220771329809,0.4864625973343459,0.5912907923638223,0.2769902511720412,0.49557484868755364,0.42714830281360827,0.43794689217483584,0.5380045314993743,0.0,0.438105027985926,0.5289423360354865,0.4796335404207815,0.47550654983993446,0.3907685805926129,0.5954084189513572,0.5134371301506153,0.5164437819637754,0.4840560195858149,0.5333630335009478,0.49442873933142734,0.5600928278537873,0.4412064495507691,0.4595744164220285
TMO,0.3325368172437918,0.35219837436329443,0.39227535672397074,0.5341911975585123,0.41686778326679513,0.4171118252202393,0.47123664092739936,0.3579629594898787,0.5355891112338071,0.43189606433387734,0.4081471333104971,0.46755418596769416,0.34589409375536223,0.46342329234611745,0.5160043550540132,0.4398530533425981,0.33868425643967837,0.4192662623565186,0.37855775925968105,0.5548213698620851,0.4456834759905623,0.3401809293832383,0.4322280192309721,0.5485573004996528,0.4662465652347038,0.49032538979287565,0.5779916320523523,0.4281702199167081,0.5135483724158731,0.3263640744300085,0.33239901229747115,0.4891960206158106,0.438105027985926,0.0,0.4353493834677509,0.4271572443410322,0.4020826444609449,0.32650916215181713,0.5393923982316778,0.4281139837439933,0.48889651720129756,0.45376321797641256,0.44065343527922357,0.35181400772098986,0.5531738547155967,0.4211867261829014,0.44625030466692656
MCD,0.4648325731993496,0.5888953339966604,0.5713249917034351,0.6907029610315072,0.5988596213484951,0.6008266198099366,0.5566663165460126,0.5028182176127446,0.5397274334401144,0.5513090528555409,0.5254537887751654,0.5049265600773508,0.5672047990941461,0.5985201688558119,0.5106523453916081,0.540760403862671,0.49287793586138956,0.5232652613233884,0.502089638661975,0.5440098176737946,0.5645060423131413,0.4623569441280403,0.5259356352734543,0.5922424363123163,0.5079740588683958,0.5960199925915697,0.6285002080867111,0.5556570897001556,0.4855714004897257,0.5376646588756574,0.5114660421410819,0.573866227003092,0.5289423360354865,0.4353493834677509,0.0,0.5295571021377936,0.4960656869312246,0.4740370669802507,0.5459165444690627,0.5304122200640863,0.5808339479152519,0.5994748105543313,0.5596458430403666,0.5312267466504299,0.6035040491934368,0.5739949563705316,0.5193412141084048
AMGN,0.44951517202171326,0.5136543972583738,0.4561382146724409,0.5418650536073738,0.44450905967636034,0.4460551446481429,0.5200041736551141,0.43574478767186076,0.5513588217633743,0.48296628026838634,0.5021327844087533,0.5160329707113387,0.41004322471747895,0.47386040328226786,0.5488902070011022,0.4806504873794987,0.39160924263314395,0.44217986220342226,0.4292903950396191,0.5234166464883061,0.44202692000769717,0.4009049929304205,0.4083154760272939,0.5242954496685915,0.5135779147886079,0.5079327945969011,0.6180709076509913,0.4843632115183073,0.49644396727202644,0.4059572825552054,0.40673445481310105,0.41623091387896544,0.4796335404207815,0.4271572443410322,0.5295571021377936,0.0,0.44348436813765896,0.46942745204436187,0.5561021801969828,0.45717181505509336,0.5272660061034262,0.5111029022906328,0.5222727129658602,0.4814351329484639,0.5800890728887697,0.46052063523925,0.5388392293942454
COST,0.3987117028903662,0.4581416164693249,0.3796270982391707,0.5239972569791486,0.40317067404427415,0.40331754875750886,0.3316115987093045,0.4424171510394238,0.550387288359213,0.4850212354955082,0.4452539105798975,0.47128207217396906,0.4116726155021256,0.5499977459247899,0.5798174168202812,0.4569846310243085,0.3043602079472942,0.48676017766396024,0.4578573418092333,0.5731353869619579,0.5009233466544629,0.3280491766496263,0.44540785449362585,0.5468154693038804,0.416365155346605,0.5510434093374345,0.633784901048378,0.4900433568874667,0.44813237669115447,0.44455875949991003,0.40555481305522756,0.5129021723406402,0.47550654983993446,0.4020826444609449,0.4960656869312246,0.44348436813765896,0.0,0.4472092297843924,0.5617548086263876,0.45966228081758326,0.49605701371265515,0.5601946509027556,0.49685700335037164,0.47820067124430676,0.5517126055461992,0.49335858836851904,0.49213903103202067
ACN,0.3518768407143013,0.342256185938112,0.41372508411247655,0.5005184327509622,0.39792304800691325,0.4055148008649191,0.47250286355712007,0.35751823932620846,0.5250781235167428,0.40153805561101413,0.39145693241197277,0.42928038982611727,0.3499040522686172,0.5084578325183905,0.5657220795974921,0.4469604546359623,0.35434940810188564,0.4548831865592248,0.3593887069725549,0.5396656340692507,0.5184525046413226,0.3978263337273914,0.44259641254774584,0.5565919567002886,0.48228237454443396,0.46854484877890046,0.5857030555290008,0.38752023587735435,0.4945192463566115,0.4302589593474225,0.37147796097450586,0.573541064096311,0.3907685805926129,0.32650916215181713,0.4740370669802507,0.46942745204436187,0.4472092297843924,0.0,0.5768096767655504,0.48227074720377805,0.4921356301663476,0.4803947783060356,0.4442995467653245,0.45308009208608374,0.5167810780593549,0.4555661763036911,0.5351859423286255
NEE,0.5619445147914155,0.6246221156438697,0.5681090138373588,0.596394121347172,0.5822056062082731,0.5897743770429551,0.547454080998819,0.6172780182539186,0.43302484735497426,0.6507326060829564,0.6174482285516751,0.5907862564603616,0.5856905715060374,0.6276920265529244,0.4755719801224879,0.6054862950629635,0.5448080597922138,0.5458341079584565,0.6533659319463015,0.6118594570848116,0.5156968598775075,0.513005097144773,0.5194903379898937,0.5665600649296877,0.4509331402501723,0.6807881246558305,0.5380798882783215,0.5906407164080542,0.5475668439747227,0.5213530769214911,0.5710755508524361,0.48308770308651083,0.5954084189513572,0.5393923982316778,0.5459165444690627,0.5561021801969828,0.5617548086263876,0.5768096767655504,0.0,0.5231744873021749,0.6091035547180356,0.6406517421611221,0.5132182855374098,0.5660897227268247,0.6120974961486515,0.6206872282935568,0.5549895940925115
LLY,0.4581707063811467,0.48199950647609885,0.5129619855891243,0.5925693623991818,0.464171501289465,0.46046998575209575,0.47798150828577535,0.4874754729527281,0.496722841419831,0.5344879001526324,0.5357011248550587,0.5084030461397192,0.4725925888304097,0.605268507525521,0.5256871123628847,0.5185873612975427,0.43163272334455205,0.5530035301612679,0.5400430251417659,0.5777895401671037,0.34426179946856217,0.41993527153400956,0.32789686509465144,0.5312967927824923,0.4768354671781792,0.5746264862932547,0.6270329937684674,0.4725672088238985,0.5601573740545014,0.4558164152566143,0.4373267680669301,0.4648363348328424,0.5134371301506153,0.4281139837439933,0.5304122200640863,0.45717181505509336,0.45966228081758326,0.48227074720377805,0.5231744873021749,0.0,0.4898901722482536,0.5608051659385054,0.4817624040128882,0.5023288188996237,0.5248336751645651,0.5973123640191563,0.5118906389342315
BMY,0.5049358836799248,0.40929699052965474,0.5110073857798412,0.5521266658059133,0.4828885482751073,0.48665602701821686,0.5309366638543712,0.46194543335981064,0.5753758735690834,0.531626481289039,0.5126155483074547,0.540428297179348,0.44351286930441747,0.4955209320951516,0.6497374913311423,0.5643866332545865,0.47650874121347075,0.4711369981907592,0.49381714712069025,0.6176194683361026,0.48570187525285585,0.44606776414705196,0.4917963312871634,0.645052312658063,0.5190931474660564,0.5886877148521804,0.6190414744069912,0.549026347567171,0.5940639818472709,0.4501380003744596,0.476036002335368,0.5280279860512573,0.5164437819637754,0.48889651720129756,0.5808339479152519,0.5272660061034262,0.49605701371265515,0.4921356301663476,0.6091035547180356,0.4898901722482536,0.0,0.5903108837357371,0.5582980094497002,0.5581169316093194,0.6191901229297522,0.4713238239467612,0.5358061363438009
LIN,0.48918260640006644,0.4762598520932594,0.5578083913625862,0.5695587476075133,0.5288155574202534,0.5290017905902408,0.5472354358616582,0.4734860738868477,0.5968092904885295,0.4540517691519302,0.48600952604873565,0.5631739852366284,0.47674474669003297,0.5600419286286394,0.6122708597764795,0.5517183283889662,0.5285111895078061,0.47379882001766893,0.4868436128598906,0.544732590822572,0.5076151605078654,0.4779379421818065,0.4699828676873665,0.5954759184210341,0.5449393909317212,0.5433415137728421,0.5906990412523844,0.47897315928519674,0.5853838554488203,0.47522550615685305,0.49483179669682387,0.5410484835127806,0.4840560195858149,0.45376321797641256,0.5994748105543313,0.5111029022906328,0.5601946509027556,0.4803947783060356,0.6406517421611221,0.5608051659385054,0.5903108837357371,0.0,0.5357078230068019,0.4875785714377244,0.6039321008356715,0.504523487872889,0.5359362809670463
MDT,0.43220641319297914,0.45071572888781913,0.5256477795806206,0.5608762143785431,0.4745511855910224,0.47686775375637286,0.504732047507503,0.49271457135807734,0.5137333406368859,0.5192270090805837,0.525738605879375,0.4724897390462119,0.4442033498634122,0.5785862755372048,0.5843822811768481,0.5514107645306062,0.46072170025258175,0.4855284298103683,0.4996083274090245,0.6629585918634251,0.5001253862201285,0.437969339910849,0.4295983863102076,0.5504995027498272,0.4772608054234667,0.5307846315113867,0.5899250318610918,0.5251259370298229,0.5585370403130291,0.4332500214004465,0.5021322084973242,0.5419795902686844,0.5333630335009478,0.44065343527922357,0.5596458430403666,0.5222727129658602,0.49685700335037164,0.4442995467653245,0.5132182855374098,0.4817624040128882,0.5582980094497002,0.5357078230068019,0.0,0.5290241967231422,0.541323013898278,0.5041387118269725,0.5369607575033545
DHR,0.4320627543643525,0.4280263850610328,0.4747282083256937,0.547887276695365,0.4849122587496841,0.4914881988851452,0.5134197182026198,0.48933821253819537,0.573492602688678,0.4806917074770203,0.5280507888423883,0.5417233467665855,0.4637786187272793,0.5500893058329286,0.533035759647981,0.5130062900048026,0.4458979001971983,0.4968384470681247,0.4899760392464152,0.6000275789108865,0.47990662980405485,0.4141501877866807,0.503747946198714,0.6002736432186445,0.5163773802567865,0.5368676866608824,0.5889826219973362,0.5045251307921108,0.5502195480819176,0.4043845877369767,0.4477002984256588,0.5092225591897799,0.49442873933142734,0.35181400772098986,0.5312267466504299,0.4814351329484639,0.47820067124430676,0.45308009208608374,0.5660897227268247,0.5023288188996237,0.5581169316093194,0.4875785714377244,0.5290241967231422,0.0,0.6054161618663854,0.5003018615404526,0.47050914066592736
PM,0.567684574259693,0.5596018442030712,0.5824927929914222,0.5806319246168726,0.5679841586883647,0.5587079818273192,0.5861092839309272,0.6088536629461817,0.5886457903773852,0.5394225944478588,0.5835089960846951,0.56513069722167,0.5230117974775527,0.6323535476064109,0.614633596470187,0.6149880479645782,0.5497391637854653,0.6316185269208153,0.6015523704309317,0.5497638513693849,0.561344224248195,0.5274980610161591,0.49824349758834935,0.4795176824253281,0.5126814413881876,0.5797518939009252,0.6406604303600018,0.49688660022020037,0.6091943261778463,0.6082643659318582,0.5717285679259722,0.6262561654693345,0.5600928278537873,0.5531738547155967,0.6035040491934368,0.5800890728887697,0.5517126055461992,0.5167810780593549,0.6120974961486515,0.5248336751645651,0.6191901229297522,0.6039321008356715,0.541323013898278,0.6054161618663854,0.0,0.6764298130815346,0.672045161883167
TXN,0.42200201619773176,0.39872043925326645,0.42794294077619205,0.5065778738518721,0.44051814479155377,0.445555061905085,0.546239008883102,0.37296979078890474,0.5717721724960365,0.45887721901337986,0.4168068642326712,0.5120458597132428,0.3780071137023531,0.3677822110103468,0.6445346690462781,0.4488976998758351,0.4339175410005482,0.3233401309754078,0.3631260240484747,0.6124413565465529,0.5423813259722736,0.3877166194339218,0.5368106933649804,0.6338845952394958,0.5728768470479292,0.5025727605407293,0.6331607399205871,0.49581524406051414,0.5658604709003006,0.3745330248069695,0.43902583392308253,0.5556946257338815,0.4412064495507691,0.4211867261829014,0.5739949563705316,0.46052063523925,0.49335858836851904,0.4555661763036911,0.6206872282935568,0.5973123640191563,0.4713238239467612,0.504523487872889,0.5041387118269725,0.5003018615404526,0.6764298130815346,0.0,0.46443241191058143
NKE,0.47618116613914846,0.5186050321203479,0.49939235091583606,0.5889817274336793,0.4983969124169746,0.49855757664756084,0.5186278591197802,0.489883383198389,0.5179371054067525,0.5064677994962811,0.48738646038874384,0.5091908480537944,0.502176248233419,0.5701959355454236,0.5378493886048022,0.5372277311002703,0.4970802501262582,0.4963645518739027,0.5413691683584626,0.5509273498897488,0.5089125214673051,0.4376463973357839,0.5067754491972761,0.617267772244636,0.5212838134365527,0.5389515222710186,0.5549615750036212,0.46905087857984384,0.48902174539199306,0.45541282486945617,0.48507919125341836,0.522890906217126,0.4595744164220285,0.44625030466692656,0.5193412141084048,0.5388392293942454,0.49213903103202067,0.5351859423286255,0.5549895940925115,0.5118906389342315,0.5358061363438009,0.5359362809670463,0.5369607575033545,0.47050914066592736,0.672045161883167,0.46443241191058143,0.0
