,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.6946854646803744,0.700977366534726,0.6414516560996519,0.671932618223559,0.6451585160025082,0.6287614153167277,0.6894541101021013,0.6923259723284125,0.7033643158019207,0.6279110338194295,0.6874937724735611,0.6764759041314062,0.6953312664941749,0.6725653114889512,0.6949784762052595,0.7051935669319064,0.6887214772096651,0.6946808735910386,0.7009518945637596,0.6185681326444891,0.7050741871570297,0.6740111036974348,0.689942658901347,0.6899668993021812,0.6650396041803909,0.6345045952460928,0.7042398579146172,0.47328110857376987,0.6301872865034015,0.6120874427338611,0.6538050213315776,0.6817344843012484,0.0,0.5583812196993343,0.6203888605648823,0.6251281565776583,0.7059120889280813,0.6984544076214619,0.5984631949849369,0.6293377494108037,0.6174192547344544,0.6521092728575629,0.6978564118746156,0.6557506492050931,0.6902105082018927,0.647014542174629,0.7000176299462257
TMO,0.5719638010100669,0.6304061455663384,0.660646034149405,0.6822462616626119,0.5440697001559853,0.5328019556441996,0.6432905553889239,0.5931721003675893,0.6547903351060845,0.6830747149803197,0.692428714961805,0.652989051773347,0.6249900063922204,0.5928938264324439,0.6635420801299134,0.6567964243703853,0.6147282799307308,0.5574385250095002,0.6328148764785337,0.6427864183776902,0.6462262908158077,0.5708242345988086,0.600069822639078,0.6285195280728239,0.6509876039231964,0.6848784953039387,0.6091784182319583,0.5631038587413921,0.6516878673684159,0.5691100103455322,0.6572102914003569,0.6152469707135672,0.5583812196993343,0.0,0.6584083250516413,0.5155583781862269,0.6017948574217541,0.5767384289937447,0.649961280177119,0.6115646937196403,0.6418961191088784,0.5786602790305632,0.5998106375876227,0.44864331741283214,0.676793860310617,0.5820123514171708,0.5940250212106425
MCD,0.6472310043985945,0.7041146181163943,0.6366180365821217,0.619322148608898,0.696171599476574,0.6896240571737858,0.6396527728767304,0.6949197208986151,0.6971383117705339,0.6447872646537961,0.6225092056783224,0.6753788940874862,0.6659366983269043,0.7035868542595699,0.6169289388053172,0.690553071017137,0.6803961033486425,0.6847479995669681,0.6585789648258208,0.6647042279265729,0.6860011032518677,0.634547468274947,0.6482680214582682,0.6843174190890984,0.6616274976226424,0.5954614080166736,0.6685849689831671,0.6991913300333252,0.6067338635263441,0.6858591849839936,0.6974776551437613,0.7027406522955008,0.6203888605648823,0.6584083250516413,0.0,0.7038693195011863,0.6533198320163124,0.6456637479733816,0.6933320461826948,0.6573198547802549,0.6024153159858171,0.6243617636679846,0.6874848582102515,0.6422820227677606,0.642538063257273,0.6415752716005295,0.6790089072036978
AMGN,0.6141414798096301,0.6612919822630318,0.6937004501384281,0.6724551530374955,0.59800415792028,0.5842774180734995,0.6713453999743769,0.6498661431601518,0.6000476754598092,0.6886219070352307,0.6872363889481096,0.7068868991714449,0.6662700398833394,0.642676915914691,0.6898216514198053,0.6489720519417969,0.6413262201803392,0.5730881030937531,0.6701370019945171,0.6939465947979798,0.6120431814414898,0.6457403291218652,0.5576148194482052,0.6489584058523318,0.659208642065311,0.6683143585676842,0.621054457578637,0.5929392320079485,0.6152529335203406,0.5889403627320264,0.6595253150358176,0.5595285112818726,0.6251281565776583,0.5155583781862269,0.7038693195011863,0.0,0.627659861271895,0.6201057136469783,0.676583790443596,0.6288564591836002,0.6913512442542804,0.5632944200499723,0.6350064273015026,0.6168411497455379,0.683109124569844,0.5944367100384367,0.6143856027970664
COST,0.6298699778398547,0.6537882390466239,0.649957043777237,0.6897603370412082,0.6615695759448257,0.6680736260218311,0.6973730428935576,0.6344623155918406,0.6744893348862421,0.7030446944206445,0.580359009569817,0.7020686118419739,0.6679574028168699,0.6711525658199115,0.7041160814308286,0.6718638648616473,0.6364224123823824,0.6619896967778701,0.6001868961738207,0.6295973994918459,0.6514698945600769,0.6267829854879801,0.6503374894535716,0.6705849516752931,0.6945765081361418,0.7058834616215687,0.6935113459587483,0.6343313247059492,0.6256178856669332,0.6751421616978052,0.6187265517740067,0.6780355439896204,0.7059120889280813,0.6017948574217541,0.6533198320163124,0.627659861271895,0.0,0.5655507430407856,0.7048073164074822,0.6328239116737804,0.6825118589199841,0.6714829174930482,0.6875751523769548,0.6289826540414216,0.670302408419964,0.638515568177536,0.6633037713058332
ACN,0.4805328689055238,0.5807296202291005,0.5709437014915678,0.6146293877919454,0.5866197243558939,0.586254740356109,0.6604666971882449,0.451356901048445,0.6683209295020477,0.6535631531995837,0.5553716242950476,0.6525233582052348,0.41746546362257614,0.636405432793053,0.6809545670422207,0.6194074090113654,0.545774723072913,0.5599808438214305,0.46743915030040767,0.5970363787792754,0.6856517734323031,0.48936847070583495,0.6571884371416121,0.6455336633153509,0.6609999205255269,0.6486915898440427,0.6629660407126805,0.6210427141519221,0.6050978310149315,0.6555551572565915,0.538683693626968,0.673275080043438,0.6984544076214619,0.5767384289937447,0.6456637479733816,0.6201057136469783,0.5655507430407856,0.0,0.7066503763346222,0.6944472756296991,0.6609465679546128,0.5769638833340097,0.6561006835706671,0.5461757316411933,0.6778784358367852,0.6051975410494291,0.6648636390022519
NEE,0.6757021958149855,0.6650075234203453,0.6652663386293296,0.6640285163357219,0.6969979561083027,0.6917562845457746,0.6003985794984205,0.6780848451269789,0.5257725241309149,0.5618360815061524,0.7010356121778528,0.6796868797782589,0.6876778912022293,0.6835777297713176,0.5271146662763675,0.6307692985957338,0.6975911865436543,0.6804956787602968,0.6772571621670692,0.6072239312388056,0.6008985023955664,0.6627218764552105,0.5947348404649268,0.6101699277469981,0.4728730552828308,0.5598259405961377,0.6000259932861013,0.6497646757205432,0.6550580067630132,0.672581359732272,0.6487678221353799,0.632305138050791,0.5984631949849369,0.649961280177119,0.6933320461826948,0.676583790443596,0.7048073164074822,0.7066503763346222,0.0,0.6648240325229603,0.6476638137234491,0.7016504309246663,0.6873167715797052,0.6953620575659788,0.6628512522925907,0.6841687024056453,0.6953446635448872
LLY,0.6821855999503555,0.6753377599065434,0.6344788468761949,0.6037138598097902,0.6149341108105629,0.6165203724042628,0.57083868182884,0.6894939700070257,0.6422552853820255,0.7033394990699472,0.6579188485555995,0.6869142391823723,0.6541420414456782,0.6601757766834635,0.5961692602728739,0.6673019712755791,0.6811122034196534,0.6936868405279092,0.6769185666559253,0.6636080252974836,0.5061906611040435,0.6540111944857632,0.48987013633952464,0.694383362066197,0.6569203495429919,0.6943045454893533,0.6160523186590499,0.6594797963206185,0.6547796795777937,0.6040894436062261,0.6983019023034582,0.5603630281341667,0.6293377494108037,0.6115646937196403,0.6573198547802549,0.6288564591836002,0.6328239116737804,0.6944472756296991,0.6648240325229603,0.0,0.453877742238762,0.6911329236617119,0.680363780893663,0.6938738630188637,0.6622010887349372,0.6872238538999433,0.6766715567651188
BMY,0.6850219516744663,0.6398711203503331,0.6491217238122997,0.6200780618851877,0.612686544359681,0.6214073817922992,0.610278777962389,0.7031295469455244,0.6685297982606528,0.6964893542465889,0.7010594611047635,0.6974039874568161,0.631411952441268,0.6840570855588303,0.6274847098353871,0.5884210046489742,0.6723274004616475,0.6112820936074734,0.6607064629323401,0.6531164933063311,0.5761480870169937,0.6441767519018129,0.4803421345290646,0.6981194318739332,0.6710893122462845,0.6903779652070848,0.6320650029495525,0.6319549382813172,0.6261935353204927,0.6386685465571259,0.6723642709267971,0.5467332268599141,0.6174192547344544,0.6418961191088784,0.6024153159858171,0.6913512442542804,0.6825118589199841,0.6609465679546128,0.6476638137234491,0.453877742238762,0.0,0.672199283677524,0.6684377287951256,0.7025424982721078,0.6304918103817752,0.6728463948121435,0.677644969227561
LIN,0.6506659898537811,0.6832418415335427,0.7000648051754245,0.6959237959126418,0.5904349152892334,0.5894947653347508,0.5895410173188258,0.6229818989024827,0.5961617675425297,0.6228112146355717,0.6272260556478237,0.6124665200692839,0.6618170909470901,0.6827835931878784,0.6667531143165359,0.6998589325350225,0.7008893910414662,0.6110516107926944,0.6725092433170364,0.6912783465654988,0.638472659636467,0.6573610534023278,0.6111961117196045,0.6034516670168015,0.584027502565516,0.6546662347646446,0.5339307629583765,0.6559779807818306,0.6953554117954016,0.6674178522009847,0.7021147720588926,0.6560397970891504,0.6521092728575629,0.5786602790305632,0.6243617636679846,0.5632944200499723,0.6714829174930482,0.5769638833340097,0.7016504309246663,0.6911329236617119,0.672199283677524,0.0,0.6885766598724231,0.6260869992367905,0.6184089566841284,0.543554931585883,0.6264344161334963
MDT,0.6481093861486219,0.6818870124262105,0.6609228116228599,0.6474050035912486,0.646632710033557,0.6475257155442217,0.6784917433589466,0.7032547650792428,0.6941647620094891,0.6971092243918282,0.6740029694081338,0.7018682188747404,0.677286296646825,0.616481775592248,0.696301378959253,0.6358373861536623,0.6408076981678161,0.5476319193418677,0.6518639742309413,0.7006756859990677,0.6736966818173442,0.6870016110321309,0.6945365183785189,0.6645384916701117,0.6922990216396336,0.7049422180623541,0.6569111994750679,0.6864040210014153,0.6888230060206106,0.6245776587044299,0.6750539007667041,0.6371260518192049,0.6978564118746156,0.5998106375876227,0.6874848582102515,0.6350064273015026,0.6875751523769548,0.6561006835706671,0.6873167715797052,0.680363780893663,0.6684377287951256,0.6885766598724231,0.0,0.6210380873545117,0.6602606779197114,0.5908378977136719,0.7019541774572194
DHR,0.6402740244505237,0.6540373458561498,0.697659442950947,0.6856591556724817,0.6275504347611641,0.6052511020586825,0.6545474094277746,0.6673832390177772,0.6861931781765295,0.6738441819262997,0.6108222581805114,0.695435458980818,0.6467671013503038,0.6401100117620914,0.686185295956907,0.6904704011194623,0.648626869519206,0.5856445286928297,0.6225999064757824,0.6949383563920177,0.6932969895712856,0.5937686331360527,0.6925621322508902,0.6128160446215222,0.6365708925461442,0.6783670512016268,0.6604120956956396,0.6156696117921647,0.6973877665845096,0.6445006426169793,0.6764177286345378,0.6964387023819475,0.6557506492050931,0.44864331741283214,0.6422820227677606,0.6168411497455379,0.6289826540414216,0.5461757316411933,0.6953620575659788,0.6938738630188637,0.7025424982721078,0.6260869992367905,0.6210380873545117,0.0,0.6589924390167479,0.602912147502239,0.674392169807512
PM,0.6808472264202755,0.6339265892161728,0.6309789302899105,0.6603174405668231,0.6492443463956368,0.6440117501493056,0.5536400521668116,0.6867112941169726,0.5460303872520057,0.6713802933152165,0.6878534100270282,0.6944547119069882,0.6547425891155346,0.5793391864663956,0.5629187874955263,0.6060202110001953,0.5698366697925625,0.6810135000688924,0.6081435706363109,0.5987617850984277,0.6537590256278948,0.695067777906112,0.5862737977605277,0.6953035837617051,0.5845469413921833,0.6851872775655684,0.49265300944276463,0.6795290988056518,0.6307619989506918,0.6951037771310297,0.6076290639470348,0.6739672138465963,0.6902105082018927,0.676793860310617,0.642538063257273,0.683109124569844,0.670302408419964,0.6778784358367852,0.6628512522925907,0.6622010887349372,0.6304918103817752,0.6184089566841284,0.6602606779197114,0.6589924390167479,0.0,0.6804538260679704,0.680218242497132
TXN,0.571552226897934,0.6376225081554644,0.6254261082773542,0.6404129501274407,0.5502279963357982,0.547094308506564,0.6564278904427059,0.5586345993136402,0.6044791379371163,0.6142341079155798,0.6078519344841931,0.6055501913882316,0.590751647465838,0.5426340977701818,0.7039455019166606,0.6518803097005925,0.6140697380898892,0.4714950792924668,0.5697678354923458,0.6728280199291207,0.6672763671899885,0.5783747233960745,0.6656533685743401,0.6525893447253096,0.6907198580825271,0.6308148679821058,0.674170934750507,0.6731942235016012,0.7016499901971823,0.6145516115249587,0.5911525978978983,0.6741456967294328,0.647014542174629,0.5820123514171708,0.6415752716005295,0.5944367100384367,0.638515568177536,0.6051975410494291,0.6841687024056453,0.6872238538999433,0.6728463948121435,0.543554931585883,0.5908378977136719,0.602912147502239,0.6804538260679704,0.0,0.6304171427199857
NKE,0.6403813934222778,0.6880964206144602,0.6889483971338811,0.6862314096726471,0.6467749810241749,0.6482884080102488,0.6884819184535308,0.660775183861127,0.6778824188226958,0.6871611140263433,0.6499966277585505,0.7059932983485181,0.6666560038516826,0.7043499734069487,0.6695945283946139,0.6489436409062985,0.5989578352619137,0.6090956419123308,0.6427649259718824,0.6659330105577668,0.6981745263448387,0.6281094392621576,0.6496828545265725,0.63387291024827,0.6719824789768845,0.675288397538321,0.6373991306039103,0.6515858984220315,0.6964311970410529,0.6605775784172528,0.6186952778083973,0.6999706372851654,0.7000176299462257,0.5940250212106425,0.6790089072036978,0.6143856027970664,0.6633037713058332,0.6648636390022519,0.6953446635448872,0.6766715567651188,0.677644969227561,0.6264344161334963,0.7019541774572194,0.674392169807512,0.680218242497132,0.6304171427199857,0.0
