,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.40346706938799437,0.4243679576905908,0.5981051794959564,0.4996595523167711,0.40039321301800207,0.3986490320885546,0.4777424522295974,0.3756041790234529,0.48617145400534917,0.3723836431650601,0.3434684015773887,0.46730804389145586,0.4298240240440762,0.48672105950338146,0.44912583244764775,0.5576243606932804,0.44583243146589274,0.5269246046279898,0.5454388648499372,0.5206967466946081,0.492421893357501,0.4273983104770105,0.5713325745130325,0.4800185362901149,0.5608553471786554,0.41757787057795426,0.5194270197114542,0.37107541588950776,0.5693277401485665,0.48189723574541277,0.4981744565779965,0.5575707111982605,0.0,0.46133749753568276,0.4891925617727383,0.5028842736883293,0.45707152675174584,0.4066161985701695,0.656633755094784,0.49523462439170013,0.5908251188860726,0.41751999510711474,0.5045017919067039,0.5119032750241462,0.5873665589704816,0.5128351812803361,0.5102280860397188
TMO,0.34965350362932046,0.4627358871804721,0.49906228470339736,0.4686587047851105,0.3607349236045194,0.356847581974077,0.5059797494889156,0.3792431408559151,0.5409452233300507,0.3886429692359854,0.43791347269274233,0.42370974569596515,0.3942935056610926,0.4610385343808499,0.49074999149573606,0.5514948436252972,0.3623998033069531,0.5278471476448251,0.4417125741868232,0.5482784617703972,0.4605655880507445,0.4518265111012518,0.5764196272153023,0.5390386256142206,0.545778358459573,0.40592259418781707,0.4663891507885892,0.4637583740097958,0.5516324141242381,0.4179138471225033,0.42533225354474913,0.5466161556766621,0.46133749753568276,0.0,0.48675791499686694,0.47896212658285847,0.4789347173808915,0.3780496502071522,0.602481835312325,0.5241567169956277,0.5606774240740279,0.40328818999190486,0.37725108952360736,0.382291387523707,0.5999391399543357,0.49966317634340185,0.4547410743051575
MCD,0.4615971937911429,0.522751516594582,0.5709086355008771,0.5087205779815217,0.4736479901631413,0.46057221731429365,0.5155675388508262,0.45309443703276636,0.5534443185615268,0.4360412484583798,0.4357314266636827,0.45848009907215065,0.46991029281959185,0.560883407961686,0.5255953303856148,0.5693427002508106,0.49980035319472144,0.5215556880806373,0.5786960445703201,0.5559449522187075,0.4583530287402257,0.4773385004553484,0.5530619198295743,0.553845015409819,0.5158228265210653,0.46192000798101307,0.4932463595482609,0.538401994388295,0.5749638834553188,0.5194828209459792,0.534959740267199,0.4992847915232311,0.4891925617727383,0.48675791499686694,0.0,0.4928016916283826,0.5556566224922932,0.5026493377898492,0.5811662468231921,0.5099531957377361,0.5902460652820775,0.4672211505550239,0.504338259705563,0.4535473532187415,0.608516410792712,0.545838048020501,0.5137471803605953
AMGN,0.4567515536904564,0.5305398928971123,0.518083918997338,0.5304937169730354,0.4783952479002413,0.474912368633765,0.44359894087463314,0.4824477764055221,0.5087081390215614,0.42714694966346545,0.4322813094625771,0.41578713213433366,0.47055737996138997,0.46489563162990927,0.5267193818872381,0.46622745778454755,0.45857817980388915,0.4826281183953349,0.5483797305025668,0.5717092874164609,0.34851823924933484,0.3554204198169699,0.5094004555097721,0.5371973484885568,0.5526846850767475,0.4375167861784638,0.47686637071202576,0.4824535433792404,0.5076360549197844,0.4626477901818815,0.49900848968506484,0.4087042794386233,0.5028842736883293,0.47896212658285847,0.4928016916283826,0.0,0.40496633871686644,0.45504059840718175,0.6248942735011971,0.38618855982316713,0.4597484195343218,0.5300481357672683,0.44800889454767256,0.4152077344577574,0.5188843296783033,0.4799081307979065,0.5318027994636131
COST,0.40357721661908447,0.4800497277978357,0.516550136645344,0.5374852331467075,0.4367193881506629,0.438285417834651,0.4604304951169775,0.4375867735265227,0.4812994164236784,0.420415555596863,0.445316144891211,0.5081299500934976,0.4330592885057701,0.4630732859287978,0.46384540515908906,0.46753943642951573,0.45986446824660165,0.5300680283623849,0.5075750047496559,0.5163238318537478,0.4192343705816079,0.36776226779839766,0.5398524766671379,0.5005524795653012,0.5488782559256316,0.45969484363809965,0.5070004538186934,0.45840857956393044,0.49469157060939223,0.4202629504946955,0.5246986510973317,0.5351553559053828,0.45707152675174584,0.4789347173808915,0.5556566224922932,0.40496633871686644,0.0,0.44053984755905984,0.5790854758888064,0.46254364333982323,0.5056931779927808,0.5195557793258111,0.412688904192519,0.49713593278690527,0.5804526593653742,0.5207490568955422,0.5020833808758405
ACN,0.3073196324470046,0.41012001946054344,0.5513153073704592,0.4821617123049416,0.3412611716582795,0.32948171501074186,0.409949028336349,0.29330721099925583,0.5025114899247649,0.2919974592956618,0.35984774697661426,0.4026570781826969,0.30635460123015945,0.41530947968875037,0.4603682388568991,0.5637464264216112,0.38847805649860306,0.48989376195796924,0.468050433554218,0.45556976908691005,0.3887327273482628,0.3474754057298138,0.5495252824675217,0.47300336071704036,0.5211634062677476,0.34058632399088273,0.49269515862779334,0.4539309578601119,0.5214531155959539,0.4141038175627355,0.4738809805268866,0.4928424366982739,0.4066161985701695,0.3780496502071522,0.5026493377898492,0.45504059840718175,0.44053984755905984,0.0,0.5845966270206963,0.42570444250791434,0.4926068039664235,0.40938417584507364,0.3768718436729937,0.4179225677725008,0.5706696521272535,0.4850022239589562,0.412374552608513
NEE,0.5475306852270778,0.6170087496981363,0.6348051968645798,0.6272702136010275,0.6050535370096052,0.5973741734134653,0.645062072170681,0.5934554630348127,0.618739584956639,0.655429966263598,0.6373553736870512,0.6219401126389071,0.583050891239952,0.6671257196733064,0.5839295574312653,0.6290362425645706,0.5567945766924188,0.5716389038686375,0.5696344112579566,0.60495337039111,0.5736532476502622,0.5975645043672125,0.5946170747303915,0.5927456347819343,0.5289767695161808,0.6701404357013231,0.5066192395704336,0.59033415178311,0.5926699174969801,0.6328961954878287,0.5646526731113573,0.5783310045833486,0.656633755094784,0.602481835312325,0.5811662468231921,0.6248942735011971,0.5790854758888064,0.5845966270206963,0.0,0.6253113900371453,0.5932169483151719,0.6161649341262275,0.6086141227879786,0.6121022260357625,0.6034632466893709,0.568124998064068,0.6054597282539275
LLY,0.46696436227139515,0.5219082257499241,0.6055886591019124,0.4925947089733462,0.42859294878909443,0.432240679626574,0.33389551557343566,0.44711177461935336,0.5136613766412312,0.461104322850187,0.45927880346995276,0.4519343293724348,0.4463165254876582,0.5321200707657607,0.5017260712123847,0.5466391190566802,0.4790169541028505,0.5062595676477806,0.5811182416300028,0.5020552905309981,0.316012402319086,0.38539132613128346,0.5055146872931973,0.5614468586437816,0.5464493240038517,0.4703850528366307,0.5014601540289827,0.48825452558943355,0.5113609932527806,0.4483610670026823,0.5109327462255091,0.39999482777746814,0.49523462439170013,0.5241567169956277,0.5099531957377361,0.38618855982316713,0.46254364333982323,0.42570444250791434,0.6253113900371453,0.0,0.44874150189984807,0.4561456132642973,0.44301999784473567,0.3991653993896167,0.5559881786111599,0.4972255283970711,0.4888734800743369
BMY,0.5435655977871928,0.576543391197594,0.6354517088263336,0.6006806105455473,0.592034070770994,0.5848265899575567,0.5373951979500774,0.5474688154212475,0.5551562938719979,0.5273258501693071,0.5608245325643278,0.5798633505817283,0.5438163403119022,0.5730618137377858,0.5502222698113208,0.5811842141662751,0.5104002580935082,0.5945002133062741,0.6084557471566361,0.5645339671019549,0.4970918377323954,0.4237849285135818,0.6073096802466924,0.5657580330501515,0.5906529551986125,0.560176290775411,0.5588059585442233,0.5758145701520148,0.4969572739856492,0.5245613495320197,0.5575954971083633,0.5635352094683607,0.5908251188860726,0.5606774240740279,0.5902460652820775,0.4597484195343218,0.5056931779927808,0.4926068039664235,0.5932169483151719,0.44874150189984807,0.0,0.6102054364106512,0.534498231069488,0.5299976573400543,0.5780983333560006,0.6100816135161303,0.5480348513101436
LIN,0.361256690181708,0.39760376094700445,0.5174288406128581,0.4697381131017296,0.35396694284468133,0.3490787689912828,0.4533161778483852,0.393389961449161,0.49680189070863184,0.3989957985466426,0.40304774994160564,0.4479222168110399,0.39640553486571123,0.4570845276548374,0.4982724094176488,0.5650323621263527,0.41856488232533895,0.49664540381490524,0.49141752484240364,0.5388658640319327,0.44578175456910796,0.4530489502577086,0.6047719181198998,0.5486099765520683,0.5383981975990886,0.4040965754415497,0.4909645886931075,0.49650482566249077,0.6118943478213276,0.439318547476009,0.4666822823593906,0.5427528539096689,0.41751999510711474,0.40328818999190486,0.4672211505550239,0.5300481357672683,0.5195557793258111,0.40938417584507364,0.6161649341262275,0.4561456132642973,0.6102054364106512,0.0,0.44451465718615996,0.39919149008486693,0.5876522822511331,0.48723064350105166,0.5003689713935229
MDT,0.4162553280472111,0.4882718409112658,0.5214426055844287,0.48392112875535565,0.41130067837172973,0.4033180746677975,0.4100632294218961,0.3935167101186589,0.49464994115197214,0.41744958193212806,0.4830338191502712,0.4246016039013587,0.389216241031783,0.4708914501563241,0.47348385705835516,0.5234207906251707,0.46778112961750584,0.5542658548117024,0.4519733146055266,0.5165069456612622,0.3848716224222162,0.4076778305869874,0.5389524960671275,0.4948132003802993,0.5147002170249457,0.4187023912546795,0.4751198319653586,0.5057155039798794,0.49416474774484026,0.3552730226177648,0.47256773408972735,0.5104158212194911,0.5045017919067039,0.37725108952360736,0.504338259705563,0.44800889454767256,0.412688904192519,0.3768718436729937,0.6086141227879786,0.44301999784473567,0.534498231069488,0.44451465718615996,0.0,0.3819297500620234,0.611752540955659,0.5454091017453333,0.47519359702376307
DHR,0.4252624133123375,0.5442666608728649,0.5432454170362416,0.4633798589482556,0.3988945112796565,0.39023599784620466,0.3658450743720444,0.43292169222252463,0.5448934444347798,0.4105019179754623,0.44612637194228716,0.41272544549377504,0.4032687504827123,0.4958926034658338,0.5084173424947672,0.5435472317032572,0.4383647857404187,0.5435561236241202,0.5405734484198679,0.5233868251956065,0.386716925915453,0.43459915608752453,0.51768278136034,0.5845915519338092,0.5063919600076692,0.4085193547964478,0.4615296839835936,0.5187824332380094,0.5747737959336846,0.38266845053283866,0.5133478335832259,0.49250604813770565,0.5119032750241462,0.382291387523707,0.4535473532187415,0.4152077344577574,0.49713593278690527,0.4179225677725008,0.6121022260357625,0.3991653993896167,0.5299976573400543,0.39919149008486693,0.3819297500620234,0.0,0.5752310173712232,0.5442545725009004,0.4986288052356335
PM,0.5809267860267432,0.5655837142487138,0.6423662855443178,0.634295688017591,0.5887575443666351,0.5795457641838144,0.5782311576946881,0.6037628685079263,0.5034876542802666,0.5988120809840529,0.5747414341789309,0.5814467182783303,0.6194505663256934,0.6397499765973205,0.56370677816116,0.6233497420499662,0.5740526082194407,0.6119574064550818,0.5884692596450146,0.6422392417636248,0.5129967612873219,0.5688316089541827,0.5841274993813669,0.5438147917918125,0.5351393620812915,0.610160859156489,0.4848717331932839,0.5646033656729025,0.6096749271673811,0.633398890991004,0.5975879005454748,0.586657920409086,0.5873665589704816,0.5999391399543357,0.608516410792712,0.5188843296783033,0.5804526593653742,0.5706696521272535,0.6034632466893709,0.5559881786111599,0.5780983333560006,0.5876522822511331,0.611752540955659,0.5752310173712232,0.0,0.6284347269548394,0.5690879118204906
TXN,0.43121726932071547,0.4426569354757868,0.5544478175543702,0.5086542542433576,0.41996169969503444,0.4128159462454035,0.5337948274992745,0.4550894015177722,0.5401260897160216,0.5381337988915669,0.47901154847205063,0.5096505422020777,0.45976699397673404,0.467453980241834,0.6002072136970497,0.6221232828123342,0.4110780591346061,0.4617018578917637,0.515943802848019,0.5673996262938247,0.4688279073819668,0.4602010735025498,0.5623657313713668,0.6202622747575801,0.5494041315015846,0.5308621437316814,0.5585534549729634,0.49472942329821046,0.6110074460361142,0.6073428080950671,0.5000776815634131,0.5157764252579744,0.5128351812803361,0.49966317634340185,0.545838048020501,0.4799081307979065,0.5207490568955422,0.4850022239589562,0.568124998064068,0.4972255283970711,0.6100816135161303,0.48723064350105166,0.5454091017453333,0.5442545725009004,0.6284347269548394,0.0,0.5737918984366706
NKE,0.4448617205856418,0.5198085487797293,0.563813597984661,0.5052309018414831,0.4457883407605986,0.4413767746359473,0.5334063634666903,0.46433631484284765,0.565629618692869,0.4530847081834776,0.4501880121736407,0.4968663321784768,0.4640430000462189,0.46807316013744577,0.49940172057470483,0.5681212477808228,0.4980879407443507,0.5725533450261168,0.4847752811144385,0.5600674036214682,0.49810793132026926,0.4641435892000187,0.6015327776214261,0.47901328413349686,0.5757403442392723,0.4637182287265463,0.521206684594759,0.5266861163140388,0.5590806734475351,0.5042931725641796,0.4657403019881842,0.5686855037750196,0.5102280860397188,0.4547410743051575,0.5137471803605953,0.5318027994636131,0.5020833808758405,0.412374552608513,0.6054597282539275,0.4888734800743369,0.5480348513101436,0.5003689713935229,0.47519359702376307,0.4986288052356335,0.5690879118204906,0.5737918984366706,0.0
