,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.6173334380328939,0.6357000067672018,0.7017100863134802,0.6414430291845588,0.5719153738540991,0.5719968093208478,0.5185695511878577,0.45689940181118954,0.573513141168071,0.3759104897105594,0.3798952056358739,0.43099613209682536,0.49961213860940906,0.6326270807871892,0.5334975064295829,0.6704181666604069,0.6537373131752848,0.5913994055481953,0.6853612524386832,0.3905544901804751,0.6000295747254595,0.550662590264994,0.5290427160023259,0.4185772024191304,0.4759036879441075,0.37583244885778333,0.3849087166571647,0.18784483858273318,0.6826330328077282,0.5875449052099503,0.6742071641511739,0.561029154696211,0.0,0.6074096360852473,0.4319201031912188,0.6617947665657753,0.6372110347423099,0.4999604577588836,0.6093252314491757,0.5867871003383586,0.4988796082557057,0.4470126144900488,0.4436673899517535,0.5631968233686896,0.4089518597987626,0.46599214503082287,0.4250033380370378
TMO,0.449065317528608,0.5358878600218164,0.5392723686727341,0.5895918341157924,0.5118615924539569,0.5237885233286341,0.4162154702294325,0.46393202128415906,0.5748645715013093,0.6278759661488376,0.49815706643691615,0.48147853160090137,0.498460319078972,0.4637921312341525,0.6122813578261561,0.6355297271329818,0.5022456077592041,0.5510116918769725,0.5100152127724213,0.5827408703206299,0.5844349959948315,0.5139925990100791,0.4808044460897462,0.6341205749050329,0.5427678290073281,0.6225254921466268,0.6001590663781426,0.6252403793265164,0.7068591018930563,0.41287204102221187,0.5268828062516597,0.4855835358781028,0.6074096360852473,0.0,0.5610419227594632,0.5519174747499414,0.5283610553215224,0.4631675038743635,0.6390345753665452,0.5620429760015152,0.5610833389366676,0.4840865898635129,0.5312322897830085,0.34220121207435633,0.6696506879363139,0.5068418328447916,0.5774796466512185
MCD,0.5861280633752777,0.5961308034456542,0.6379447077465182,0.5896508373019682,0.5165582588685855,0.5184830611216643,0.5311750784731366,0.46861247595948025,0.5557019116746726,0.47905944039003345,0.41448194737920624,0.5034258437226673,0.47354432560339216,0.6030886507939015,0.5314596263193412,0.6357854259058524,0.6191955209926678,0.6186387217612096,0.6566046845883913,0.4666557920145737,0.5820046481198314,0.5772894400902486,0.5718290579757692,0.42046112142923053,0.5101096015833829,0.5023783128149655,0.3667098694887148,0.43160886393950487,0.7013837595054888,0.5593283893833583,0.5990875483534028,0.6035950282808259,0.4319201031912188,0.5610419227594632,0.0,0.6803486506093467,0.5835492356461164,0.5298479339438372,0.5272813691462452,0.6599540152276743,0.5732396941370953,0.5052156233768925,0.5175726694328276,0.5439494659861923,0.5062095985863538,0.451325098997759,0.47966260133822286
AMGN,0.553841429571593,0.6519748493207813,0.576678789461322,0.5783143843480726,0.5780708675647528,0.5834764392835725,0.5541515090511832,0.5951348919290201,0.639313366568896,0.7035938737343733,0.5998394656414715,0.5508941375000013,0.6113832274283796,0.5872402166852291,0.6807793529562022,0.5749351788187474,0.5809128209012951,0.6049001399392121,0.6022114455099058,0.6764294664091047,0.5731209763234523,0.6229872714620476,0.47163461106131205,0.635458239170093,0.6029501852747126,0.6838322687353358,0.648535765044091,0.6775448564992244,0.6753213223214214,0.5659935157356752,0.5967551043255336,0.5071216416466594,0.6617947665657753,0.5519174747499414,0.6803486506093467,0.0,0.61510829065173,0.6080282639895525,0.64395206493644,0.5668079746714467,0.591130856246828,0.5809336849848113,0.586821193144505,0.5724132400505819,0.6612639002463264,0.6493849179745775,0.7042319034907064
COST,0.5409895396033653,0.5461618254464067,0.5701908390289991,0.5879443669367279,0.546500932136551,0.5492594349522031,0.5441977385501274,0.5837943331314869,0.5605657020599688,0.6844717359847626,0.5645311928384095,0.6020078560847612,0.6048175414285951,0.4854376798577679,0.5735250631271162,0.5590477558806319,0.5879564430260857,0.5991649208240764,0.6185272136804146,0.5629576585915755,0.6487519082185719,0.6089004546107912,0.5930669141495543,0.649377377823604,0.5742462859920381,0.6535204972163275,0.6292880863958565,0.6477465458533554,0.4960428388706066,0.632490804990643,0.5629382943065111,0.6278829618092016,0.6372110347423099,0.5283610553215224,0.5835492356461164,0.61510829065173,0.0,0.5723052446464593,0.62465631141461,0.5729901164230132,0.6190462709324059,0.559343579987351,0.6559843289193193,0.5605441414229474,0.6148936333371536,0.5390243805557982,0.6614668237428405
ACN,0.46673000409272764,0.5325944598854493,0.5947695975314831,0.5428504165139924,0.46915706685886854,0.4775111160800267,0.4931966227586557,0.3797223065548992,0.5056373435209207,0.49359991529813546,0.4659466175879738,0.43796211600293006,0.41218775592414547,0.5313280877822049,0.5698609857334674,0.6157873155448437,0.47035062437100345,0.6054808710560329,0.4999859245992729,0.4779853304005034,0.584330509387673,0.5498905479742738,0.49607696021548714,0.5490243535261369,0.45813841402302674,0.5048756711483399,0.4926202510211406,0.5086736997463243,0.7046008845440765,0.40670223331901995,0.48663191174049175,0.5446446864144313,0.4999604577588836,0.4631675038743635,0.5298479339438372,0.6080282639895525,0.5723052446464593,0.0,0.6004854233686481,0.5390323617797185,0.5425744748649856,0.4613527117798609,0.49172444271590626,0.4577739479645526,0.5838065460301287,0.49511621320433535,0.4630427208068587
NEE,0.643841013053274,0.6797424461126971,0.6513930854393216,0.6435796037484964,0.5752487973314933,0.5756032132730652,0.5523273577698391,0.5957881976203904,0.4680374728460304,0.6256299114022271,0.5308250292829051,0.5497956087293892,0.6023139616084651,0.6176413921276916,0.5314426503714497,0.6086322704006129,0.6495158661331579,0.6291252079678632,0.6135664097686949,0.5939596167141219,0.5847244541223324,0.6333739944334087,0.6379015159050891,0.5856828202769844,0.48514259375105495,0.675156452174399,0.5047100769555887,0.6140867207742507,0.6339065220542297,0.5632559931790468,0.6175214745382847,0.6635440731507921,0.6093252314491757,0.6390345753665452,0.5272813691462452,0.64395206493644,0.62465631141461,0.6004854233686481,0.0,0.6568374493349916,0.6811442063707884,0.5671023722241478,0.5962946164772197,0.5500938205546638,0.5785136368390134,0.6338303463919217,0.5926898559841535
LLY,0.5527724417671481,0.6376277561644735,0.636983298455731,0.6692866664295262,0.6015297790562931,0.6122921897764686,0.49396182927539084,0.5679888611654464,0.6166259310713949,0.6713246144761504,0.5468966416824252,0.5807264278060008,0.564092466399442,0.648172030664915,0.5841403844965504,0.652707335382612,0.5838825101520113,0.64678593129522,0.6079555640212061,0.6442307627972539,0.6289815563902725,0.597076044007595,0.47203525437875765,0.6747884341771341,0.5934817424166315,0.6608239926494892,0.6306263009162827,0.6107692876579266,0.6424619577086673,0.6088713403126592,0.5986864352631657,0.4916603245856555,0.5867871003383586,0.5620429760015152,0.6599540152276743,0.5668079746714467,0.5729901164230132,0.5390323617797185,0.6568374493349916,0.0,0.5277444058375191,0.5700875763971748,0.5730660078151408,0.5661663070602416,0.5949637816093063,0.5833546596396869,0.6523726987912318
BMY,0.6285128815429253,0.633817286847371,0.6977106097698959,0.6130752355431273,0.6087732672938894,0.6253086820368419,0.5261898487341092,0.505298210468809,0.6222328563753858,0.5503375427142579,0.48151687434194257,0.496980273339559,0.5251732863619105,0.6734191378928915,0.6371503702830519,0.6995375817918069,0.6468011611254761,0.5244265252812187,0.666341263376565,0.5157607965326025,0.5613620031687816,0.584329903776257,0.45404277932157666,0.5782448170565837,0.5762996391896629,0.5512831372420612,0.5440187269928116,0.516961044389101,0.659943055223886,0.5948269180380469,0.674821707068676,0.5061098749774972,0.4988796082557057,0.5610833389366676,0.5732396941370953,0.591130856246828,0.6190462709324059,0.5425744748649856,0.6811442063707884,0.5277444058375191,0.0,0.5163949454785551,0.5077745570606484,0.5750268737948181,0.545188705341471,0.5600552450094348,0.5571290742067625
LIN,0.5796241386620575,0.5881056111112914,0.6580455763277994,0.5863591227924937,0.5414455785801965,0.5449631422941102,0.44645948669578445,0.4176257913043739,0.5260216846064828,0.47170609622664234,0.4591889059167633,0.4427836554053959,0.4016553935426311,0.6076772159406227,0.5568290391537463,0.664614808244059,0.6005483217773633,0.5987065287088387,0.5959405886981965,0.48942872169735036,0.5630407667840153,0.5532443421467346,0.451497734261565,0.5151708762417846,0.42471345927477944,0.51205116798787,0.3988339986583243,0.41810282222823775,0.6576264947552438,0.5151536815282569,0.5982545145700606,0.5191506552457692,0.4470126144900488,0.4840865898635129,0.5052156233768925,0.5809336849848113,0.559343579987351,0.4613527117798609,0.5671023722241478,0.5700875763971748,0.5163949454785551,0.0,0.3709636351788412,0.4302232519531122,0.5031981561885819,0.5175096364788341,0.5085425451591477
MDT,0.6074631712160137,0.642614085359006,0.685382748282602,0.6151469959277837,0.5855876997954307,0.5947964217180047,0.44161902195280783,0.44284741600199157,0.5637638419059863,0.4875241124516776,0.44204631769431524,0.4246781322868632,0.449504879616734,0.6306612830539312,0.5297553004969575,0.6737379712602388,0.6467285054523491,0.6254365034402036,0.628664136101884,0.5095506904901362,0.4761560555489592,0.5405308704697352,0.4676639869618371,0.5018720415403085,0.46881668542244265,0.509752769616089,0.41956524791220784,0.4335609175235008,0.7065853328310918,0.4648089414625336,0.6441726968858641,0.46828494046977076,0.4436673899517535,0.5312322897830085,0.5175726694328276,0.586821193144505,0.6559843289193193,0.49172444271590626,0.5962946164772197,0.5730660078151408,0.5077745570606484,0.3709636351788412,0.0,0.4754917096669533,0.5154455885424482,0.5601413581925938,0.5459292188989626
DHR,0.4553202070008458,0.550231833838952,0.5926833363365465,0.5976562596065119,0.5105135484809501,0.5355229922932734,0.4260458227572737,0.4571392891171864,0.5207440183127181,0.5959995722899553,0.4801459764945775,0.4923939181513816,0.4729958681511769,0.497644863206556,0.5721795140573137,0.6473750237577752,0.519216457258438,0.5248324559878973,0.48342116702696086,0.5628767347093262,0.5555713287953409,0.49913198872922454,0.5091582256570251,0.6041399864159056,0.45615590026459135,0.60469094632139,0.5370905412603546,0.5658129555084286,0.705219918513656,0.40877014002740714,0.4942823986194423,0.4968399624932384,0.5631968233686896,0.34220121207435633,0.5439494659861923,0.5724132400505819,0.5605441414229474,0.4577739479645526,0.5500938205546638,0.5661663070602416,0.5750268737948181,0.4302232519531122,0.4754917096669533,0.0,0.6127326934528121,0.5007910298253342,0.5455733660303254
PM,0.6828635880110213,0.6740500497913494,0.6677280764844518,0.657708346612435,0.6003522289555131,0.5993250961957015,0.5565556042595884,0.595480909697418,0.5206295012796646,0.45484401362925136,0.4881645243070702,0.5443681926993587,0.6048900703419484,0.7000207892778159,0.5206290734498905,0.6462282993376388,0.6960071303808363,0.6504990444454946,0.6902851535676962,0.4457868171953813,0.6086872739965491,0.5972592840870635,0.5782450392072848,0.4501812298692707,0.44181122487995156,0.46614210884686363,0.3488536164240045,0.41166924205102823,0.5917341854052861,0.6331045301224182,0.6822552163828441,0.585099346047796,0.4089518597987626,0.6696506879363139,0.5062095985863538,0.6612639002463264,0.6148936333371536,0.5838065460301287,0.5785136368390134,0.5949637816093063,0.545188705341471,0.5031981561885819,0.5154455885424482,0.6127326934528121,0.0,0.5658165198322278,0.5202359258657125
TXN,0.4933529448972937,0.5539099663249785,0.5548281195730467,0.6135983053043723,0.48465924476016337,0.489083505216344,0.5088921891598359,0.4551302723640447,0.591970638446204,0.5164751908897105,0.41501710162495165,0.5206177603698489,0.5120118079517284,0.5006088712281392,0.48074795330693393,0.6324071439773609,0.5583925800749091,0.5630257443858092,0.582992752477243,0.4527243030172343,0.6332737188519191,0.47419984462170334,0.5104404440797623,0.501563849099275,0.5832639150211969,0.5144419515162053,0.5447702613942617,0.44518671489580014,0.6742937358062986,0.5609899862810918,0.603044890685246,0.5301451696024453,0.46599214503082287,0.5068418328447916,0.451325098997759,0.6493849179745775,0.5390243805557982,0.49511621320433535,0.6338303463919217,0.5833546596396869,0.5600552450094348,0.5175096364788341,0.5601413581925938,0.5007910298253342,0.5658165198322278,0.0,0.5111976440934931
NKE,0.5530412938074626,0.5398123633208824,0.6196218965473768,0.5514908368661746,0.4719801817616405,0.4769551156085895,0.5304647179913614,0.45454421886715185,0.5336651205991876,0.396987097690183,0.4558973805652069,0.4477284488639523,0.4547523251174226,0.6050084466125397,0.5586330417996588,0.6267874237566606,0.5990671577912948,0.5930377766098818,0.6193342246084576,0.44238180219305623,0.6256098762663506,0.6260367879422413,0.5722080855278916,0.5509759677941507,0.5117942582004794,0.4272726759570298,0.43517814043451736,0.4319288708277959,0.6771732735458675,0.5612601671219277,0.5838846743174377,0.6340122226212861,0.4250033380370378,0.5774796466512185,0.47966260133822286,0.7042319034907064,0.6614668237428405,0.4630427208068587,0.5926898559841535,0.6523726987912318,0.5571290742067625,0.5085425451591477,0.5459292188989626,0.5455733660303254,0.5202359258657125,0.5111976440934931,0.0
