,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.7031487821976673,0.7057010132554982,0.6964973196520972,0.6980667966064666,0.700829540797027,0.6990870501703558,0.670981998736662,0.661813136896679,0.6528513949782978,0.5103361100129971,0.6709442712777689,0.7037796360967083,0.653098042086935,0.661953513406646,0.6403400151762769,0.6673323598493766,0.6828025486947144,0.6793684848252172,0.6957055636335534,0.5939716194680197,0.5983827819798467,0.6864771234240962,0.5754121726741772,0.6891380711305816,0.6654761482877262,0.5674196450243132,0.6746312207307574,0.39416809432810834,0.6839375202076388,0.6970928334513411,0.6461821546544466,0.6857554815392783,0.0,0.6526717786254262,0.7006889802043686,0.6723487490083653,0.6694102559157462,0.6672560255697022,0.6654398982440012,0.7069036137216266,0.6983795282128672,0.5993037655751895,0.646325206508251,0.6741170654581893,0.7068697418786251,0.6704904897658182,0.6872020840141583
TMO,0.6338057385478626,0.6493925034167869,0.6518581450458639,0.6366015418493712,0.6205923466285809,0.6250652468444872,0.6327350982547948,0.609407866224933,0.5433466978887478,0.6038253069335816,0.5863072583172289,0.5978424666111828,0.5956229784550403,0.7067127249516632,0.6370999796383898,0.6536433529825012,0.6725295263349379,0.6222609346636807,0.6986710472384629,0.6199031750277008,0.6795016198514445,0.6808535577694068,0.6384784290357116,0.6606924161806301,0.6784085754558837,0.6074310515105343,0.6824490198483807,0.6786083118581948,0.6418219827811602,0.6065900922335232,0.6273839858902367,0.6336387687593009,0.6526717786254262,0.0,0.631716683008347,0.6385441628464692,0.4860438371551655,0.6547423825618571,0.6715157206816679,0.6812143426363674,0.7063469699830797,0.5914715820010394,0.6170600161911972,0.6558382537213125,0.6739635467706299,0.6979739071910287,0.7031969429405014
MCD,0.6143322507355868,0.6102328395021382,0.6459448508092673,0.6244744622193547,0.6283298315898573,0.6298237708687611,0.6624994682234103,0.5805407223968883,0.5975635679284549,0.6370810685302439,0.5765967064145128,0.6010173320818853,0.5724644592776494,0.6600140010089786,0.6696492403231884,0.47636741281784195,0.6201254707488165,0.6151415718922532,0.6136493952990192,0.700378473679638,0.6853925344971116,0.6665306457612918,0.6659574400938074,0.6612588794654828,0.7004887510033898,0.6168288557906343,0.6987030159505564,0.694765610141674,0.651095946894675,0.6744083749757386,0.6111389773582633,0.6071584649548755,0.7006889802043686,0.631716683008347,0.0,0.654204044328336,0.6802068604679855,0.6921675809893818,0.6587520083668273,0.618714463941666,0.6731613720421881,0.5581568580486909,0.6271595068595798,0.5915716399283908,0.6281898192396523,0.5980375657128163,0.6874929919525937
AMGN,0.6646553713437652,0.6546966281695332,0.6714168449043273,0.638512647726142,0.6429496322912951,0.644627450541366,0.5765185911772096,0.6672083668724995,0.6460026009010781,0.5348159952409521,0.687159118559308,0.6306745211514159,0.640839741791055,0.6770830801363282,0.6987206193013622,0.6731568594363606,0.5854760369893348,0.6686389608408871,0.7041024611565926,0.6715653358487652,0.6148495396923338,0.6868595516418654,0.6416940940634602,0.6756562525174498,0.6898465105904255,0.5355222518575345,0.660846700836292,0.6923051304606467,0.601101630464429,0.6310741829392966,0.6889930075722698,0.5349715811753598,0.6723487490083653,0.6385441628464692,0.654204044328336,0.0,0.654606482038125,0.6974202777603234,0.6366336442658312,0.589964891713295,0.6211795549851493,0.6457788082307656,0.6703574526951669,0.6832189582874336,0.6797620025518011,0.660212907019554,0.6821978478830059
COST,0.5834839773575872,0.6522363492796451,0.5960665756172312,0.5959305322222203,0.5689614685480189,0.5691277186260832,0.6576111477335773,0.5918171790773774,0.6276837440200589,0.6331049729701012,0.6016322851462041,0.6304881406880106,0.5482929774459437,0.6756666865087505,0.6586705835083172,0.6022590905339568,0.6112217354649986,0.5872412777591349,0.6339186663479899,0.6977803699911587,0.6593021386694247,0.6896797528134346,0.6854378141700626,0.6054524876611831,0.6590506970237261,0.6249619440820902,0.6395935278993831,0.669690003846014,0.5862593911194428,0.5507940303208795,0.6209090326910143,0.6136980924998833,0.6694102559157462,0.4860438371551655,0.6802068604679855,0.654606482038125,0.0,0.5827353073441643,0.7043321170879616,0.6676852918317825,0.707073093749879,0.6537382626503255,0.6693976363951852,0.6074462233128163,0.6886297631946084,0.6147281268199074,0.6857349880058106
ACN,0.5510554693171461,0.6056964318192192,0.6086547399585989,0.589969400673157,0.587197765510766,0.5819423727869497,0.6462515098466568,0.6345533778247266,0.6776531455185996,0.6357096560259846,0.5929640648753409,0.6280612147817485,0.5705821506657367,0.6337323867593595,0.694548845922083,0.6390272542198971,0.5764232313025902,0.6059232221976482,0.5712016548291913,0.6564879605879376,0.6449317044056779,0.611263901576719,0.6875511290124359,0.6622828866237649,0.6222498724417458,0.6644028918580773,0.6502352997880293,0.6937893106235793,0.6177843582305169,0.5815338758947355,0.5911705117805525,0.6133793933847719,0.6672560255697022,0.6547423825618571,0.6921675809893818,0.6974202777603234,0.5827353073441643,0.0,0.6781595422080667,0.6780932676589769,0.6285837751470349,0.6216596853444568,0.5999385309770505,0.7010439956731482,0.6989502015861903,0.5815745542729175,0.623244087897427
NEE,0.6959694032466549,0.6733776112088181,0.6820357717090697,0.6795238277690412,0.7060242381107141,0.705617680509221,0.7066609314843757,0.6450607258156855,0.6419794564770606,0.559993787417996,0.6409891645129756,0.6431564354983244,0.6663554992977364,0.6601161498427228,0.6677980599546123,0.6895286750484841,0.6704295411679483,0.7032453590914395,0.6679996788190957,0.6808358510816814,0.6558091138133186,0.7045470918768808,0.6813698946730112,0.6670706704207229,0.5200522427339394,0.5365790537874473,0.6008330332986591,0.5499377259732039,0.6501969725324843,0.692925021925469,0.6285550974540036,0.6876388934933356,0.6654398982440012,0.6715157206816679,0.6587520083668273,0.6366336442658312,0.7043321170879616,0.6781595422080667,0.0,0.7035237155823605,0.6831154088287592,0.6584200032741223,0.6950684292110968,0.6560498621939532,0.6271089467104726,0.65651821161544,0.6840456872034228
LLY,0.6842865543638478,0.6848928498509528,0.6668412483038059,0.6941312872586287,0.6751803519149197,0.6765690932620937,0.6269488144585105,0.7019051727082002,0.688960988652039,0.6538761239494657,0.6851218504027143,0.7057147694857127,0.6800177362365641,0.6625371702456924,0.6905458263051171,0.6612970243043695,0.6585208449651418,0.6811604187310307,0.6892929023225609,0.6764657763804434,0.5725807262035866,0.6954452654452056,0.6984645957817626,0.687207934076847,0.6775620359748118,0.6693019257296108,0.701435696732372,0.7013299006377145,0.6518994211535732,0.6236357822870566,0.6625178802205577,0.5724084158264061,0.7069036137216266,0.6812143426363674,0.618714463941666,0.589964891713295,0.6676852918317825,0.6780932676589769,0.7035237155823605,0.0,0.6079991752228753,0.6418733556534355,0.7019034333640183,0.6930440912365871,0.6460362717696316,0.6742265244838525,0.6844489191748288
BMY,0.6960773874697737,0.6865915112315848,0.6983588265378629,0.6791878480501184,0.7021641354873391,0.7002387896554437,0.6648351997525279,0.6925093930353817,0.6863417151552387,0.6422724531280538,0.6326000348354934,0.625238801823284,0.6795482946850097,0.682181674172704,0.6673018431085747,0.6792066502226122,0.6795510194532846,0.7038091151757342,0.6169100719762519,0.7004491739316813,0.5685479846934102,0.6058504612999472,0.7070200666361429,0.6284219046495574,0.701670150531078,0.6360339653622831,0.6818955375518212,0.6861426803890784,0.6796386018335712,0.6613144039260059,0.6994681064407229,0.5703338549801176,0.6983795282128672,0.7063469699830797,0.6731613720421881,0.6211795549851493,0.707073093749879,0.6285837751470349,0.6831154088287592,0.6079991752228753,0.0,0.6061142943246184,0.5619827457863283,0.6751985649179323,0.6819106790809105,0.6901765952562895,0.6754221894551753
LIN,0.5851299300319212,0.6089041699229859,0.6604079428901063,0.6559839125279298,0.668305410132454,0.6692907417763723,0.6189059254000893,0.6107016735355019,0.6484345855791602,0.4747655387600907,0.5556210446533522,0.6608843790406074,0.5366338825042375,0.7035368040142385,0.6823340978382237,0.6258154812411357,0.60561456123062,0.5991547506594601,0.5946416047687285,0.6133410731437129,0.5637032045468392,0.580540119915086,0.582218004927569,0.58764720569416,0.6774194381955077,0.5095718951192214,0.6316965070478912,0.6320902639831317,0.6988032112403428,0.5778971829052023,0.6796541357572726,0.5579387267099014,0.5993037655751895,0.5914715820010394,0.5581568580486909,0.6457788082307656,0.6537382626503255,0.6216596853444568,0.6584200032741223,0.6418733556534355,0.6061142943246184,0.0,0.6166621016307406,0.6368550922799389,0.6479481845136617,0.6154336399923959,0.705821695713146
MDT,0.6456815566519993,0.6880817995974627,0.6801934877513781,0.630274561719915,0.6311588934746153,0.6280826544638952,0.5976157672454812,0.5978757223263218,0.6835637832253564,0.5568186650505222,0.5787873048308384,0.5845656120840803,0.5786790136715773,0.6905852734728817,0.6561470009701819,0.621434633207274,0.6158463818066062,0.6047577078190183,0.5875965148408083,0.5857655663106377,0.6228067269862889,0.6105487956782495,0.6585565450364586,0.6135066370178075,0.6659498579741179,0.5540313422365197,0.684108273287745,0.6290089294742527,0.6586482023227818,0.6267355302066598,0.6307316509752671,0.5005343088429247,0.646325206508251,0.6170600161911972,0.6271595068595798,0.6703574526951669,0.6693976363951852,0.5999385309770505,0.6950684292110968,0.7019034333640183,0.5619827457863283,0.6166621016307406,0.0,0.6241910566750783,0.6986403703937338,0.6298656350491483,0.6887452148125952
DHR,0.6397883924629217,0.7018364579888525,0.6544547450895037,0.6654935173346109,0.6006301021366924,0.6043291336681872,0.6325645387739488,0.6604712211506633,0.6069491309184375,0.6561055414173866,0.6582280171826551,0.6483625958925875,0.6416690830475799,0.6933047624026051,0.6381070078261496,0.6175219715068923,0.6289912274916638,0.7001670916993686,0.6469209467349003,0.6680414561337311,0.668094750087237,0.6479221997725708,0.6421874849648994,0.7023711792507421,0.5942448384435274,0.6456687317295601,0.5896440646070625,0.6639182557965786,0.6930534711940773,0.5998110250798399,0.6322702057622702,0.6137819335875387,0.6741170654581893,0.6558382537213125,0.5915716399283908,0.6832189582874336,0.6074462233128163,0.7010439956731482,0.6560498621939532,0.6930440912365871,0.6751985649179323,0.6368550922799389,0.6241910566750783,0.0,0.43046665623071345,0.7007482892616369,0.6967923712223173
PM,0.6266852739519099,0.6467217556086952,0.626182120308419,0.6819218845188934,0.5866365670638629,0.5881254423724865,0.6489651545061567,0.7002729953135797,0.48431621663705726,0.6734456730943216,0.684928379597274,0.6616324184931403,0.6795752660503501,0.6841495521398192,0.6638174659059232,0.6328327807763154,0.6430929754399611,0.6864713314975649,0.6904938240748706,0.6870101080320017,0.6990139579290778,0.6670126734549948,0.6667376748463184,0.6834045949437377,0.5100466934808174,0.7018328069471157,0.5139160312749659,0.7029841364718327,0.6763057336911203,0.6300460003349738,0.6422800510202717,0.6621837904525336,0.7068697418786251,0.6739635467706299,0.6281898192396523,0.6797620025518011,0.6886297631946084,0.6989502015861903,0.6271089467104726,0.6460362717696316,0.6819106790809105,0.6479481845136617,0.6986403703937338,0.43046665623071345,0.0,0.6777457251994097,0.6905779811216393
TXN,0.4639954372607024,0.4757255750534693,0.5169895385213569,0.45355805175186625,0.5189037740744383,0.5176366102363104,0.6790251775543767,0.492377688842443,0.6529623368766435,0.5538982352072178,0.5918265231842693,0.6945375854135335,0.4816488970968099,0.4526889678298133,0.6505995902657014,0.47129606336773716,0.4362161893640036,0.42977802359770123,0.5343077168527148,0.6360494744999327,0.6506909878497833,0.6488939536957951,0.6888461476540771,0.5866916395362675,0.6971833761881004,0.5196069517285036,0.6334991905319464,0.692072770258298,0.6800035884033259,0.6296080003730921,0.4986151283649709,0.6176400668949186,0.6704904897658182,0.6979739071910287,0.5980375657128163,0.660212907019554,0.6147281268199074,0.5815745542729175,0.65651821161544,0.6742265244838525,0.6901765952562895,0.6154336399923959,0.6298656350491483,0.7007482892616369,0.6777457251994097,0.0,0.7066739645131268
NKE,0.6936397921785116,0.6932618516947919,0.6676969609141162,0.6601036358696343,0.6776935102123385,0.6759370318056387,0.6488669696182365,0.6380880676140208,0.6920005101779199,0.6587020791835486,0.69445794154496,0.6797041063456245,0.6612091433198632,0.7010610468897529,0.6291555958330636,0.6629895835929758,0.6739768831210946,0.7013525412704562,0.6965809222536214,0.625628635112678,0.704103336888234,0.7001931016407124,0.6770349391913808,0.6497547289524833,0.6795130644914054,0.6244943504019809,0.6954154783474367,0.6854085901041076,0.6885757658303613,0.6455646358383793,0.6885864124340632,0.6534973722103353,0.6872020840141583,0.7031969429405014,0.6874929919525937,0.6821978478830059,0.6857349880058106,0.623244087897427,0.6840456872034228,0.6844489191748288,0.6754221894551753,0.705821695713146,0.6887452148125952,0.6967923712223173,0.6905779811216393,0.7066739645131268,0.0
