,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.6824383377447697,0.6587085771331808,0.6165911777373512,0.6724848842070762,0.6202408025562288,0.614589744046752,0.5372224615210388,0.5061147510203101,0.6479060610144051,0.37403191585155865,0.6383744348023066,0.6402294956204068,0.523731076066961,0.61798299646026,0.5370425099647813,0.622052498005901,0.5967130740881132,0.6197433568110654,0.6455233948521143,0.4885665796146118,0.578876799901517,0.5350157163670171,0.6504035140402341,0.5017183128142589,0.61001328020691,0.37360833786174885,0.4888382924482497,0.1819435975838552,0.6604704734631704,0.6674766220287851,0.6995334217366361,0.5342885933912215,0.0,0.5852154801825936,0.6821961106506037,0.578574764931287,0.5966798974078666,0.5781879228581848,0.6514035597599306,0.6806068734524019,0.5717417208412999,0.5286375617453374,0.4357211126999986,0.6022392992923657,0.4648874775287939,0.6366869180505267,0.6375751638512844
TMO,0.513723905212027,0.5612234181097407,0.5134669083410907,0.5385149885975546,0.562708526325475,0.55756277809592,0.6677318624092021,0.684084227917472,0.5156064215056829,0.5508214868430054,0.5812958699587369,0.5836047745736784,0.6842778575823703,0.4773962002997037,0.6677571338911,0.5780722489990875,0.49691771623928555,0.688131114082018,0.5581988820814824,0.6523784700556219,0.7036129441009884,0.7031444539682298,0.5650226352511011,0.652899336955824,0.6457635672154025,0.5487118924869934,0.6189982962779293,0.5850471611173029,0.6187744907365601,0.3972550749350035,0.6315622988494441,0.7022670428395965,0.5852154801825936,0.0,0.6091494784268552,0.6354712207131368,0.5120752879754651,0.6345206201256589,0.626108942493408,0.6758115456871665,0.6196953443668083,0.7069499685891384,0.584316902763122,0.31083037923011897,0.6362254536076829,0.5334474474151965,0.6101182652242422
MCD,0.5041775426732394,0.5483639185875133,0.5390827468539554,0.5480266503853226,0.5710643751948179,0.5689401366789811,0.6767875505964721,0.5531507570763936,0.5357495255576172,0.6861082701730463,0.5115350702301809,0.6614589049432872,0.5528444854242919,0.5708830403756838,0.6383771143980579,0.5530033178899371,0.5400452510914499,0.6409859763393537,0.5649817974908132,0.6953299135554268,0.654776974872269,0.517179521370515,0.679412528952192,0.5550428546137567,0.47177808762195905,0.7050369998227951,0.5642141727933858,0.68439801434108,0.5656468971062082,0.5684460808441403,0.5305378754039238,0.697948447756312,0.6821961106506037,0.6091494784268552,0.0,0.6214523988236044,0.5440034019617276,0.4894355145983926,0.5450101869241853,0.6963654469807864,0.658573877880252,0.5627437358048966,0.6529780017705871,0.6174884297631179,0.6032638628984752,0.5566774273904502,0.5589821013972203
AMGN,0.6071863976332823,0.6379688015604327,0.6256190621774911,0.5719547092559929,0.5122299148542019,0.5057482072561509,0.48581613291649717,0.5143277870846107,0.6250129012870139,0.6406434425808734,0.59107731245957,0.4251968606574053,0.5608204820343835,0.6921763226265002,0.5618529150601739,0.6470552901382302,0.6260674525655717,0.6044822787983982,0.6610435286650683,0.6096298249275623,0.5839439679990787,0.5933967243094811,0.5149045080207423,0.5587964928093677,0.5162652425281159,0.6499028859950029,0.5724577120191344,0.6049341847991481,0.6712207251196506,0.602027824070894,0.6733129494156712,0.5008154078594244,0.578574764931287,0.6354712207131368,0.6214523988236044,0.0,0.6694824021876811,0.554411180083847,0.6085894694222448,0.5434548143591731,0.5139366427686187,0.5391684342417599,0.58733667131487,0.6603258468389159,0.5853487004332778,0.6098020750398022,0.591870134504028
COST,0.5037476130519961,0.509425065915799,0.43862896626348313,0.48708300006827326,0.608612517682641,0.6081328167181225,0.6815671326953984,0.6553179773619343,0.4407127938931554,0.5721148020830581,0.4798279505517195,0.6430263894505669,0.6752550906537356,0.5097151620587137,0.6890828631237793,0.4695887679319837,0.4867330099609123,0.6612782047311684,0.5275259198987402,0.6840266298778189,0.6608733885488579,0.6590290583079392,0.6644232602479809,0.7007118294722159,0.564920810370468,0.5464442553541287,0.6921689587886788,0.5884109801938535,0.46302558866621474,0.5255245490532725,0.5874613414006353,0.6900076272977833,0.5966798974078666,0.5120752879754651,0.5440034019617276,0.6694824021876811,0.0,0.613027290305882,0.6453493987720295,0.6798771765293037,0.6963400934469545,0.6382552366241201,0.5892744464130597,0.5809667759305182,0.6793694710886027,0.6072331143687166,0.5888719238235104
ACN,0.513068280864812,0.5928205996582375,0.6029314686293221,0.5725682774785845,0.5245471972968655,0.520399497150333,0.510727833575296,0.4554335312895693,0.5456564222603396,0.6040916054892742,0.5961732279495264,0.5819252922222885,0.4734279032095511,0.6009113055533336,0.5809471726361659,0.6126560128888136,0.5478700690344679,0.6437287632070839,0.5966974896695925,0.7028979532585169,0.642232395834083,0.48513487018601714,0.6202109942889402,0.5222304626293683,0.47931458917373126,0.6052943807502832,0.5350736777124581,0.6010345564795492,0.5482283438590249,0.6270610251330818,0.5167689055157908,0.6332264703376494,0.5781879228581848,0.6345206201256589,0.4894355145983926,0.554411180083847,0.613027290305882,0.0,0.5828515315929971,0.6950364492543719,0.6037609729507338,0.41838482283831374,0.565166334895259,0.6506956462721907,0.6054907367627863,0.4781004290427203,0.535587604563404
NEE,0.6530005609440365,0.6267802890167238,0.6655085432380597,0.6906430475458853,0.6586844002402126,0.6536851882819577,0.582015666135863,0.6675664816827545,0.5447744928773989,0.5998202813332325,0.6445693713230066,0.6974165900750982,0.6641875501632267,0.6877890896352279,0.5986824111896982,0.62912929790414,0.7028149926838207,0.6686279396665743,0.6978385014835851,0.6369184365135059,0.6799778541318025,0.6167044928875205,0.6952564752571844,0.6197676409360999,0.5587714031284945,0.5987330158121469,0.6343065288127188,0.6494122956551753,0.6246335315541361,0.5871888160623424,0.6984230083128267,0.667930452416391,0.6514035597599306,0.626108942493408,0.5450101869241853,0.6085894694222448,0.6453493987720295,0.5828515315929971,0.0,0.638818476453433,0.6932424748510607,0.5368970534416131,0.6202386895554414,0.6147315872587559,0.632311239409274,0.6425354448765019,0.618364282356152
LLY,0.6444888464786631,0.6566333293560841,0.6588041468441508,0.6267860196482304,0.6305381679008574,0.631764030990807,0.6425322321574785,0.6476100273842688,0.6856080481399359,0.6713864513583722,0.6276502473043827,0.5528537108583318,0.6688697233280442,0.6586950318551251,0.6871690145883781,0.6818491901986636,0.6383958094190954,0.6726223588233445,0.6426015296778987,0.7020662138523664,0.628205904853831,0.6839305199957462,0.47088632792378626,0.6350772317992169,0.6775480853846221,0.671842278266343,0.6972201264153567,0.6539934041090804,0.6588573621666665,0.6256278585033024,0.6626383458100729,0.490302623745169,0.6806068734524019,0.6758115456871665,0.6963654469807864,0.5434548143591731,0.6798771765293037,0.6950364492543719,0.638818476453433,0.0,0.4369839872246797,0.6744271823449389,0.6484535367295476,0.6863557879771061,0.6152273333014187,0.6568841700291571,0.6523695583141133
BMY,0.6381823436571054,0.6920006661372884,0.6864933915457898,0.6466521118967751,0.5812210072784344,0.5797530096206972,0.5578030851226227,0.5970322623883573,0.6634345580997503,0.6452280022181018,0.6246094337006035,0.4774135590212818,0.6169805378189134,0.6729758549255755,0.6503479479878514,0.6712963751399534,0.6486229433144133,0.669443380676341,0.6996396190960901,0.6333950042456253,0.6305674703554845,0.5733418357632892,0.45666507441141097,0.5762831327591978,0.5919979407797864,0.6525585218470347,0.6208328742311201,0.5693085314514035,0.6681809150527885,0.6154299723026941,0.6593558430876101,0.477256376725995,0.5717417208412999,0.6196953443668083,0.658573877880252,0.5139366427686187,0.6963400934469545,0.6037609729507338,0.6932424748510607,0.4369839872246797,0.0,0.615789326837138,0.6038820972133281,0.6379853875460286,0.6084334448883482,0.5877942101408324,0.6189811613740488
LIN,0.6218429407524918,0.6347637739823226,0.6952485377895022,0.6356357963100497,0.594291794850416,0.5937871633440359,0.5069695245200478,0.455613457874936,0.5316450367791281,0.49286508223399544,0.6179757747569683,0.5699355676171551,0.4707473127378956,0.7049995539162281,0.49870111510845644,0.6968172050031587,0.6800720714498911,0.65874761842798,0.6915798701696444,0.584148034320582,0.6161110847274618,0.5293131537653092,0.5882120389438715,0.5096691716388491,0.4966454605243304,0.4989479208038896,0.508369599235082,0.5569892769846094,0.5791097162449106,0.6063618082469583,0.5812438458524177,0.5906625166836523,0.5286375617453374,0.7069499685891384,0.5627437358048966,0.5391684342417599,0.6382552366241201,0.41838482283831374,0.5368970534416131,0.6744271823449389,0.615789326837138,0.0,0.44573125919820883,0.6638420850142008,0.5802406256730355,0.5359903440287501,0.5731458795460759
MDT,0.6969104349117087,0.68290062190688,0.6130688086891223,0.6812229055036044,0.6317898240730715,0.6353171410569723,0.5094102091051617,0.43380681524942405,0.6718155746273803,0.3839348891578825,0.6388002955600638,0.6168070775461127,0.4089257502389307,0.5980584428781356,0.48047042639072857,0.6399435115925526,0.6423690206279412,0.6496339946987675,0.5915988170441479,0.5357558586012157,0.5529610122079157,0.5235116647073996,0.6352747387454442,0.44302343805978395,0.608694687042744,0.39862587413772715,0.42010684545593335,0.4423391020372461,0.6989971882793798,0.6799756418664186,0.6971497673745047,0.579840549244183,0.4357211126999986,0.584316902763122,0.6529780017705871,0.58733667131487,0.5892744464130597,0.565166334895259,0.6202386895554414,0.6484535367295476,0.6038820972133281,0.44573125919820883,0.0,0.6283104951979375,0.5385934646409436,0.6652365684506732,0.6467911170493252
DHR,0.5642447969829495,0.6022484067060377,0.5706316549708941,0.5843095540199378,0.6112522719847985,0.6070182610809431,0.6467907612794588,0.6751294868551363,0.5115733839503239,0.6019104869186633,0.598497906923088,0.621873985497179,0.6974379520605833,0.5552572549873233,0.6852448581021613,0.6472359728689291,0.5610255940406194,0.6813513292315918,0.6254449495099718,0.678276528489632,0.6698605059392722,0.7024961621091398,0.555920782016272,0.6583130590629045,0.6430410951455491,0.6062954450182721,0.6152592319794337,0.610921195020861,0.5990577149384506,0.45916844726675454,0.6046901010303443,0.7003397170747172,0.6022392992923657,0.31083037923011897,0.6174884297631179,0.6603258468389159,0.5809667759305182,0.6506956462721907,0.6147315872587559,0.6863557879771061,0.6379853875460286,0.6638420850142008,0.6283104951979375,0.0,0.6536252812413262,0.5437386646574822,0.596364507628924
PM,0.7024600060265914,0.7048990419356804,0.6411203699367307,0.6815652313461628,0.6369660937454305,0.6370738968051282,0.5123021675336266,0.573067335905512,0.6521395888016278,0.5873413396340814,0.7015107858262356,0.6303351493046084,0.6086911197474556,0.6336174922629574,0.5444551485507508,0.7056383261920556,0.669055281954572,0.6256539649340295,0.6922260809234165,0.5175968495756258,0.6403046485170032,0.48410066562331017,0.6020675531287447,0.526198292123826,0.4968338928682222,0.5907387262808343,0.5045579637796589,0.4781940561831849,0.6829661044397586,0.6356365526300128,0.6764470628286059,0.5477560102547898,0.4648874775287939,0.6362254536076829,0.6032638628984752,0.5853487004332778,0.6793694710886027,0.6054907367627863,0.632311239409274,0.6152273333014187,0.6084334448883482,0.5802406256730355,0.5385934646409436,0.6536252812413262,0.0,0.6585961053420953,0.6755155869467467
TXN,0.42596557603223617,0.5059920230866131,0.513759540696946,0.45192430028295916,0.48227863982395797,0.47836179115264227,0.6101823059711867,0.5492074109150015,0.5721060443381734,0.6614752081388321,0.6209163265020655,0.5645624205692434,0.5433660615566365,0.4345055484651999,0.6924951880259022,0.6334477938883653,0.4667497977373867,0.604544984917367,0.5093890923822028,0.7070889740864941,0.6415170331664588,0.561796171290424,0.6003615729854171,0.5671284245993247,0.5570423354963834,0.6876058405103522,0.6313633988841498,0.6424082821274046,0.5760527023852797,0.5798160157207009,0.47837439769648227,0.6506626060396677,0.6366869180505267,0.5334474474151965,0.5566774273904502,0.6098020750398022,0.6072331143687166,0.4781004290427203,0.6425354448765019,0.6568841700291571,0.5877942101408324,0.5359903440287501,0.6652365684506732,0.5437386646574822,0.6585961053420953,0.0,0.5755569493589575
NKE,0.4921153284890969,0.5169683186940494,0.5444445315202449,0.5645919221959369,0.5371811650459787,0.5295303166668367,0.6321683589647725,0.5240636274120903,0.6166396319470258,0.5901690083106088,0.6005613198144722,0.5559819593549827,0.536021980541237,0.5496538976891425,0.6687627650805763,0.607534952192278,0.5573822678669423,0.6647377768018513,0.6104398491282215,0.6741176034362356,0.6050775922515071,0.5855273118300925,0.5305558270349483,0.5616872176555062,0.5907286372404766,0.6112761059635184,0.632827857235001,0.6259616252406782,0.6038168358224981,0.6424631482269741,0.5892095889116123,0.6615989979083319,0.6375751638512844,0.6101182652242422,0.5589821013972203,0.591870134504028,0.5888719238235104,0.535587604563404,0.618364282356152,0.6523695583141133,0.6189811613740488,0.5731458795460759,0.6467911170493252,0.596364507628924,0.6755155869467467,0.5755569493589575,0.0
