,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.6922468668448601,0.6969226196363579,0.6693302779371979,0.6912169814185429,0.6109126946860111,0.607472826375515,0.535683068606017,0.435733883706781,0.6659143387360352,0.3291425151346055,0.7046962445181885,0.6206331362842518,0.4562633775381189,0.6521903433934982,0.47540133346031976,0.6353281981136704,0.634452919944178,0.5650677309459823,0.6684903216064882,0.4568745632316117,0.5853492859585194,0.4894211284951945,0.6123272908655365,0.47725284167345344,0.6006238302920509,0.34636369092107183,0.36288097593745683,0.183278244551164,0.6926247719791737,0.6943319246242603,0.675438713685611,0.5235792823465465,0.0,0.6051842081952106,0.6037950192676453,0.6029558715710855,0.61974321855943,0.5581607654313355,0.6824604689899084,0.6371571136042349,0.5721347811704445,0.5112529648085259,0.4109763806627253,0.58662051250026,0.490055621726521,0.6235249746620176,0.7020872004783207
TMO,0.4528919069402969,0.5162032781105188,0.4551425043371613,0.5124706795164335,0.5312262744626832,0.5267641830862512,0.6487953351631667,0.7064096222324046,0.4395655556637782,0.579470648016224,0.5050439566843276,0.5581222205162016,0.6994288978118836,0.4282496928739218,0.6855936483729389,0.5488625958148763,0.44329442345000314,0.6271094640597009,0.5036816928069386,0.6633054974117318,0.6969281168759596,0.6643566220082352,0.5731926816952504,0.6785817001846226,0.6038564075067764,0.5921613922576201,0.6556740747884655,0.602515506172816,0.5766729455540556,0.4088705058286833,0.598054716942554,0.6643600928680133,0.6051842081952106,0.0,0.6097402486717568,0.6087336743944401,0.46057293191117016,0.6140299359093441,0.6292326931879241,0.6699838955259759,0.5861892456589621,0.6734706231520313,0.6065683663883605,0.26778230518966073,0.6703092659835667,0.5061299437143874,0.6663048875271356
MCD,0.5226133853562103,0.5866583813372385,0.5694886874464262,0.5780347322442576,0.5846739518795108,0.5764509424761834,0.6142943630077392,0.5659770321365744,0.5093563555195878,0.6187130762801493,0.4448180380113573,0.630756538304487,0.5737961897077671,0.5628075198660198,0.6247548814422509,0.646865080815884,0.6064901620617792,0.5592748062669196,0.5745521510368299,0.6153331790088591,0.7000748518049039,0.5012351783665719,0.627107381675458,0.5620773025185127,0.50547758055975,0.6281090804621007,0.5879699741463746,0.6227754451785336,0.5252937807420719,0.5990524953879028,0.5327098645948913,0.6881321150023216,0.6037950192676453,0.6097402486717568,0.0,0.6300149669607035,0.541040000301192,0.5378921225030671,0.5956100757251444,0.7067097057827292,0.6274334032414894,0.5478204982975351,0.6603331274418827,0.6043966843772297,0.6080227377413796,0.541105986189381,0.5991045820471579
AMGN,0.5301962852590841,0.5388350018196416,0.5523345262038022,0.5799426299065682,0.5235953159490259,0.5240381819675337,0.5104498308957572,0.5006257345968024,0.5960570128072253,0.645051696425468,0.5709668556192975,0.455224449772482,0.5420584501703118,0.571452732843097,0.5432943984859137,0.5948052239163516,0.5454422819292385,0.581861775239461,0.5978491967530448,0.6351243342211005,0.5805912436651814,0.554865709134112,0.515439913560551,0.5374917942769497,0.5135595500572941,0.649081607406774,0.5784204832177766,0.6463740173918696,0.6019875204024199,0.5493768487668151,0.6114664274761614,0.4728633848379476,0.6029558715710855,0.6087336743944401,0.6300149669607035,0.0,0.6346275731301584,0.5726421154084499,0.6569257502014011,0.5823300964113203,0.5179435700607973,0.5282986635466665,0.6071106819634517,0.6170318236235753,0.5937941223739961,0.547121743397936,0.6541307528530508
COST,0.4412879362356444,0.47415383888068235,0.42660841009537553,0.46154807385013985,0.5680483737333925,0.5669189458089089,0.6830275225632249,0.6784593409304964,0.36600876205078986,0.6164244982021281,0.41664024090968843,0.6312963051277951,0.6815631941702848,0.45869969854334897,0.6986151755328897,0.45592459654248396,0.4557183738831198,0.6285549444422227,0.4442057808035439,0.6786164965248819,0.6738621188343641,0.6310214760019441,0.618963657733389,0.6655862796263323,0.49204198922675507,0.6082057751716724,0.6600553060440102,0.6065084311598657,0.43924975735499794,0.5303345309603058,0.5411368571353908,0.6994654293934577,0.61974321855943,0.46057293191117016,0.541040000301192,0.6346275731301584,0.0,0.5819162510129465,0.5832935259345995,0.7054192451921731,0.6468821022390043,0.6004414441749175,0.6060215478392522,0.5126444580722717,0.692195060201798,0.5065228947280978,0.594889126485342
ACN,0.5009568163749932,0.5644452138850038,0.5640086365474913,0.5470171524037819,0.49379441328321466,0.4898253588424851,0.5560512150637587,0.4592897960712243,0.5606778768471687,0.5572206854592286,0.5361318975056213,0.5959846062388058,0.4936460565135357,0.5832187151671537,0.6006207552234043,0.6586765918249647,0.5274345814435237,0.575423564050568,0.5635104508175565,0.645936299290577,0.6121228730220662,0.44291683688013983,0.6213960928113511,0.5203341690267493,0.4972036212806436,0.5722931897880704,0.5252369904648858,0.5896947099087445,0.5510028017149596,0.5915251455694729,0.5119340090019511,0.5808307730671444,0.5581607654313355,0.6140299359093441,0.5378921225030671,0.5726421154084499,0.5819162510129465,0.0,0.6430253204196364,0.6732146100715112,0.5596865468443771,0.4828216209218691,0.566102330910955,0.6315048797538921,0.6680781787594497,0.4913927102805688,0.6130717256089644
NEE,0.5675293288087162,0.573508635220059,0.5813346004930123,0.6184443265370548,0.6101371356217605,0.6138217443567432,0.5957282923351411,0.624061869903419,0.5344722373050309,0.6413797181520127,0.5740901542021691,0.7066742302771282,0.6541584247173816,0.5974839051208205,0.5472455663224642,0.557593880381037,0.597485127076526,0.6676566643244495,0.6736620976223224,0.611124884011912,0.6823112613757324,0.5745646629863532,0.6914844959986138,0.6178260099260519,0.5820222471733347,0.6361930792807557,0.5974087958589438,0.6904660792501331,0.5686484338685088,0.57584694647173,0.659474151502829,0.7000528206620471,0.6824604689899084,0.6292326931879241,0.5956100757251444,0.6569257502014011,0.5832935259345995,0.6430253204196364,0.0,0.6507625985750417,0.6860974277374908,0.5794066718750743,0.6341385802920492,0.6222355084648841,0.6388497520576452,0.5798295773256003,0.6881907406692269
LLY,0.6459452824032169,0.6599683277488926,0.6457830128114468,0.6205960514798761,0.6174074185001805,0.616020482830144,0.5776487508779122,0.6088363844253459,0.7035198302479803,0.694866058216763,0.6041985886483313,0.4656226195559727,0.6344273134711047,0.6951786397080637,0.6826474015550834,0.6747886123350534,0.6132426283760971,0.6556777842855119,0.6537380041644177,0.6647577738451207,0.6101104236132169,0.6524920424781729,0.4337353917661698,0.642776566493981,0.6857458731632592,0.7023116705803049,0.6400441674663093,0.630774577681493,0.6631275564746967,0.6034349345038365,0.6484412631616802,0.4385105564132185,0.6371571136042349,0.6699838955259759,0.7067097057827292,0.5823300964113203,0.7054192451921731,0.6732146100715112,0.6507625985750417,0.0,0.44178984422974965,0.6058603130569207,0.6059512857575043,0.6738426995229114,0.6034241706772918,0.6453239665208916,0.6609818207286055
BMY,0.5455883150710308,0.6273579820450458,0.5795300820637856,0.5756777810038726,0.49332643679275645,0.4888634100708084,0.5250640384283937,0.5064246238112791,0.6277899856516159,0.6241741395215671,0.5566993218003644,0.38465740172472607,0.5321881923197793,0.6344924679044645,0.6313227834379176,0.6626137689134329,0.5610745937723506,0.553348429724948,0.657657839082377,0.628349799216061,0.5885934477668802,0.5420597028956369,0.44866937656660716,0.517337018145976,0.5462806293284496,0.641388094128669,0.5445750901050085,0.5867276164281842,0.6600813846667603,0.5191326939380484,0.5913720780302918,0.4194890431491956,0.5721347811704445,0.5861892456589621,0.6274334032414894,0.5179435700607973,0.6468821022390043,0.5596865468443771,0.6860974277374908,0.44178984422974965,0.0,0.5659043172424684,0.5563408102309149,0.6157585061903234,0.5887548876121502,0.5520414504368485,0.5902845176282705
LIN,0.5592775131028503,0.5912875916185978,0.6428969690371359,0.6148169009844249,0.5429129642287855,0.543460191626097,0.48113667170966895,0.41009290925299446,0.5652590923666035,0.47666184947446105,0.5411144752772828,0.5726253879945971,0.4540774144281636,0.6483955344768607,0.45206455292333614,0.6680483969624516,0.637799209600129,0.6122061856262646,0.6742353167630036,0.5269733681246949,0.5670649032469866,0.4872389266385834,0.5282410061373135,0.528097998822717,0.5351132318228765,0.4881017852829591,0.4318882075521681,0.5517782988601757,0.5987502506581589,0.564110636000159,0.5387916783990288,0.5313110517256387,0.5112529648085259,0.6734706231520313,0.5478204982975351,0.5282986635466665,0.6004414441749175,0.4828216209218691,0.5794066718750743,0.6058603130569207,0.5659043172424684,0.0,0.4441700984658366,0.6574341215444608,0.5827404594778042,0.5074626751779244,0.643739697916714
MDT,0.6898603533320624,0.703512536916653,0.6462554361031921,0.688678888008093,0.619495924329694,0.6192478583989958,0.45904994568612434,0.41932994893031045,0.6820145920084466,0.3366773074158328,0.7067769752286828,0.5930326529448517,0.4085197707205487,0.6361368279305358,0.46223814982277756,0.5979689944608202,0.6653829112822468,0.6144410756322151,0.6020790781452632,0.4898838016544008,0.48533281374211895,0.4859109530533534,0.5902539422085309,0.4732221280666926,0.6399186629407129,0.3555258988502818,0.3618471876605028,0.41828390204939603,0.706903505166852,0.6772173992438864,0.6795653787163868,0.5423675771408002,0.4109763806627253,0.6065683663883605,0.6603331274418827,0.6071106819634517,0.6060215478392522,0.566102330910955,0.6341385802920492,0.6059512857575043,0.5563408102309149,0.4441700984658366,0.0,0.6493374937404147,0.5767762112382032,0.6516809739192201,0.6834419223035751
DHR,0.4774057513283621,0.5223327960623823,0.49526697983877455,0.5496873089878096,0.5764063478364801,0.576330482709994,0.6313276663780429,0.7031506738219929,0.47376157394564095,0.5907453285600357,0.547635505440005,0.5905559294262038,0.6908680604983877,0.44561406835097356,0.6843473637981045,0.5657720424978457,0.46813312915211397,0.6482577805686889,0.5614063522735508,0.6682638664819547,0.6622443306022906,0.6712262734460775,0.5826425700146602,0.6720444964993051,0.6029559737529048,0.5966084961275484,0.6690346473649421,0.5908759602415108,0.58525881413555,0.41043174406866206,0.5465620576915042,0.6689874484427962,0.58662051250026,0.26778230518966073,0.6043966843772297,0.6170318236235753,0.5126444580722717,0.6315048797538921,0.6222355084648841,0.6738426995229114,0.6157585061903234,0.6574341215444608,0.6493374937404147,0.0,0.6703502858285927,0.4918163479829913,0.6494227143932618
PM,0.6793677750042185,0.661113751439078,0.7001641568398805,0.6903031745730317,0.6558311269186784,0.6547525006532844,0.5339226323914417,0.5890299256598466,0.6691397643497816,0.5668596307553158,0.640725847438013,0.6168884555791307,0.6082030441602657,0.6759115797709524,0.5628067495998833,0.6815951264138103,0.696522958980831,0.5746063718140948,0.7058932417819855,0.5161504245325292,0.6336392000349197,0.507486998589511,0.5958430821420926,0.5739880499750607,0.5641339226226738,0.5725332126214935,0.5494173079332844,0.5239845014144026,0.6641167814785868,0.6590561529620796,0.7063446973765122,0.56567557217724,0.490055621726521,0.6703092659835667,0.6080227377413796,0.5937941223739961,0.692195060201798,0.6680781787594497,0.6388497520576452,0.6034241706772918,0.5887548876121502,0.5827404594778042,0.5767762112382032,0.6703502858285927,0.0,0.6521663936222822,0.6710025231998701
TXN,0.3193056918348349,0.41459174980141666,0.39148812886709666,0.4416608999218915,0.42096211542862305,0.418720822855029,0.5804660099184441,0.48268841041627897,0.5190222220031366,0.6342896456816983,0.5192838932625475,0.5418203938271019,0.5002850900920575,0.3819749424716121,0.5862651430122195,0.49178785937469344,0.3960370816186938,0.5383111845047179,0.5359694516131819,0.6619526897697212,0.6137725848367701,0.5088928379263494,0.5670562700519636,0.5274190183296993,0.48521673893528444,0.6416321314284309,0.5918976202754528,0.6432905784499314,0.4858798554924448,0.5087983399098203,0.4242785073720648,0.6023935604395667,0.6235249746620176,0.5061299437143874,0.541105986189381,0.547121743397936,0.5065228947280978,0.4913927102805688,0.5798295773256003,0.6453239665208916,0.5520414504368485,0.5074626751779244,0.6516809739192201,0.4918163479829913,0.6521663936222822,0.0,0.6548161924735061
NKE,0.6344110826211892,0.6651917700534422,0.6232341582220009,0.58853861585729,0.6520850544252205,0.6481199246311559,0.6327325358643732,0.6052651508637327,0.6509675819418655,0.6689912410624358,0.6631312059290994,0.614208962835861,0.60130036232737,0.6532628543342862,0.6984690994130007,0.6877315275531009,0.6126460328897732,0.6813637524298313,0.6327791175586372,0.7055361425397404,0.6475320763316365,0.6549000507724315,0.6170710124093904,0.6251507639165421,0.6344670542954337,0.6930995180277673,0.6884509596980808,0.6957736143636525,0.6882043985442766,0.7038434853007915,0.6549444861752731,0.6850547744754429,0.7020872004783207,0.6663048875271356,0.5991045820471579,0.6541307528530508,0.594889126485342,0.6130717256089644,0.6881907406692269,0.6609818207286055,0.5902845176282705,0.643739697916714,0.6834419223035751,0.6494227143932618,0.6710025231998701,0.6548161924735061,0.0
