,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.3788001406455578,0.3837143687571826,0.54188168502349,0.3856992898040983,0.3745049674731156,0.3763068916389966,0.4332759403683991,0.28447600285204633,0.48652055725110516,0.2824351900571582,0.34042272159975373,0.3441802068787448,0.3155183144019606,0.37507622005774566,0.49210966138026113,0.5511587909289452,0.43923046865032517,0.43208880507024766,0.3154791869450209,0.42723900613653315,0.4706775631539582,0.42447720558837443,0.3880623962681172,0.4153226492722073,0.436930365398913,0.29983545431808656,0.41305335909985674,0.25772625338786376,0.5852373978931306,0.43024430540260916,0.3811496734999741,0.38076469858156636,0.0,0.4464347662438733,0.298573423058515,0.4395882196539473,0.531778054475604,0.35041203736211524,0.3955152138746758,0.49235942465149574,0.34715721073660155,0.33305301718579317,0.28421812132206703,0.3721052791917481,0.3206562223718879,0.3837057338868898,0.355682672425012
TMO,0.3834405866577462,0.33770474969982206,0.4809699317967124,0.39885257277050307,0.3625711245721101,0.35868850343979036,0.2830593170607078,0.3537377685957792,0.34893837087359714,0.4044239320140633,0.4390323010926676,0.40919807635674965,0.3854424464201975,0.40524391013468103,0.408092313962213,0.5534939121389972,0.45309455139340454,0.434865970885693,0.3545355835156613,0.360884935114191,0.34004069141680876,0.34035760374125146,0.3252322871969991,0.444781074068077,0.40371460935278414,0.37118861006998977,0.39391538827900024,0.47073852381971754,0.4334948466630641,0.2835228148508692,0.40266862751044036,0.39747488449590285,0.4464347662438733,0.0,0.4182498329989196,0.3331121664503421,0.40975650180804596,0.36459893243609914,0.3796450807672713,0.39101556133750526,0.3663068805555528,0.34449679125509713,0.4353179337903925,0.3350527826558643,0.44529229563791123,0.37048679395373124,0.40074060675621054
MCD,0.3463060779708192,0.3366246640208823,0.4955780765099223,0.3259974338288482,0.3222849774891096,0.3202673515954342,0.43634547390605766,0.24228195648293624,0.4767812881213183,0.32331135894370205,0.28605731952457625,0.36625268517965287,0.2918488900375263,0.34728804781893685,0.4838696662055694,0.5210060449376145,0.42348670618299417,0.4593423215076727,0.29324225115194075,0.4150775649521784,0.468835413919653,0.36658382339305556,0.37792768031179347,0.44727119309572855,0.4183459709338699,0.3110327945639056,0.4191119810709485,0.3591491456605129,0.5332857120904906,0.41847701566963424,0.29891043037801185,0.37786141504517873,0.298573423058515,0.4182498329989196,0.0,0.43659767395512444,0.49479165388912855,0.310404785637202,0.3590447281786442,0.5135260969356735,0.38957284224586486,0.34081452727094413,0.25383948490187824,0.3826021896332565,0.3576300140991668,0.40015780880537827,0.26142373562868265
AMGN,0.28264784495689715,0.2755237094625727,0.4026822928174866,0.35856819594569245,0.328468139926289,0.3279162395474101,0.2741854670643075,0.35938433757692073,0.2610127803237109,0.37061272567473713,0.35497460676109394,0.35660792182662526,0.37411242633219266,0.32888631647783073,0.32341482675700445,0.449907368645968,0.3401582830494728,0.33252624608124387,0.31146540384985927,0.3233116894054968,0.3049991225748195,0.2841025407083118,0.3389322315605261,0.32799331513751045,0.2542279896238139,0.3257228920882159,0.37663027767434903,0.40025706466687316,0.300998573306245,0.267026206009491,0.36030413263128996,0.39217951584863114,0.4395882196539473,0.3331121664503421,0.43659767395512444,0.0,0.31450484781841664,0.3406826055335945,0.34891049914782707,0.26122491145834065,0.3248804447542885,0.3035025808984988,0.4261985809405418,0.28915352086295126,0.35033782349929543,0.26408121949382457,0.41642329713287024
COST,0.3192776660882271,0.3118395398995841,0.35880098932345383,0.41142077145193495,0.3604702356503867,0.3626791710654192,0.3364136296711929,0.3994008251176829,0.3157869043500386,0.4473898398583923,0.41152150990001124,0.37668245342338535,0.4387599872549475,0.4199386603437375,0.24580475335386703,0.42961049628745923,0.3342975562563224,0.34923013466553693,0.38373021236118426,0.31917366146762427,0.34612480559442027,0.36492142189459925,0.3749210402786217,0.32382449250221135,0.30631434278012226,0.43279029076730796,0.384281725243144,0.4911935186525611,0.2565574276809776,0.347042199718033,0.3933353511967383,0.4226292234466057,0.531778054475604,0.40975650180804596,0.49479165388912855,0.31450484781841664,0.0,0.3780994834740193,0.4022388741933262,0.29600729045798074,0.4161206148860647,0.3854328409337695,0.48273871260206475,0.37144905758559366,0.38198571953752986,0.32616394693192974,0.46002918989732605
ACN,0.26840179076272436,0.2692068173108175,0.4080869913255105,0.2822759382329391,0.24800051613456936,0.24709240173867714,0.33978983610852304,0.2487915716004251,0.3659468819859514,0.2583094322083382,0.28040126949575717,0.3531191913685488,0.2908522448037043,0.3390019476291583,0.3377259686984096,0.4535259454003869,0.30713658012517514,0.3707163968581401,0.23213696036331197,0.2757244683194994,0.3599214091249159,0.27208154480555674,0.30575679477027773,0.28181482355930504,0.32504091148233005,0.23028219952896453,0.3369158592455117,0.3661994950144741,0.4585433995316191,0.33982627909858965,0.25298944865806194,0.32494317851967675,0.35041203736211524,0.36459893243609914,0.310404785637202,0.3406826055335945,0.3780994834740193,0.0,0.3134103870401993,0.37393296711193424,0.34114813224759805,0.2541742710269682,0.2834876866315858,0.3059993285765694,0.30767237026177563,0.2784829939805368,0.31769993224832954
NEE,0.337011946674273,0.3455111709499968,0.47713526803457396,0.3919056779649775,0.34088662779860945,0.3476203320704825,0.3165106569482076,0.32047424854816514,0.3166747841488937,0.351236737443789,0.33062669038601644,0.34149062686257076,0.3435169156263059,0.36657865102083265,0.33178738113510403,0.523456574164217,0.4179932713340574,0.4105283830058351,0.3478068714538586,0.2787688569581018,0.32599538455102794,0.3548878073694575,0.3242631191959238,0.3703403448046986,0.2657970286217984,0.3252811592552184,0.2674567184606493,0.37379201978718585,0.41880933128078784,0.3252561163257611,0.3562758686306429,0.3793234720257414,0.3955152138746758,0.3796450807672713,0.3590447281786442,0.34891049914782707,0.4022388741933262,0.3134103870401993,0.0,0.33571941788287013,0.3150995969070767,0.30438925493679014,0.32902713247890086,0.3088572330141596,0.3060142065910271,0.37233273533284594,0.3008194917043896
LLY,0.3359125330909028,0.32891273220266876,0.42559896010449416,0.4243979916164814,0.36904540385903817,0.37165931614213527,0.2693910806827079,0.41223177303873254,0.24393379181810187,0.41669188036307653,0.4072109955926328,0.3589735252106656,0.4256650813027471,0.42170504754585375,0.25770816871884344,0.4743464888160634,0.3732245042413955,0.351693079478816,0.3795073706379945,0.2598444556900835,0.28174227737641905,0.32974939632657096,0.3425070545553569,0.32191276447453493,0.24019187705855893,0.37682059282130165,0.3177898879589355,0.4520483082412683,0.3273428038848038,0.2641630378023218,0.42526369140711384,0.3763193539852715,0.49235942465149574,0.39101556133750526,0.5135260969356735,0.26122491145834065,0.29600729045798074,0.37393296711193424,0.33571941788287013,0.0,0.3355313547191314,0.35964002569383785,0.4556873411797471,0.3105445660351578,0.34585415828551724,0.33060180880586965,0.4386529428463537
BMY,0.327323931580044,0.3350295386989682,0.460269858665302,0.3783529594786695,0.3292678494663989,0.33436032289971684,0.3245396401039283,0.33701508112737993,0.3632336881248065,0.35519618529664654,0.3549699850142252,0.3106050505753096,0.3773972477841834,0.3529863652399058,0.3701218176305031,0.4871035690774512,0.39066605954894207,0.39789404567748926,0.3413101352486554,0.33988642394197266,0.35447760294935665,0.37735978271987014,0.29321979382187696,0.38450957111432144,0.328698346661529,0.34770540130470184,0.3510753723006452,0.3706857893563487,0.44682132295956584,0.32102579849526197,0.3701483885001204,0.33427924877454507,0.34715721073660155,0.3663068805555528,0.38957284224586486,0.3248804447542885,0.4161206148860647,0.34114813224759805,0.3150995969070767,0.3355313547191314,0.0,0.3225557103673536,0.3375551017054737,0.2976755819351194,0.2839958084922377,0.32659367600811756,0.3589874075438929
LIN,0.24342187118213257,0.2385319426489748,0.4180623059870266,0.26420884792751,0.2424082973787211,0.24233252841490804,0.3492045596920227,0.2432874358197861,0.37278817088550653,0.2452644234256823,0.27393847841258195,0.3155162237201979,0.2479699194368353,0.2950971126339028,0.3663494947074373,0.44967762863439564,0.2963070453409871,0.28711961011284987,0.2335928182732778,0.28835328009946076,0.34294329110916666,0.30006226485956816,0.33655341301970837,0.288775312182501,0.30596258297023643,0.22723376529571093,0.29905432214036776,0.353899341664204,0.43973814886953533,0.33100344563199025,0.2863846544817495,0.33345532244382114,0.33305301718579317,0.34449679125509713,0.34081452727094413,0.3035025808984988,0.3854328409337695,0.2541742710269682,0.30438925493679014,0.35964002569383785,0.3225557103673536,0.0,0.3018680121673869,0.250340866293216,0.3121798552180036,0.29896182099530705,0.32123721673275335
MDT,0.3396033900635965,0.34421801927443757,0.50008779173182,0.34049637271992883,0.31874053683102843,0.3249997164422607,0.4079196031604513,0.21731629714616119,0.4426727741418654,0.2647905721198258,0.3003602366118374,0.3400781209111035,0.24780127246134231,0.3570423013834378,0.4186187357910462,0.5323529047768807,0.38495443156718423,0.4253025696428853,0.2887552355599574,0.35573729547820193,0.4225855884117385,0.3670536814884352,0.35353254309587717,0.3975736350802362,0.38437479216641457,0.2614454534662646,0.34537203056638843,0.2832229086521771,0.5389488872204737,0.4001488895281284,0.30292830812991384,0.3529311015687145,0.28421812132206703,0.4353179337903925,0.25383948490187824,0.4261985809405418,0.48273871260206475,0.2834876866315858,0.32902713247890086,0.4556873411797471,0.3375551017054737,0.3018680121673869,0.0,0.3430512510805619,0.2990236837632417,0.3696000105337846,0.2221381294408951
DHR,0.2811798062730577,0.25058392466375057,0.43714612042928574,0.34243474050850675,0.2827218950728447,0.28348047537273413,0.31697470326120264,0.2914312903446301,0.31580641919746194,0.33168881135634815,0.33375236249204915,0.31180630334536175,0.3166373943363821,0.3093313610853849,0.3332924540447023,0.4386912789191459,0.3195930182284084,0.30586311533637106,0.2920609983050362,0.3144130575234483,0.3186812757371881,0.2981030157008654,0.298572764052129,0.30865545815009576,0.3101682605744417,0.3209924143744979,0.32158371105601213,0.40306224813661434,0.40725833135585277,0.29550184181448225,0.32457014877244994,0.3138615242009835,0.3721052791917481,0.3350527826558643,0.3826021896332565,0.28915352086295126,0.37144905758559366,0.3059993285765694,0.3088572330141596,0.3105445660351578,0.2976755819351194,0.250340866293216,0.3430512510805619,0.0,0.31239549171057185,0.3129942940633428,0.36722249329790946
PM,0.27239946735568715,0.3096522767447098,0.4412410263380107,0.34852207838071136,0.2966431212314276,0.3043779576296279,0.34856321972104315,0.29549572290375437,0.35249228403866223,0.2927349519068999,0.26510194708416873,0.3034355253725088,0.33259973102822354,0.33016452427946735,0.3410161756025445,0.454975952340957,0.29915856472285096,0.33782262849940115,0.2876187626470971,0.30657359182608385,0.3419414063669468,0.3599697178113256,0.3302776494915439,0.2975919078398158,0.26130496068359277,0.31021370509947516,0.3007204089620858,0.3359942515800994,0.4429809788218288,0.3519971979017159,0.35515727583320905,0.3191325746036195,0.3206562223718879,0.44529229563791123,0.3576300140991668,0.35033782349929543,0.38198571953752986,0.30767237026177563,0.3060142065910271,0.34585415828551724,0.2839958084922377,0.3121798552180036,0.2990236837632417,0.31239549171057185,0.0,0.31597064806002917,0.3412665836524496
TXN,0.23971484424634246,0.26523003872924916,0.35238128178330647,0.3153714608038274,0.245117201276289,0.25394100074924353,0.35237186770467965,0.3167887765049239,0.3482919688913864,0.3455930627248622,0.2940304645833779,0.3116206538640261,0.35501016880598785,0.25270937065472965,0.3346310542048317,0.3735562486606847,0.25193096573166524,0.26289481557396494,0.25649631468748274,0.334134255112529,0.3535550505947703,0.2830028375982258,0.3392536079779352,0.26541277132669006,0.2774268506434932,0.3163491133308425,0.38441263953962246,0.3565349390038896,0.36180393636421976,0.34236612297500213,0.2560803216441625,0.39915171392626425,0.3837057338868898,0.37048679395373124,0.40015780880537827,0.26408121949382457,0.32616394693192974,0.2784829939805368,0.37233273533284594,0.33060180880586965,0.32659367600811756,0.29896182099530705,0.3696000105337846,0.3129942940633428,0.31597064806002917,0.0,0.38236222093049754
NKE,0.3332697546452863,0.32241349617136383,0.4794643567434284,0.34068634550525845,0.3261233885897595,0.3299343473487137,0.3883902387462373,0.2257972203810732,0.4224537784557499,0.3439543394467677,0.3253432979881367,0.31135012115128013,0.2473002827451634,0.3307653331499511,0.4298712389085708,0.5308191742865551,0.41905971144537474,0.44802634120417106,0.31779466612928364,0.3537428984213927,0.417623147653264,0.33681026447191054,0.3696474373058507,0.4315199438452121,0.3732797511517858,0.3115699535233328,0.3386987982254786,0.3198663678978543,0.5184690068068845,0.3586052589252921,0.33100898174549476,0.36238723741095646,0.355682672425012,0.40074060675621054,0.26142373562868265,0.41642329713287024,0.46002918989732605,0.31769993224832954,0.3008194917043896,0.4386529428463537,0.3589874075438929,0.32123721673275335,0.2221381294408951,0.36722249329790946,0.3412665836524496,0.38236222093049754,0.0
