,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.4370397314720625,0.5423135143855523,0.44433985494248224,0.47523299032419636,0.4773610394121689,0.476744804152789,0.4697380071728711,0.440353246248897,0.5802679659943457,0.4276983492834598,0.40137534393572244,0.5227686800401355,0.4323335785447857,0.5111134638023318,0.5271483274221981,0.4863300524855721,0.49536742329789935,0.4392951759991723,0.4900328954960804,0.5981756554071651,0.503106878908098,0.415744980766122,0.5437286503358498,0.6007211039869015,0.5999945839123499,0.46791887578340335,0.5164106604046037,0.4140313624795101,0.5699477898172651,0.42088694659761033,0.529587961126777,0.5181882763686775,0.0,0.41955459056764743,0.5856240448449992,0.4509191082326231,0.4852860591116984,0.3961383287502278,0.6153522999123319,0.45877491041629215,0.5803553046380497,0.44892686139887794,0.4749392593639491,0.4032371108310759,0.6704690243225453,0.4765286566869472,0.48655966922725813
TMO,0.37562752478631434,0.433342600443048,0.41385586485148657,0.520419349581449,0.3805862098210429,0.3728780787243756,0.4366900939216378,0.369847472744324,0.5409947015459398,0.3603109352003584,0.45253604429623273,0.4488022163243468,0.4027500578253167,0.47565242198541274,0.5106099273719364,0.4150050181831775,0.391909675624114,0.39423343114592246,0.43172407313798006,0.491047766007789,0.45052906585064756,0.3662808488983137,0.46383838955564527,0.5092259874774384,0.5499382375099259,0.38286206947464335,0.4681456017709801,0.5123233064364269,0.5594500698261291,0.32434119908716214,0.4324533820965115,0.48529153924809854,0.41955459056764743,0.0,0.5632190735442488,0.4052543576332993,0.45094289726442854,0.35601916589514027,0.6255879452850911,0.4286743692051362,0.5549718502084086,0.40227631075154,0.4081649099386829,0.27961660730048554,0.6172718224847044,0.39152902049378724,0.4362554633188507
MCD,0.5784673942974708,0.5475622788334912,0.5927580728952925,0.5705648809423156,0.5808010391535365,0.5708580906586709,0.558806997121181,0.5054654846633241,0.5870747736200461,0.5613757592340403,0.5432214212285547,0.5543173680486514,0.5509133467896172,0.6215029473129889,0.6625870604928616,0.6025860320553494,0.5700508887551301,0.6378633666436857,0.5476120939081539,0.6304252449934492,0.5616484203753798,0.5970671133736116,0.6043462030053587,0.6155525615583314,0.5321316588918679,0.5932447286086796,0.5299871813630377,0.5901441633511585,0.5865350954665789,0.606486889062154,0.5982167884961868,0.6610982102288393,0.5856240448449992,0.5632190735442488,0.0,0.5834270105789533,0.6048640530071073,0.6056024708478472,0.5654609525410508,0.5775223748529135,0.6478459780330044,0.5347987343559885,0.5946104992583974,0.5309614328515638,0.6382371338420848,0.6149302006850295,0.583794584682591
AMGN,0.38933543925789355,0.4617437577098585,0.4388681926618149,0.4846024347776574,0.43751653203692975,0.4246408752860436,0.44897948840213925,0.4458120688889199,0.5415206533250052,0.4264057552508373,0.42968286337245687,0.4864987325555728,0.45645432717024786,0.48781435834141884,0.5107989074079394,0.39860026922213015,0.41579901644630096,0.47044728083164294,0.492703614244903,0.5340013581453962,0.41603442083520625,0.4044674652791404,0.48806461672069085,0.5376219393800525,0.5531373907027892,0.4241018639715493,0.4608926351894939,0.5081421223276174,0.5490808031659018,0.4196534739205162,0.4537402962736891,0.5245686432839054,0.4509191082326231,0.4052543576332993,0.5834270105789533,0.0,0.4335552866370478,0.4260016409513439,0.5737993066616852,0.3634927542600836,0.5232433846921728,0.45572373023276497,0.4678859110298896,0.40835225958248655,0.5886769802073224,0.4007732222602803,0.4865758145364362
COST,0.36829999577944633,0.46409843995559835,0.4632343408389237,0.5564443409424913,0.4488713689958844,0.4425802052714562,0.4634739548174497,0.4076112380805066,0.5261214391072124,0.42362758647570387,0.4042034627015608,0.5411752551500937,0.4365177169818051,0.455206313089475,0.5454107573368978,0.44529836014253965,0.40094902294935336,0.43563719628113723,0.49123214638760576,0.5515531766716169,0.4705219940292594,0.3571297464464172,0.5108607261716013,0.5199704798591734,0.5526633527330833,0.4292328724443434,0.4871377490500346,0.5083092286784991,0.4543756864931917,0.4081901185052124,0.48199534187490795,0.5478496794943722,0.4852860591116984,0.45094289726442854,0.6048640530071073,0.4335552866370478,0.0,0.3772879552154335,0.5672690317212926,0.47581028414566245,0.6013076247819348,0.46847842081166463,0.45508376865762235,0.4540016961670948,0.6243360537665544,0.3771156292246975,0.47110720490302344
ACN,0.3317445516510266,0.4557217608612338,0.39566457667209776,0.4733335165207971,0.32928309573461023,0.3262269285150019,0.40691520446791735,0.32847452345743083,0.5614777210188491,0.3351194882316203,0.41115061236809397,0.46795765136400164,0.3251409747915087,0.38358648376017773,0.5568263673550015,0.42503589589764257,0.37596390669288526,0.3675638136742968,0.40813854995426496,0.5590382994118599,0.4446973921649466,0.30206072421452845,0.532150572648117,0.5261413092700741,0.5611379974263337,0.35303159385571176,0.5202530214912766,0.46423815271347163,0.5483404490222745,0.33623281944854844,0.4220395102093479,0.3936523832231965,0.3961383287502278,0.35601916589514027,0.6056024708478472,0.4260016409513439,0.3772879552154335,0.0,0.6176753275947692,0.44152742846585186,0.5353633803643747,0.3832717132788721,0.39426576281129955,0.33233478752304096,0.6496220963389918,0.37036147912080214,0.4494933216871973
NEE,0.5605444141257071,0.5816850386009741,0.6127572693639094,0.5875912735430858,0.6143422132223434,0.6044216309738423,0.5444007860130288,0.5511980335752508,0.5263244173582067,0.6492473725441973,0.5240024655821817,0.5936268963690455,0.5404317316547916,0.6389068841245749,0.515042461490861,0.5944827004943258,0.6017863793721975,0.6063380514633918,0.5688245760557782,0.6065000425936814,0.5579595941557979,0.5503372478664414,0.5860988963818331,0.5733604329244802,0.4963896912091286,0.6397633383967432,0.47599736663773196,0.6350081181430448,0.508661606824424,0.5538817958364962,0.6037877871503727,0.6571512948577972,0.6153522999123319,0.6255879452850911,0.5654609525410508,0.5737993066616852,0.5672690317212926,0.6176753275947692,0.0,0.5386346912356651,0.5830273286677741,0.5879237636992463,0.5956047243423893,0.5633224642072528,0.6296692106179435,0.6340125574916688,0.570473440714881
LLY,0.4140619608051194,0.5330416990455681,0.5405278681193909,0.46020654709682857,0.4532654918144601,0.4468190620746722,0.30043280285706125,0.42300616138014174,0.5002399356945155,0.4090494380068934,0.4208257779423331,0.46012497608132646,0.4576041769526767,0.49790763298893315,0.42190623566856794,0.5514437597089659,0.4670272043507615,0.4895300323556972,0.5182471168673141,0.48980751671862255,0.2838810719099332,0.4504737430437451,0.4214646571567868,0.521716169181703,0.45884869756301433,0.4313638408624308,0.4338719881620779,0.4566129550022565,0.48531436481351475,0.38362101092016004,0.5098375093589468,0.4907652320143223,0.45877491041629215,0.4286743692051362,0.5775223748529135,0.3634927542600836,0.47581028414566245,0.44152742846585186,0.5386346912356651,0.0,0.5190273083280997,0.43797690949516616,0.4077415321037665,0.35218814071115034,0.6162872437172848,0.4484267434677696,0.41601550941401527
BMY,0.5454260269417462,0.5681836893517958,0.6095650614090211,0.6022712008146847,0.5835760408658205,0.575176903014007,0.5321239580159418,0.5589186253144369,0.5482245388333085,0.5398566666120564,0.5963185057913416,0.6623918355344038,0.5595261512609179,0.5760392121398582,0.6290366664486761,0.5806620138235181,0.5371868655871245,0.5630965807325728,0.5951306945750127,0.6116814827991821,0.5428519197274764,0.5064344209537595,0.6356457405609197,0.601049226365141,0.6062960119792898,0.5483391056401105,0.5835471249905929,0.6055645614433848,0.5813909191870419,0.5315893913065278,0.5852500865773914,0.5645385638026563,0.5803553046380497,0.5549718502084086,0.6478459780330044,0.5232433846921728,0.6013076247819348,0.5353633803643747,0.5830273286677741,0.5190273083280997,0.0,0.6273001946841629,0.5521120752446376,0.5292135671034901,0.628552868209456,0.5476039202163561,0.5812238912317549
LIN,0.37164085390876545,0.4636970640981911,0.41189436240497257,0.4052586093734801,0.3282287019174305,0.3310328452461039,0.39684893827038253,0.31685661919295877,0.5335847564357395,0.39635276041383555,0.42427584695190573,0.44555249253972895,0.370542399964504,0.4151155606292972,0.5616938917118004,0.45163950301984757,0.4117507098273726,0.39292553131272034,0.392911785539494,0.5814516958422792,0.4817466090366782,0.39121400808363577,0.5339338095806886,0.5102372237144418,0.47633708103786976,0.40383838623535445,0.49745074917122856,0.45003711876503455,0.577986053212523,0.35230416933127706,0.4108509468642507,0.4562943516826235,0.44892686139887794,0.40227631075154,0.5347987343559885,0.45572373023276497,0.46847842081166463,0.3832717132788721,0.5879237636992463,0.43797690949516616,0.6273001946841629,0.0,0.386021031375427,0.31701716930982937,0.6223690426998998,0.39252242109463414,0.4730153535582198
MDT,0.38425526711209335,0.4964009060471032,0.4416424478867689,0.47832763817890067,0.3904476921617018,0.39341389062773174,0.3807332833078101,0.3976866366896778,0.5129875517743273,0.38377041410284524,0.4567157454102675,0.5108110033723194,0.438515975293396,0.4384238713295489,0.49630088647649234,0.48417456864523417,0.4795424700604657,0.39905235993066884,0.4840193988383258,0.5081525898656389,0.4220675809698939,0.3530236396072259,0.4794661120508229,0.47381608027672534,0.5062872550814085,0.3766565975072297,0.470706490254725,0.5005535257799825,0.5382468210752088,0.2972934022530149,0.48029489327842206,0.4828560028774444,0.4749392593639491,0.4081649099386829,0.5946104992583974,0.4678859110298896,0.45508376865762235,0.39426576281129955,0.5956047243423893,0.4077415321037665,0.5521120752446376,0.386021031375427,0.0,0.35902819599439534,0.633446491949446,0.45060944140899645,0.3919235245602956
DHR,0.32287238265953355,0.46268685828250405,0.42614702453713,0.4290273202229291,0.3091937359587761,0.3012538646968842,0.3338628408562499,0.3212450706560943,0.5162232280594145,0.36170155891294,0.39945199947232324,0.4128062052923491,0.36365007380695313,0.42815108428895005,0.4925014003066635,0.44164523388626387,0.3787275378390496,0.345098061857482,0.4220910488556239,0.5065648241904459,0.3940942035713495,0.3375753879315807,0.4723312405547671,0.5167957909287514,0.49455830953817237,0.3870043533051727,0.46869047913311623,0.49795962755873363,0.5496692055373654,0.2740093135044887,0.4158212331659887,0.45584109227891245,0.4032371108310759,0.27961660730048554,0.5309614328515638,0.40835225958248655,0.4540016961670948,0.33233478752304096,0.5633224642072528,0.35218814071115034,0.5292135671034901,0.31701716930982937,0.35902819599439534,0.0,0.6142577778067887,0.3753589027160135,0.42757504171853344
PM,0.6433351621916799,0.5706438451277133,0.701036441162822,0.6857912708021628,0.6772025471275898,0.6769381453406309,0.613809795608057,0.6646051899042585,0.4280824312811678,0.6959277523966011,0.6472091283108072,0.6380533894069558,0.6796909183874461,0.6515135190234087,0.6176267373739924,0.6477207348146482,0.6232477776610231,0.6338036214097872,0.6641967671385711,0.5979175198480641,0.6323432266854011,0.6443045669333891,0.5956445135778153,0.6589093894000071,0.5585631005506724,0.6985186305718339,0.5537936840607123,0.6654828308043689,0.6578786736473923,0.6707363206783,0.6545506402412217,0.6500448321221733,0.6704690243225453,0.6172718224847044,0.6382371338420848,0.5886769802073224,0.6243360537665544,0.6496220963389918,0.6296692106179435,0.6162872437172848,0.628552868209456,0.6223690426998998,0.633446491949446,0.6142577778067887,0.0,0.5801362566391164,0.6481828550101645
TXN,0.32748895932886246,0.3892668775454448,0.46353270484924153,0.5284994126426312,0.38982758555432945,0.3780399864346473,0.4336415182173977,0.3918087835417787,0.5334682239689245,0.3922158736761885,0.43486527666126296,0.4911502392934657,0.3904129772335283,0.36808838260842835,0.5378969735824239,0.42092040291947375,0.3302913106241848,0.3315506165717651,0.467395703964431,0.5253246380774463,0.47774944332234937,0.3514327480128796,0.5503598996717433,0.5213739774580007,0.5699205898247168,0.39026488530872594,0.5710668143118495,0.5054825120366769,0.5838495380287136,0.3670195191376347,0.3883183746527115,0.4766189963240933,0.4765286566869472,0.39152902049378724,0.6149302006850295,0.4007732222602803,0.3771156292246975,0.37036147912080214,0.6340125574916688,0.4484267434677696,0.5476039202163561,0.39252242109463414,0.45060944140899645,0.3753589027160135,0.5801362566391164,0.0,0.4770444907426709
NKE,0.4263987216219121,0.5278160888313277,0.4848615097308683,0.5417538281783466,0.4766293413708671,0.4750085403461341,0.4079249112804087,0.45124926976655677,0.5614002153290488,0.4301889108320448,0.44033165551317355,0.48621973335828006,0.46778428391430943,0.47695519465994257,0.5061020105898687,0.5251724316404793,0.52222359708724,0.4707157578230943,0.5366860662242378,0.5626303034618534,0.4597351768789275,0.4377543368122047,0.5564504485785495,0.5208954135662713,0.5490868102247347,0.45510013237682523,0.46534424961516596,0.5451006905529739,0.5743043769108934,0.42510510615769764,0.5178159576434331,0.5236624007952846,0.48655966922725813,0.4362554633188507,0.583794584682591,0.4865758145364362,0.47110720490302344,0.4494933216871973,0.570473440714881,0.41601550941401527,0.5812238912317549,0.4730153535582198,0.3919235245602956,0.42757504171853344,0.6481828550101645,0.4770444907426709,0.0
