,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.47874707952734796,0.48376601122796625,0.6158599743967484,0.5002648677393166,0.4293746451982666,0.43197146645328394,0.4698938543553321,0.33496702805200873,0.4725945190676905,0.34725964124278885,0.40150051998110164,0.5017674807954322,0.3068681126249788,0.5170495893525021,0.4164029642634099,0.6803352708872052,0.5223934852375196,0.4455309447825868,0.4979971464627452,0.3518645595042717,0.4956126325044711,0.39342146662832594,0.46349584305133384,0.3629444580069879,0.4848768345135936,0.3160935784437426,0.3541460694147595,0.21627694975661327,0.6173603740807575,0.5449457112713862,0.5117506804380648,0.5330333913424012,0.0,0.5211192390069341,0.4066740136398696,0.5489755691487531,0.5844760010360665,0.3892756997956861,0.4748757983418098,0.5968312949703249,0.5154845168323692,0.36812492108564293,0.34786410443767296,0.4558356795271176,0.44585394340151285,0.35628820892301966,0.424093245164651
TMO,0.3733675949354383,0.40770255618516804,0.5430710820285929,0.5137916500908982,0.4405812062172905,0.4410534301475326,0.4160273319760243,0.40131303129605234,0.5265384829134583,0.5408052935915487,0.3978463092905923,0.4663963157251117,0.41878320699636307,0.36709364426246743,0.4570929492832644,0.5877085970634763,0.37589889229035794,0.43323248698922306,0.4233679414913908,0.5049379996270171,0.4577079479703275,0.42882214447082345,0.3773389174935038,0.4824334137624371,0.40952552846338514,0.5491522971477035,0.45170320898506583,0.5965211883268288,0.4981432058714534,0.3919728616303929,0.43448867406873704,0.43656757737095586,0.5211192390069341,0.0,0.41830199568057685,0.42357597614463005,0.44037849477780155,0.4123406037429516,0.4421073792057815,0.5339279475710675,0.4279824266565889,0.45769283008494704,0.42475158184511946,0.3140358352131138,0.5314369840376996,0.41915684919476354,0.4720482058023978
MCD,0.4038011504738849,0.40315482465294306,0.5712300993242884,0.4592270150370072,0.40279220858660925,0.40629493394150706,0.5040555810621539,0.3162308751867884,0.5372206958108775,0.3742514419701473,0.3285401842176745,0.5087998346187598,0.3275235695586468,0.46255314788334656,0.4129381503360722,0.6726183540097223,0.44228411903973475,0.4042150153809979,0.45062970513736716,0.3514846012511139,0.49923483228654314,0.427622407851256,0.4697930467962992,0.35740326418817153,0.4309001821341611,0.38801576548487837,0.32012588080877324,0.45231818448235356,0.5531282209274558,0.5073955051105964,0.4126140440549938,0.5567013865236446,0.4066740136398696,0.41830199568057685,0.0,0.5894704419302693,0.4906164313289005,0.35031245252376203,0.3510626658650633,0.6446661842148452,0.5162810382102889,0.3305571919188638,0.3733837314298981,0.45536821389222126,0.4217732876042284,0.34132668713628045,0.3191050305339257
AMGN,0.4639466874113405,0.5079505954274762,0.49335093309150335,0.5770851667091119,0.5328569030751565,0.5320423969050349,0.40252108189888014,0.5435641054173179,0.4926925832475745,0.6167896623006314,0.5037287058483915,0.4495913729638482,0.5641629039651884,0.45868135422985506,0.4865090230351508,0.551173284748053,0.4455237152521016,0.5168847400615971,0.5662763097505172,0.5487111274832269,0.47285171785579455,0.45750395250967346,0.37510758742432376,0.5402519930923086,0.45113680970639325,0.5939310201349031,0.545890112217271,0.5878145048345637,0.5587987074912997,0.41914118791184823,0.5096821890630382,0.4390835410689656,0.5489755691487531,0.42357597614463005,0.5894704419302693,0.0,0.5047005672163393,0.541611836059347,0.5892498754702982,0.46310322265077003,0.45633866778584653,0.5483262079030425,0.5077972396454123,0.40923198493501173,0.5316033910058865,0.5110479803585107,0.5794231067574556
COST,0.3671439210489544,0.39967193241139787,0.5088371077148945,0.5279264272060021,0.4475549879560811,0.4501624723285912,0.4415673145362581,0.47088491033512564,0.532817877013522,0.6410913469858794,0.4954536153107274,0.4667552081054582,0.48643981763522626,0.42398927153777366,0.44895762981988024,0.5848249688887396,0.4236806722141946,0.3813882122151115,0.5411210435468616,0.5208130834970436,0.5439494586673064,0.49227808785144556,0.465858910465863,0.5000653199191364,0.42680528940674317,0.6197151968305895,0.488958809053192,0.6148959811349493,0.44474318411248254,0.5025097292449462,0.48032495424368793,0.5136582468286655,0.5844760010360665,0.44037849477780155,0.4906164313289005,0.5047005672163393,0.0,0.5103209558834435,0.5827290876388743,0.5237949346237196,0.5121607790406002,0.4924756584426851,0.5274161981749227,0.490353527048946,0.48147958748732883,0.40247944322774165,0.4752076054735757
ACN,0.37670513158916874,0.38785641783058655,0.5671721713661326,0.43267794703676626,0.34539497429277505,0.34853345622094145,0.47271295681906433,0.254868575659677,0.5234464970175929,0.3714895452380792,0.3344488217576575,0.47233522511019593,0.2890190613821853,0.4431605634379114,0.4414652750181727,0.6476746540293882,0.3677843140891326,0.46290243912390333,0.3947686409570926,0.3486849449294815,0.5010719111470668,0.4018715469947376,0.4359876356781184,0.3828207090330964,0.4388026937489229,0.3701766477680005,0.3441297560405685,0.4347736353961847,0.6321094208427739,0.45767082669613185,0.3614820541554325,0.48101505224278285,0.3892756997956861,0.4123406037429516,0.35031245252376203,0.541611836059347,0.5103209558834435,0.0,0.44298302780585586,0.5746940779489179,0.47313315376686593,0.3032433436836164,0.3297937492178043,0.4406161990322953,0.45741400495678697,0.37242177526067816,0.3580575739687304
NEE,0.48809064411699843,0.47357047590703105,0.6372133693941625,0.5724903731617276,0.4982701212594253,0.5013977908136386,0.5009763461997113,0.4228874558942707,0.483141809420801,0.4540430675273357,0.4142514017727349,0.5327799255483368,0.4300537802127908,0.48925066384131,0.433859065733065,0.6824831600177195,0.5148442981439888,0.523675811191467,0.500431396089266,0.464210274747013,0.5019047993482688,0.48471600128165904,0.457719395666608,0.4463832738189347,0.44879970525805785,0.49266923650737454,0.3614045988231235,0.5239869852460386,0.554351418126445,0.5105106952736407,0.4728553319895817,0.565390601365902,0.4748757983418098,0.4421073792057815,0.3510626658650633,0.5892498754702982,0.5827290876388743,0.44298302780585586,0.0,0.6148091492435753,0.5622770544574456,0.40975665058035177,0.4469751620656665,0.4057729167031586,0.47950089692310144,0.46563527912233715,0.4187631278080886
LLY,0.525290039722548,0.5536980885970119,0.5911551042698284,0.6247442766637458,0.5791967974435613,0.5845993718271851,0.43783755639539274,0.6110278615187106,0.5619769389488888,0.6740909911340198,0.5458637417475389,0.5407919354672472,0.5922158922201423,0.5866146540417169,0.5300966570699132,0.6111129818783195,0.5396036932448214,0.615663452554932,0.6009905413756123,0.6310149386909426,0.5497562400583164,0.5352356936442286,0.4315910324159665,0.6249972646698557,0.5342125840091512,0.6628514369417666,0.6037545271501408,0.6314502559886996,0.5741337383111004,0.5494710303755883,0.5873758916418134,0.4455608056622703,0.5968312949703249,0.5339279475710675,0.6446661842148452,0.46310322265077003,0.5237949346237196,0.5746940779489179,0.6148091492435753,0.0,0.4523731711273309,0.5861671026664735,0.5789496429777472,0.5054980478720584,0.5584368793975915,0.5960472180836165,0.6068709307082601
BMY,0.47649884666738834,0.47450246870991736,0.5709612424306405,0.5666734600680133,0.5074602949999028,0.5124442180203723,0.4297683579260145,0.5067892794735601,0.5623379257607,0.555943756373067,0.4053696757145032,0.4824177611217811,0.48961968998409827,0.5186156311091841,0.5308615493758551,0.5769066441116717,0.48631574494203417,0.5307882771237915,0.5423333773713942,0.5116199865340462,0.47879078720734713,0.4567003961862013,0.37692687299047467,0.5387342513010783,0.45486463513757414,0.5458096586949893,0.5163342307752209,0.5643451354720097,0.5208301490872927,0.5094941739489959,0.5096935866269423,0.391399945286147,0.5154845168323692,0.4279824266565889,0.5162810382102889,0.45633866778584653,0.5121607790406002,0.47313315376686593,0.5622770544574456,0.4523731711273309,0.0,0.5066732906691361,0.46020790015809143,0.4503446257066448,0.5206910598344777,0.5029872688822175,0.4903240875946809
LIN,0.41204755754166195,0.40263170216907684,0.5794115317156917,0.4831201270009274,0.41517421691646916,0.4189076893788631,0.4590817206284471,0.2862157978072833,0.5223936536805687,0.38429328947388025,0.34040439348580115,0.4631457623458396,0.31277072996675587,0.4395873759565091,0.40559451000905256,0.6560788772092389,0.4391588608601856,0.43926141402080987,0.45509330177081203,0.33305028523094693,0.5264281143356779,0.41239332183279387,0.4434561274994442,0.3265025503829791,0.41042744103862083,0.365695537047059,0.2987549528528358,0.40668345735731815,0.5819703095831003,0.5157090369947918,0.40399148314768635,0.5188747671348883,0.36812492108564293,0.45769283008494704,0.3305571919188638,0.5483262079030425,0.4924756584426851,0.3032433436836164,0.40975665058035177,0.5861671026664735,0.5066732906691361,0.0,0.2818909483042507,0.4315601068268647,0.4382853452817366,0.3703932426871466,0.3742286385407128
MDT,0.4359105447968749,0.4396766122885023,0.5936960666597899,0.5059422648129481,0.4261325156551808,0.43141561703744835,0.4452733514282063,0.30661793372908125,0.5126560305986695,0.3677122271769357,0.31610715759370317,0.48158718997262867,0.30629178552384556,0.48864022035011084,0.42744899182856183,0.6669799176981258,0.4462167285592157,0.48045909526282793,0.456426326206916,0.3562600303688361,0.4357067187056336,0.4009296562330391,0.4273308203555816,0.36807465584013965,0.43642218510920633,0.3737216449247206,0.3345810246084642,0.4003532038847374,0.6040473176849294,0.48474205618506433,0.4145555442938163,0.4769548608496396,0.34786410443767296,0.42475158184511946,0.3733837314298981,0.5077972396454123,0.5274161981749227,0.3297937492178043,0.4469751620656665,0.5789496429777472,0.46020790015809143,0.2818909483042507,0.0,0.412302957851318,0.46873365759820057,0.3916633010338782,0.4195274031879079
DHR,0.38103158284299077,0.4064506229377945,0.5380380245060563,0.5370532476401525,0.4383343557059462,0.443925222721501,0.32447806175287897,0.4196156732723508,0.4752621062443521,0.5324600182248118,0.4221131601100942,0.40365924994180025,0.4104674190350097,0.378151275378411,0.4303221061256723,0.5786895018746736,0.3998617136742893,0.43417090958694693,0.4498475353989798,0.5070776082497619,0.4280748386250377,0.3995376474104461,0.3619899499032205,0.4626383105379709,0.3937669302331514,0.5387243029327416,0.42374008232049004,0.5484904454505888,0.5305516139850412,0.4080531318612737,0.4488192256807282,0.42632749422188254,0.4558356795271176,0.3140358352131138,0.45536821389222126,0.40923198493501173,0.490353527048946,0.4406161990322953,0.4057729167031586,0.5054980478720584,0.4503446257066448,0.4315601068268647,0.412302957851318,0.0,0.4931253254131459,0.4120097615198469,0.4567306195270769
PM,0.48468613819482886,0.49720551907506755,0.6277211913370796,0.5670264517902103,0.51658768770529,0.5214804882988756,0.5133131414258665,0.47434052094486523,0.47574144631369514,0.4330931138607177,0.41662335892876595,0.5581987402761192,0.4574545469301462,0.5332297502888399,0.3985259253487814,0.6886979424685521,0.5355858278687954,0.47055629914207875,0.5942964661952695,0.3687453223539217,0.5121112626670559,0.4421094584824891,0.4737097915989117,0.39382436306730806,0.3764022634778968,0.41729326485608836,0.31832218805845147,0.4642524592416432,0.5657558169624392,0.5580595244400426,0.4853950595246359,0.5346671637704802,0.44585394340151285,0.5314369840376996,0.4217732876042284,0.5316033910058865,0.48147958748732883,0.45741400495678697,0.47950089692310144,0.5584368793975915,0.5206910598344777,0.4382853452817366,0.46873365759820057,0.4931253254131459,0.0,0.42698340249430533,0.39588698251857335
TXN,0.3427217604550462,0.374574643874467,0.49963488590682764,0.48367334439097864,0.3747821019048986,0.3791908173301995,0.4560715569318909,0.3156572507706077,0.4982152651521834,0.455374289439144,0.39254630963882015,0.4533600273196559,0.3266885973377644,0.3884756527993054,0.3660898044843296,0.6156083714443299,0.4131776050514908,0.2621693958134084,0.4312984054425715,0.3831067004541159,0.4814671122806084,0.3292087461176535,0.4139651932565283,0.3379483249025668,0.4591957338979204,0.4312497305254667,0.36509959426617705,0.4007752149918759,0.5437477385187787,0.46757753709534916,0.4650631081015006,0.5077006136284591,0.35628820892301966,0.41915684919476354,0.34132668713628045,0.5110479803585107,0.40247944322774165,0.37242177526067816,0.46563527912233715,0.5960472180836165,0.5029872688822175,0.3703932426871466,0.3916633010338782,0.4120097615198469,0.42698340249430533,0.0,0.37930790197271613
NKE,0.3880125080419649,0.3882127759144902,0.5598466731763507,0.4368405103327806,0.38884954286864615,0.39530187657645555,0.47321014438240244,0.3587976278575398,0.5180139776120033,0.3869070764637703,0.3382379524424749,0.46260085339509294,0.3654699997331123,0.4573194930239211,0.42911798797556167,0.6298323986193406,0.44568778276058996,0.43248835422081366,0.5082099828255917,0.36532486514306145,0.50542939522601,0.4588030129994723,0.46883355847023367,0.41473939807452825,0.4206474009802581,0.3930223971843146,0.3271363527680599,0.44685190522966317,0.5667085640178476,0.506079580378065,0.42219824586073484,0.525050567009132,0.424093245164651,0.4720482058023978,0.3191050305339257,0.5794231067574556,0.4752076054735757,0.3580575739687304,0.4187631278080886,0.6068709307082601,0.4903240875946809,0.3742286385407128,0.4195274031879079,0.4567306195270769,0.39588698251857335,0.37930790197271613,0.0
