,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.5594926250563174,0.6557367660864036,0.5390147996294498,0.6354883597778083,0.6632704103348276,0.6707848014605092,0.6526400720125973,0.5771484922872411,0.6613074602815969,0.6731345480735086,0.6650199745212949,0.5882996341628473,0.5354286335356566,0.5769429513431171,0.6477096625919195,0.5149961281187366,0.5628345703418056,0.699024767694809,0.5957192564351789,0.5331387447676851,0.5908799553625269,0.6063667498203095,0.6333704656763623,0.5879436042257131,0.6895412948133546,0.6321365622075635,0.6545696511316589,0.4262189945522628,0.585173712120425,0.6083557961626919,0.5822754781523632,0.6165398315118343,0.0,0.6359891675334635,0.6964831549308202,0.5892488668209916,0.6127483786546802,0.5910416683862696,0.7043660211434305,0.7030749413922774,0.6114117845959616,0.6419716424812637,0.6550730154544083,0.667610147857373,0.5956165137081075,0.6471584454347582,0.6226976138493882
TMO,0.4509975629318482,0.6222209985409287,0.540471953094142,0.6378282437601221,0.686623258754423,0.6890228013731473,0.600528189686442,0.5091675678103202,0.6261950788308023,0.6355865536910059,0.5864202806389438,0.590865534458577,0.5133944097545324,0.5520136370214035,0.6905464312565098,0.6035105003773139,0.4713601341256014,0.6809268555351975,0.5161598141647126,0.6056117372346247,0.4447031074428098,0.5630070689808331,0.3655830133587434,0.5747816880482153,0.7003607680790235,0.5643309176382766,0.5739331958549886,0.6285146348392375,0.5752425312807867,0.3696454350799605,0.361209363802897,0.46591570358913803,0.6359891675334635,0.0,0.6223935447228014,0.42654514236769375,0.6342124444475775,0.5328568135625127,0.6629747212456332,0.5348291563516867,0.5807338062300527,0.5794817633052701,0.49942993767293886,0.32769792355034855,0.6327990532878521,0.5451829762394518,0.5897777388085269
MCD,0.5629164022970423,0.6821503633877724,0.6508388783543487,0.681225426752924,0.62139520033787,0.6238685211282562,0.6501689950288478,0.5725925283832872,0.5937070367523166,0.6640396639662018,0.5875907130770025,0.6423961494866177,0.5813819846764823,0.642822610260157,0.676479672493475,0.6770736675962495,0.6242844348578265,0.6398509871441166,0.5525230605642416,0.6640543033939674,0.6408177700807635,0.6046609721718371,0.6477573271458151,0.5909288031846262,0.6089124314909193,0.6818589767610747,0.5972049232769818,0.6695853545797685,0.5938713622075349,0.5846884563453401,0.6033128967483808,0.6254527521351124,0.6964831549308202,0.6223935447228014,0.0,0.6341853543747327,0.6056658994860128,0.5894640607725454,0.6387446208632906,0.7016458897470388,0.6143714400621402,0.5894058984839001,0.6356695210580756,0.5277209898787141,0.6328223863340354,0.5942020669097094,0.5886673929289543
AMGN,0.47429385542280833,0.5906141648719102,0.4673604143494764,0.6014553819513353,0.5479375534950917,0.5507237697046945,0.6148385760877384,0.48223707944504707,0.6236764114255756,0.601638362953383,0.5817892713463908,0.5821410809350716,0.5325656081740818,0.5216588310514402,0.6766926292776512,0.5967092376017612,0.5367481079509936,0.6344107201082317,0.4811903480473514,0.594586821462874,0.40802696273844463,0.5366456227549113,0.4404983359079485,0.5654293602249632,0.6961246848048852,0.547472016758921,0.6145670667074423,0.5870400254187954,0.5901877243121967,0.44544553886859584,0.4981777065283155,0.39647250511502086,0.5892488668209916,0.42654514236769375,0.6341853543747327,0.0,0.5793469604551729,0.505308462211035,0.6956050546058498,0.5238808383334732,0.5260296546338237,0.5752516298730672,0.49345442264463174,0.466343629749933,0.5422855440829306,0.48911610228917746,0.5598049440242199
COST,0.5400359622416488,0.6152068340632731,0.5834909703874597,0.6607197540808559,0.6113324059272398,0.6139711290582908,0.5516368766862952,0.541048981257963,0.6281560002907419,0.627920841375571,0.5570449277724789,0.5928144692597415,0.5579176965224176,0.5397639936414507,0.640988281107879,0.6681375088999414,0.5664057276030158,0.6336873515235161,0.5575778918542803,0.6362839810626825,0.5989249715965316,0.5348683282016905,0.6400543752188493,0.6004202813772765,0.6093561110820865,0.5841486271819879,0.6416289374490166,0.64227017280422,0.5120488980547615,0.6368901302066384,0.5895819654528907,0.666390475543699,0.6127483786546802,0.6342124444475775,0.6056658994860128,0.5793469604551729,0.0,0.5713207680585373,0.6712424864726019,0.6310376858535478,0.5748620036222707,0.5552698191016049,0.6715688299614879,0.5754179030473263,0.5970507268257345,0.5988263073662281,0.5321245453717055
ACN,0.5200275956310726,0.5816780777308165,0.5378092802334126,0.6719434099404488,0.6426140172436602,0.6439760686860858,0.5940997075778922,0.44722979547207814,0.6145585646974904,0.5553196845809709,0.5558681553279158,0.6552671908192995,0.44086747581627383,0.5343830355486981,0.6712502270070888,0.5935113485090828,0.5186852258206684,0.6482321204085729,0.5048559266595465,0.6123581835648411,0.5587698064070513,0.4814388027769662,0.5773735136829896,0.5427278735951848,0.6437566451616686,0.5506656887382506,0.612945136794309,0.5699380229908825,0.5748524819278725,0.5359707897228768,0.5215841931721356,0.5695901515521344,0.5910416683862696,0.5328568135625127,0.5894640607725454,0.505308462211035,0.5713207680585373,0.0,0.6879911659890908,0.6298262413109711,0.6185127038219833,0.5224531447811664,0.657417933996233,0.5559580252752092,0.6068227071034537,0.5601395549518389,0.490233076416003
NEE,0.6691733821239593,0.6069826182756405,0.656923321100352,0.6731333781082446,0.6440738053440351,0.6406814128326682,0.5967860638470917,0.7021149228248874,0.5937278213102192,0.6239651471336294,0.7029389300264693,0.7003161052676953,0.6921751407764121,0.6461834340053805,0.5835274020897584,0.6680365479256146,0.701877558908736,0.6543766962074256,0.6850583585303671,0.6490005299908659,0.6630438314866608,0.6956790187668004,0.626844709073521,0.6859443674228936,0.5913646727154535,0.5893532014081255,0.5499956144714625,0.7044452039731904,0.6503512818991932,0.6790572003194695,0.7012239265759479,0.6943907272582716,0.7043660211434305,0.6629747212456332,0.6387446208632906,0.6956050546058498,0.6712424864726019,0.6879911659890908,0.0,0.6904399491507398,0.6833452751220039,0.6335399077001285,0.6563293965553375,0.6514173089803181,0.5734245897916889,0.65608043931202,0.6961269296277266
LLY,0.6584613350720521,0.679986162898309,0.6283845840085565,0.6575709770432727,0.6534422078758158,0.654044484899517,0.6611099784538366,0.6451429092421983,0.706212546702917,0.6308281120845866,0.6794333547060184,0.5393654017444839,0.6818154050018702,0.7066638257105379,0.6897932035813752,0.6454355177920926,0.6302251346780342,0.6195135324163594,0.6385287670476599,0.7038459001918655,0.5046795568241291,0.630462935160185,0.5259286555241439,0.6537789164947223,0.7029702192543609,0.706947480241266,0.6903428650271886,0.7056124448030376,0.6987778203686679,0.5614766472720683,0.5834997362167014,0.5359963624865576,0.7030749413922774,0.5348291563516867,0.7016458897470388,0.5238808383334732,0.6310376858535478,0.6298262413109711,0.6904399491507398,0.0,0.5970859516918388,0.6569180032690405,0.6232132091751019,0.5232551266217608,0.6910515321637755,0.6930527684966197,0.6876059179734153
BMY,0.511872982344078,0.5994325856626875,0.5351965504887247,0.5397511133934647,0.5925533110846333,0.59494526143233,0.5547619944421328,0.5928089631259036,0.6105883970211963,0.6417063157354255,0.6538651624156959,0.6243996079661708,0.6157164895541064,0.6119638237236225,0.7045783616005533,0.6057870022832588,0.5737305316467136,0.6301148641522621,0.5434136365992153,0.6486293362737863,0.5154997613414077,0.594853785861089,0.5648130656157545,0.553940288995536,0.6164095800815658,0.6054681814314846,0.5976135231778079,0.6134181501193734,0.5949970363788597,0.6105487103872013,0.6032947378576956,0.5843518106657563,0.6114117845959616,0.5807338062300527,0.6143714400621402,0.5260296546338237,0.5748620036222707,0.6185127038219833,0.6833452751220039,0.5970859516918388,0.0,0.593762736839117,0.5890432323851125,0.5664907504530176,0.6246362511779294,0.5969530687426998,0.6067560652290466
LIN,0.5277504922255076,0.6468796416673854,0.5625841831040909,0.6467160375041988,0.6531913488507328,0.6510998259700801,0.6039160730200619,0.5298020040034566,0.4888463885861478,0.5813950277128939,0.5736361132696128,0.6538049321367312,0.5462099252870813,0.5757064535061569,0.6596307327578508,0.5777513700207154,0.5823154605415913,0.633437194648341,0.5888411193105579,0.6267113813758871,0.5797386591828544,0.4731057544071116,0.5850300859551989,0.591134931647253,0.6334409302244618,0.5780456704024713,0.6000513722730044,0.5964444073638366,0.5672454541887941,0.5705118980837997,0.5485328857833242,0.6101625192800911,0.6419716424812637,0.5794817633052701,0.5894058984839001,0.5752516298730672,0.5552698191016049,0.5224531447811664,0.6335399077001285,0.6569180032690405,0.593762736839117,0.0,0.6477762070398216,0.55607535011453,0.6018611081017983,0.5711044887185678,0.5276800584160114
MDT,0.6025214398830204,0.6854583772222432,0.644214170618625,0.6314812576139331,0.6886041815066323,0.6913014263449987,0.5754507150559779,0.6149694779620773,0.5812126294495612,0.7004079542375682,0.627967650395971,0.5856827015137969,0.6207321132932945,0.6353247480372806,0.6912213960029907,0.6679163665284085,0.6335453436798538,0.6450680044406455,0.6355147026971828,0.7053764339335008,0.49015176263670396,0.6840195862799271,0.4671358425777715,0.6584633109100508,0.6875715210413024,0.6792672923874811,0.547514035343597,0.6873419877493113,0.6210213529763596,0.44652611759289473,0.6136225863433541,0.556700390082337,0.6550730154544083,0.49942993767293886,0.6356695210580756,0.49345442264463174,0.6715688299614879,0.657417933996233,0.6563293965553375,0.6232132091751019,0.5890432323851125,0.6477762070398216,0.0,0.4521717731865221,0.5545382415108447,0.5968640131980065,0.6509149321978633
DHR,0.4777099795060283,0.6122230654157198,0.5657791460408594,0.6310156808949031,0.6472419362392083,0.6505453351624952,0.5918200690106243,0.5036956616560334,0.561797274090971,0.6623451715063686,0.5717174173913796,0.5838753044197403,0.5048492447985525,0.5112085151919838,0.6810110527840626,0.6125087643296785,0.49680411177610184,0.6539541168249768,0.5115786412786005,0.6251148098731951,0.4616130357759457,0.5522052730255902,0.3921934041996783,0.6286208723383289,0.6738760504384735,0.5932261084720065,0.5795666533120778,0.6502934086346955,0.5864643479406637,0.3465569356857927,0.4215651149910611,0.47640939637335955,0.667610147857373,0.32769792355034855,0.5277209898787141,0.466343629749933,0.5754179030473263,0.5559580252752092,0.6514173089803181,0.5232551266217608,0.5664907504530176,0.55607535011453,0.4521717731865221,0.0,0.593778790119216,0.4977836413263575,0.5620876164434087
PM,0.577399729276616,0.6269781274943796,0.5913878090156374,0.6766943416838422,0.6616200574200952,0.6643514166999718,0.5793551938970086,0.5570073525462179,0.5192432141251497,0.6272825926948827,0.655152966955934,0.6554353314637783,0.5808439382464117,0.611768004825614,0.5556083408531017,0.6299847358258519,0.6195463010149058,0.6748396854290486,0.609834718070256,0.5481113047415509,0.5906097555514397,0.5847669465728768,0.591175751302244,0.5847526144540092,0.5604676774850963,0.6335080540368224,0.5419551601647332,0.5953239307413181,0.6177793994424305,0.6165831081535845,0.636385499455278,0.5551478978080718,0.5956165137081075,0.6327990532878521,0.6328223863340354,0.5422855440829306,0.5970507268257345,0.6068227071034537,0.5734245897916889,0.6910515321637755,0.6246362511779294,0.6018611081017983,0.5545382415108447,0.593778790119216,0.0,0.5791891632521482,0.5670403237368907
TXN,0.4956433347266113,0.4773871412769751,0.4981177329415693,0.6212947863043313,0.5867308965890581,0.5844056784521935,0.6526196265607191,0.4807483210107569,0.5940041900357375,0.5133076712977869,0.5078653182916517,0.6806524003089693,0.4734985498085746,0.3882537261435944,0.6724084755538844,0.580988701329125,0.5817903857450004,0.4920820429874607,0.5156898317772579,0.6032979664900726,0.5945282072832183,0.522437649191929,0.5973369151157032,0.577471154554271,0.6556996046768098,0.510332566685954,0.6349381831053756,0.5916246666330537,0.5588194964300899,0.5489094004661884,0.516289752811893,0.5160970879254135,0.6471584454347582,0.5451829762394518,0.5942020669097094,0.48911610228917746,0.5988263073662281,0.5601395549518389,0.65608043931202,0.6930527684966197,0.5969530687426998,0.5711044887185678,0.5968640131980065,0.4977836413263575,0.5791891632521482,0.0,0.5280257888602911
NKE,0.4506043644116451,0.5662962914230717,0.52731892103327,0.671543933596867,0.5714120510269824,0.5795168884653872,0.5631225175708423,0.4506901699447912,0.566157377571429,0.4768179230845115,0.532830853263509,0.68111193764903,0.49025940440592836,0.5407481070070818,0.6864997242881636,0.5936590521531057,0.5081621220653048,0.615379033459643,0.457782240667667,0.595601028555024,0.6569883935633897,0.48238632302965906,0.6663845385039873,0.4850389048680777,0.628949978527228,0.4600087228876492,0.6125808379825924,0.5738712767102785,0.5470218720017799,0.6213074186986134,0.531821203268436,0.6036701603083698,0.6226976138493882,0.5897777388085269,0.5886673929289543,0.5598049440242199,0.5321245453717055,0.490233076416003,0.6961269296277266,0.6876059179734153,0.6067560652290466,0.5276800584160114,0.6509149321978633,0.5620876164434087,0.5670403237368907,0.5280257888602911,0.0
