,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.597504046983127,0.5434349559933173,0.6494436861654761,0.6891997287733721,0.6381952528007092,0.639314685871912,0.5977941961064618,0.6316424704396943,0.7054345334742201,0.4448574414671231,0.5834881933895789,0.5364633256521446,0.6200660574454748,0.552273639923403,0.6351526257845006,0.6454160734721324,0.6387411027565976,0.5807923101875335,0.6649251318398597,0.639614070358051,0.6577932210691234,0.525522091091353,0.6630665687786876,0.5834136368853673,0.6217951479891991,0.4253461267502222,0.6529882652138301,0.29614554423097306,0.5777503469385071,0.5648168016184558,0.6887425135159586,0.5861588768374101,0.0,0.5929739820430279,0.5909413278481421,0.4639597752471459,0.62950847775191,0.596696878132905,0.6891678369976187,0.5972556605724378,0.551512204272016,0.5401244032720475,0.6411107467249345,0.554189434430094,0.6579201734638807,0.4872563544304602,0.6459403084864321
TMO,0.6061627560385358,0.5514275177958263,0.6810836869316378,0.5017527763238115,0.5803635921774261,0.5805021319889079,0.49227003355872484,0.5862561442379504,0.640436644305336,0.5933647464103772,0.6205327032275679,0.5732154987943187,0.5436976651731924,0.5877019757474181,0.6627117680674266,0.6822865889097881,0.5776692583691084,0.5971759869144249,0.5337176207933808,0.6829201741281383,0.6579716346956285,0.5628942945670105,0.5419654698594966,0.6502043950620293,0.629675032174527,0.5781345412984281,0.6954767136833234,0.608403536754631,0.691256875312851,0.4440489626353311,0.6582104042281232,0.5933854857704047,0.5929739820430279,0.0,0.6270476040298212,0.4893941391005646,0.7053256106003428,0.5630184290439313,0.6784820248591374,0.6374269167723586,0.5829936255327939,0.5069918652323646,0.48126976676180216,0.5250189157187196,0.6168267865135438,0.4814109456975965,0.5321726640154961
MCD,0.5610942319003768,0.5453207621908516,0.6849599098305398,0.6486972102740487,0.5486170665877095,0.5450566875757814,0.635189962808398,0.5258581246796227,0.6515515585340234,0.5533181663304456,0.5302562512351068,0.617856768014484,0.5391334979809744,0.6418622221699749,0.6594359114896909,0.6347000977273004,0.6204093782802612,0.6777600845961044,0.560010328183172,0.6585750743220222,0.7070886395004198,0.6218900221585861,0.5948450471293527,0.6187119163254279,0.5906047197245522,0.6036019024589204,0.5896081461233983,0.6032430703643636,0.6785591560322433,0.5982669326715213,0.5883559791200546,0.6654540241922765,0.5909413278481421,0.6270476040298212,0.0,0.6091792174038199,0.6777791631445241,0.6434247190349089,0.6726706503264767,0.6827293651600975,0.6324243162704963,0.622263491165814,0.5776207642752669,0.6256362528343447,0.6685556797492123,0.5818369617033329,0.5916212453606523
AMGN,0.5946807102122919,0.5266594278404506,0.6165245152172542,0.5905702766532823,0.6364910530072134,0.636691154678624,0.5037660536594807,0.5663725616687474,0.6391172980319998,0.44517289034457663,0.6398923418997832,0.4378729569956622,0.5821131832379369,0.6064985994493691,0.6480713670496518,0.6610509736268317,0.5912156549284674,0.678333030659745,0.5734529007407744,0.6952480995587623,0.5635513846628408,0.5433051201447355,0.5809742100113434,0.6195638954197463,0.6008574946955153,0.44597893236805897,0.670991899718883,0.4884112003340877,0.5965259998726867,0.507093177395351,0.6848851837722175,0.5577743890624405,0.4639597752471459,0.4893941391005646,0.6091792174038199,0.0,0.6608799505051722,0.6019887729959944,0.6789046410658003,0.4660348615239212,0.5660102304792625,0.5535967289485195,0.5398078907278381,0.498994137112466,0.6135310588094208,0.4562737371577308,0.6123708924736763
COST,0.6149463968018977,0.6208960059655502,0.6797973333048165,0.6151452913412248,0.6723737438508146,0.67156796922514,0.6909358390118352,0.5930399661412976,0.6382158034459484,0.6155289982205674,0.5620346808766193,0.6289254903687322,0.6719666440725328,0.6199853305979371,0.5541744196586716,0.6511638737561716,0.6884793246410529,0.6678556971245797,0.6511946637575962,0.6093983087843395,0.6796981465617701,0.6522246707363966,0.6349531073412813,0.5964322521889857,0.6171918370744337,0.6298024848605427,0.6228950966070259,0.6385051735192822,0.5247740281761852,0.6493317747894487,0.6734239231106663,0.6002270911248571,0.62950847775191,0.7053256106003428,0.6777791631445241,0.6608799505051722,0.0,0.6406635396784812,0.6219504700720874,0.6545462771588018,0.5743312358840232,0.6120482523549865,0.7058828695354099,0.6518212141671987,0.663596350282501,0.6268672937247464,0.6876813668683963
ACN,0.4357688778195453,0.5188215255288621,0.6958475232529858,0.6085954547416245,0.6166846904200303,0.620609546237812,0.6413297465072694,0.5247774076036685,0.5636906900513013,0.5305240054442835,0.5463780991548223,0.6164277232881283,0.43964463885993726,0.5165599374821409,0.6220974501326092,0.5740820204521604,0.44613323304632946,0.5702537733332836,0.48187394138938805,0.6416772323389104,0.6924229923741232,0.552204590575982,0.532214127290431,0.6008771008586534,0.5084509224275333,0.578604053317857,0.5742974964822876,0.6675116287372739,0.6034013208002171,0.6011279761635285,0.5889680438068047,0.6902431057009146,0.596696878132905,0.5630184290439313,0.6434247190349089,0.6019887729959944,0.6406635396784812,0.0,0.6979142645269839,0.5756456387209762,0.6028102406193236,0.4954804686272977,0.5668819528731049,0.6298297339791025,0.6487624241468211,0.521644600416662,0.5755428128275738
NEE,0.6910451911475197,0.6202470154787932,0.6168454474929593,0.6656538734345101,0.7062513717535454,0.7023247241908451,0.6831086603941142,0.6493854155459957,0.5290815374281874,0.6141477715609327,0.678858817473787,0.6692700680687298,0.6914077638186715,0.6942704029566995,0.6203160030004455,0.6814040547137071,0.7051917209125047,0.6758171458530341,0.6960797265806459,0.6740031529579685,0.6614141219020944,0.5711647127575618,0.6768880790619016,0.6841327617295107,0.5615618452219782,0.5813731198089863,0.554962879198511,0.6981147747083275,0.6358521650245853,0.6529660514165567,0.7053367778204058,0.6189563703814331,0.6891678369976187,0.6784820248591374,0.6726706503264767,0.6789046410658003,0.6219504700720874,0.6979142645269839,0.0,0.7048668410526742,0.6741075043033203,0.6924676235394871,0.6986133987103134,0.6896762269460839,0.6491230081798511,0.644959638552727,0.6059544498497313
LLY,0.5839132352998897,0.5918736680411206,0.6458707738661953,0.6147603744727863,0.6664166366158233,0.6636338963718909,0.5315529641009288,0.5886450609392397,0.6460187600555396,0.5240636680860082,0.6297627681076343,0.5321540986968877,0.6070920780810494,0.6328474353104893,0.6537646378258167,0.6310397889839984,0.6214623167459559,0.6679012431058369,0.6279613974135001,0.6675412075156487,0.5974274952145183,0.56061601539461,0.6244270384527479,0.6370148733948969,0.6351740430351102,0.5110258046562033,0.6339002980993356,0.5787054260189808,0.6309427592074422,0.5957502722094136,0.6379643479499921,0.635631613316749,0.5972556605724378,0.6374269167723586,0.6827293651600975,0.4660348615239212,0.6545462771588018,0.5756456387209762,0.7048668410526742,0.0,0.6017557266223221,0.5943015889135927,0.5618423478863083,0.5473978834145078,0.6451405181233061,0.5344368927036462,0.6209928204878212
BMY,0.5975811546007069,0.6043107991054383,0.68355359158422,0.6802856133292854,0.5661431350139775,0.5654605045501381,0.585336977394703,0.6451826179318055,0.6155413554548785,0.5164691169843518,0.5497031987418937,0.6484398068827847,0.6376121178134828,0.5959773880436794,0.6112966782442191,0.6709903908682738,0.6671985344830789,0.6876837269951069,0.6612702884303032,0.582990154580213,0.6788903819842167,0.5984399231072607,0.6047753991399248,0.5910696164709807,0.6302770008616208,0.5364817652397718,0.6426186825741284,0.5627218213259683,0.6205830295387538,0.5919061027043683,0.6475459071224525,0.6016053263035057,0.551512204272016,0.5829936255327939,0.6324243162704963,0.5660102304792625,0.5743312358840232,0.6028102406193236,0.6741075043033203,0.6017557266223221,0.0,0.5595663739439227,0.5816367789125138,0.6104476732968936,0.6193466646750084,0.47105919065756024,0.6057102042133585
LIN,0.46920030132588464,0.4981233409103625,0.6836009645205272,0.5815131352997965,0.5460074949713661,0.5474463146426461,0.5602681622304719,0.5071603043002162,0.5869294726199445,0.5164510255071261,0.5384689063029304,0.5679715359264499,0.3905193691165421,0.4718130610977901,0.6531199214163452,0.5697368379259727,0.4937029909349005,0.5536954712669162,0.4799025674419263,0.6682773984299689,0.6933365737254288,0.546258356731549,0.6491991821993278,0.5696223736864013,0.5914694852717765,0.4986582420373419,0.6223830560698352,0.5822552254229308,0.6262878594552252,0.5507993875716468,0.6060038981260407,0.6378953284049227,0.5401244032720475,0.5069918652323646,0.622263491165814,0.5535967289485195,0.6120482523549865,0.4954804686272977,0.6924676235394871,0.5943015889135927,0.5595663739439227,0.0,0.5617302112376241,0.5575781117737926,0.5968663698665986,0.43584293184203426,0.5482318335532962
MDT,0.5457547593907355,0.5127954640188279,0.6558179264664133,0.647404550319385,0.5660442853618042,0.5614410562276779,0.4948936578846308,0.5858332683980889,0.5604344579886639,0.5403648723762259,0.5635460256764996,0.5888270422812716,0.510405115297099,0.64656579669491,0.6496172591283011,0.668605359778231,0.5409577987744031,0.6228515346300219,0.49337253612449233,0.6585542959799994,0.6255385473931638,0.6036701422746142,0.5590897031616738,0.6839369806853094,0.5930635223498163,0.5588613113087828,0.5859800894582219,0.6426926218823324,0.7024673716500295,0.4697519493651401,0.6039223951885607,0.6481892189366517,0.6411107467249345,0.48126976676180216,0.5776207642752669,0.5398078907278381,0.7058828695354099,0.5668819528731049,0.6986133987103134,0.5618423478863083,0.5816367789125138,0.5617302112376241,0.0,0.505140720269342,0.5453510931249218,0.5114920801252756,0.5516180104063352
DHR,0.5442228405795607,0.5192218598599682,0.5861167466307593,0.6405614354148527,0.5694456806047475,0.5680484608717904,0.49773578718690353,0.4971140749161481,0.664904722192472,0.5260879155475686,0.6810558942468119,0.5805072721622035,0.5356487729756216,0.6411711279286537,0.6553441840468959,0.6830226548504664,0.5671720159582425,0.603131541343932,0.5461294102637351,0.6949196867172945,0.6619082065714095,0.5634145760050633,0.5991187843505839,0.6520593869107982,0.608489144338155,0.5419844643450524,0.6147464829991061,0.528714969970454,0.700848784811952,0.49320744723489285,0.603494474938926,0.6510924813208626,0.554189434430094,0.5250189157187196,0.6256362528343447,0.498994137112466,0.6518212141671987,0.6298297339791025,0.6896762269460839,0.5473978834145078,0.6104476732968936,0.5575781117737926,0.505140720269342,0.0,0.612829958222668,0.5578674236099777,0.603165817457367
PM,0.5838886671608663,0.5931531795384314,0.6966091499646011,0.6152076025403025,0.5566330353259978,0.5648241606179212,0.6819218714446248,0.6016926316522352,0.6496110527231715,0.6473396149332495,0.5852541881286832,0.6251801343757974,0.5986314835953702,0.6509989912935166,0.6706038452827139,0.6808793045528768,0.5883757701820739,0.6707065367037528,0.5930293066027051,0.5757893835237609,0.7006928977466315,0.6340995185714349,0.6731431329933796,0.6445994081263308,0.6271682678299602,0.6213645858093447,0.6632042090053085,0.6559628072273642,0.6934959815097368,0.5864116093410973,0.5992901459760209,0.5978459779883665,0.6579201734638807,0.6168267865135438,0.6685556797492123,0.6135310588094208,0.663596350282501,0.6487624241468211,0.6491230081798511,0.6451405181233061,0.6193466646750084,0.5968663698665986,0.5453510931249218,0.612829958222668,0.0,0.6499422589514229,0.6227533915482405
TXN,0.5550885890819118,0.48301318460664294,0.7068294087984938,0.6272909247399994,0.5804375503955564,0.5764541256111794,0.5268791389728221,0.5630917208174239,0.6341287150307349,0.4274530156121757,0.5466137894062498,0.5010922596660548,0.5006961266077462,0.5004510106966585,0.6298335444743319,0.6089003117471706,0.5349844327078979,0.5542766955320695,0.533209110103838,0.6009627077182643,0.6415592155866703,0.5063962032044415,0.6854722682335068,0.5519898944457851,0.5819649112500929,0.3861424201770721,0.6461306144822528,0.4929808978616526,0.597330777678995,0.5032382806969896,0.6640816580433969,0.5992611579137472,0.4872563544304602,0.4814109456975965,0.5818369617033329,0.4562737371577308,0.6268672937247464,0.521644600416662,0.644959638552727,0.5344368927036462,0.47105919065756024,0.43584293184203426,0.5114920801252756,0.5578674236099777,0.6499422589514229,0.0,0.5226195239589159
NKE,0.5922528129421853,0.48658440551794796,0.7013468847032358,0.5162487529129559,0.5601782533577336,0.5564436277259364,0.5613970566753158,0.561044759993944,0.6497393947964444,0.504795502408784,0.5584307511743748,0.5464965364666053,0.5470748159752344,0.6036082730884834,0.6944423077288134,0.6204548746566815,0.5511335519045649,0.6444015359107463,0.5810143605282907,0.6500660278862355,0.6824564572999399,0.5447179466512632,0.618179890232838,0.5640922562987261,0.6339583039315722,0.5294082188521843,0.7045433300340427,0.6433870014427862,0.6934641124159182,0.5701070698198254,0.6440736934844764,0.6037146675650137,0.6459403084864321,0.5321726640154961,0.5916212453606523,0.6123708924736763,0.6876813668683963,0.5755428128275738,0.6059544498497313,0.6209928204878212,0.6057102042133585,0.5482318335532962,0.5516180104063352,0.603165817457367,0.6227533915482405,0.5226195239589159,0.0
