,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.3790993493308455,0.3988206348384647,0.5221280012255451,0.40516699408253365,0.39899583564025093,0.4018025648360668,0.49047899463899763,0.30990440729080865,0.5043217161503337,0.2691566857166773,0.3516398138776173,0.3396432775728995,0.3652464984364502,0.3893767530468363,0.4970414849706332,0.4825671136240895,0.3748852166161447,0.4234731284564502,0.34979658308599465,0.45283581801604456,0.5261211851454469,0.5030291326976721,0.39263392860345664,0.40009586718785467,0.46288936937719805,0.33263801027919104,0.4588934095607191,0.3038642251467116,0.5660052949593164,0.4783232169660773,0.39040877036589317,0.3862904424897235,0.0,0.5209112418702163,0.3113212695828969,0.4616314527598744,0.4968024073840926,0.351292772905624,0.45621336633976695,0.5076934451112531,0.3447637974087765,0.36638886575336393,0.2977402756016388,0.3851232462212045,0.30949795118474716,0.39114032684673117,0.405956194722259
TMO,0.428896276096732,0.3833400908359313,0.5021864592289257,0.4530099193640567,0.4214051126176788,0.4184521515832003,0.27936452909791315,0.3849896557707631,0.3354051044115057,0.42343759502990364,0.5084469938479913,0.442643040289273,0.4107750137752552,0.4730127048361369,0.391423320271792,0.5608722361565025,0.4693254899193157,0.4554725014453499,0.4233047997670861,0.371229326218442,0.3514134893964618,0.3958180628642892,0.35871477396488716,0.4799354135746672,0.44585617794551824,0.4005058537732806,0.4146189910328122,0.49704957596718974,0.42718111395894626,0.28834398286498747,0.4755452124776455,0.4251645277342641,0.5209112418702163,0.0,0.5029975451045722,0.36221469210745166,0.37750876357035457,0.4232112778731461,0.4392743368016587,0.37716488792007125,0.3925127642806395,0.3877722469719352,0.4648014801700117,0.3609568746998679,0.471994627698741,0.415652969202936,0.41946646017537115
MCD,0.3548832039381486,0.3597615837007261,0.4662761657460322,0.3323491362759273,0.3262018428411525,0.3248490505605854,0.46717465629865507,0.26706601686660036,0.48531139013980423,0.32864181202618836,0.31848311078635005,0.36081496833393273,0.3314071536982686,0.3911632535350064,0.4518495445847765,0.4367439260603419,0.37574609672754233,0.4596296001679419,0.332847001265059,0.4450803631653681,0.4945217782319241,0.4103342785777865,0.35544748714534147,0.4269760977364907,0.45253767421412017,0.3466385650471237,0.4531827200852701,0.35372456349952186,0.5151805376307687,0.4579274552708446,0.3118816720492464,0.34350557268843557,0.3113212695828969,0.5029975451045722,0.0,0.46674643488201867,0.4542064980108816,0.29708007291776956,0.422405693448782,0.5053459850116848,0.4127690928152774,0.3998369310141293,0.21221168421413816,0.38332415731978237,0.33058918688578204,0.4047113215470644,0.2846784928287275
AMGN,0.28083507358409154,0.25883892709287387,0.405637618082222,0.3697139315661949,0.3248836849839366,0.3274545540946822,0.26793390989648375,0.32959410270278666,0.23640778614279126,0.3061360032492128,0.36975159981841915,0.32126730835112827,0.3207057486099055,0.35896615189580455,0.27050725350295474,0.41603855553517455,0.30226772097318505,0.3226986638250645,0.31629512667941945,0.27491348945430033,0.2739197103274347,0.306795209849311,0.34532813526168304,0.29147202464373767,0.24556149872609265,0.2833193040499961,0.333438041443775,0.3661180460067464,0.2516918287660841,0.2583219044159968,0.3797311401809518,0.3979941070320253,0.4616314527598744,0.36221469210745166,0.46674643488201867,0.0,0.24882417445372268,0.30958664591137686,0.33009236797920494,0.21315143092826183,0.3178591358447126,0.2892590053652234,0.3957347473474041,0.28061186816281536,0.3275961047034863,0.24846361801351344,0.38802421122948816
COST,0.3089052005894276,0.2799300087471169,0.38189345813516895,0.39135795951500346,0.34774832935382805,0.34922218254037,0.2865781028523026,0.3299463236496342,0.2561236886423166,0.35604646225482983,0.3760503913003855,0.33445663684307914,0.34574622042412406,0.40434850582093723,0.20804802771504824,0.43261588327123124,0.344829302003556,0.3643941915257904,0.3420660887755814,0.2657940580829838,0.30413372894837526,0.3389407298745448,0.3601620589006808,0.31309633598886566,0.2732298454314137,0.33879030095465135,0.32842278942214337,0.4077932824794723,0.22451091296162576,0.2797386944555577,0.3735933122933205,0.40773158449096486,0.4968024073840926,0.37750876357035457,0.4542064980108816,0.24882417445372268,0.0,0.30332403953563175,0.28350390177014684,0.26154673323431116,0.36575662745108556,0.33026661716121386,0.4166903357810698,0.3201009200604128,0.3526919376696252,0.3238328205047927,0.3795923446235459
ACN,0.22735426019387545,0.22828358956840208,0.3610906238991085,0.2822184097043568,0.24635890721761083,0.2421675116200598,0.35056756888357254,0.20204193422386676,0.32617028101233814,0.2150355790344152,0.30040455839754227,0.3264168407735273,0.20481720113868013,0.3114478963076167,0.3291800884085463,0.37990691133383214,0.2366842736174704,0.3505829922470048,0.2146746637526415,0.30155268924909995,0.38535815828296016,0.292554533441092,0.3394865906550247,0.2807591643114622,0.3234224864616495,0.19969019531087337,0.3543990291093359,0.30285652733124213,0.38923703728066045,0.3314643253227886,0.2899771689196228,0.3493728782169751,0.351292772905624,0.4232112778731461,0.29708007291776956,0.30958664591137686,0.30332403953563175,0.0,0.3578249365835509,0.3679866981726596,0.3547238116838458,0.27461954362892854,0.25033000437378916,0.3065026824172987,0.27591540456691505,0.2826064619091869,0.28521000261181334
NEE,0.3480054760433228,0.36476245691453973,0.4373390171043465,0.42276963205011825,0.35900109023023846,0.36782595236750465,0.3116476105633687,0.35068397726840056,0.2687676515090552,0.39199140868474225,0.37425475763366783,0.3344313419854093,0.3661566700100533,0.4006107579417162,0.26456698872022155,0.46734389038775187,0.3879877828930218,0.3959600288590578,0.37794228391897383,0.26359975368732763,0.338337732583029,0.396606064605111,0.35581519755381996,0.3565562987632343,0.23794214679321332,0.3721569597022066,0.2713356186167366,0.36057578723087486,0.30293206118649807,0.3410759553084033,0.3908853465794359,0.41567178478100547,0.45621336633976695,0.4392743368016587,0.422405693448782,0.33009236797920494,0.28350390177014684,0.3578249365835509,0.0,0.29079364351896575,0.3182829218749116,0.3490393461436608,0.3740346252915172,0.33987692653483903,0.30641618947587185,0.35987885946897924,0.3436163079815173
LLY,0.33215152776013723,0.3098909091326887,0.42913228333823855,0.4277220662764345,0.3738697384322341,0.37585609922335755,0.2416622875614263,0.3701576952916788,0.20793460739985561,0.3775891195804121,0.4084494449452607,0.33960962305139314,0.3409324671152765,0.4167766502099592,0.2669733300708635,0.4762997580663475,0.3678900822019297,0.3535473725032888,0.353105666783681,0.22573900889039475,0.2710852084377822,0.3343679314978437,0.3639148663537111,0.3291979000132679,0.222585093638283,0.3321033148787707,0.2701065026273753,0.4268546564516192,0.24289529372658994,0.24035258430368325,0.416833880767945,0.4174262020584242,0.5076934451112531,0.37716488792007125,0.5053459850116848,0.21315143092826183,0.26154673323431116,0.3679866981726596,0.29079364351896575,0.0,0.3380678634761035,0.32576152714238377,0.43499526629870583,0.3094963163344625,0.3652850855261321,0.3259168977934307,0.4082501173489324
BMY,0.3339051458705061,0.34546849153861436,0.45085767105864005,0.4003661849383684,0.3481081299820304,0.3556783085776401,0.340719186432493,0.31983826110681424,0.35767570185557007,0.32431754481236214,0.37130752614637647,0.2952274163650758,0.35128101702746123,0.35822304967910135,0.3570135295436474,0.47869949594375505,0.375036430645463,0.39621988087654425,0.3596953789794899,0.3321435671517653,0.3882374978521751,0.41992411179184735,0.3181230176369223,0.3527028746717949,0.33925260862501094,0.3389312514714284,0.3382333790251276,0.3387072204898987,0.4148994817522683,0.3587877576634995,0.37276112843642156,0.3791523996208489,0.3447637974087765,0.3925127642806395,0.4127690928152774,0.3178591358447126,0.36575662745108556,0.3547238116838458,0.3182829218749116,0.3380678634761035,0.0,0.31430797291598755,0.33150912388577014,0.29532919815053327,0.29170723023106754,0.29703331630897656,0.3583558302428744
LIN,0.240775622774889,0.23668575138164213,0.3980512281940984,0.294889902578669,0.2656631861603973,0.263935309910593,0.373584865078855,0.27183035508521936,0.3278727661252837,0.23148260956527486,0.30494908571683166,0.31375862225178264,0.22780755610829004,0.3009808377534354,0.3499026587106314,0.36567975637764066,0.24055096788117564,0.2595727632436919,0.2565620768526768,0.31400827465564274,0.35387386678739674,0.3298385731127201,0.37712437453599484,0.2735616427949595,0.30864478740750373,0.23874930270480121,0.32375350321702195,0.35066937329045333,0.38673351765939956,0.34419604430092676,0.33309220241546966,0.34510711638339986,0.36638886575336393,0.3877722469719352,0.3998369310141293,0.2892590053652234,0.33026661716121386,0.27461954362892854,0.3490393461436608,0.32576152714238377,0.31430797291598755,0.0,0.3400232068220818,0.21232150785547121,0.3046726493021033,0.29150722147607117,0.351551351304288
MDT,0.29212141552431103,0.3169857045929562,0.44096532321359116,0.3085166313128522,0.2823152950444401,0.2866613286917947,0.4232897269528951,0.23412798038807958,0.41558281439786376,0.27536702471687297,0.28499366253162295,0.3173153596127362,0.28299715944897064,0.3207259204573636,0.3972511874141852,0.4255693245472966,0.30576447647591426,0.39105113631412447,0.2663852404520216,0.38524868003056134,0.45350632450958644,0.37258445150798414,0.33028850271985555,0.36635304854680406,0.37994524717594846,0.27619843199133,0.4080284032770854,0.2903565868515026,0.4694565429143591,0.4037587127060872,0.2645720826199475,0.34440859452851685,0.2977402756016388,0.4648014801700117,0.21221168421413816,0.3957347473474041,0.4166903357810698,0.25033000437378916,0.3740346252915172,0.43499526629870583,0.33150912388577014,0.3400232068220818,0.0,0.34101259297706094,0.2685217516551335,0.312455679229968,0.25159756227172664
DHR,0.2626792074558089,0.23883393263358224,0.4433913874294326,0.32874689037578364,0.28334617224423325,0.2821009446139588,0.32663457307727406,0.24743008724505175,0.3138500686028115,0.26974389533860316,0.33650365390384784,0.3186079268675673,0.2592252313254563,0.3240927111492077,0.32631920440658274,0.4143926689389522,0.28393401308726196,0.2784463145691583,0.28311604910695204,0.30874793635072884,0.3300708632663684,0.31604057803788604,0.3320144914511867,0.29890165146090514,0.32137735847847315,0.2841815919569149,0.32739265631045733,0.3746516956145825,0.356949218230245,0.312143206340234,0.335329483269586,0.345466976809196,0.3851232462212045,0.3609568746998679,0.38332415731978237,0.28061186816281536,0.3201009200604128,0.3065026824172987,0.33987692653483903,0.3094963163344625,0.29532919815053327,0.21232150785547121,0.34101259297706094,0.0,0.3064123365494228,0.31201181969201636,0.3601140536680391
PM,0.2716428733797147,0.30114986459794535,0.41821402447163675,0.3373964729192845,0.2855909325665911,0.2934572150133883,0.3701423237616012,0.2682820828230883,0.34688348208603764,0.26210672678881997,0.24312030706240884,0.26399035918820485,0.2960781076411433,0.3125102569912338,0.36081047304111313,0.40768430240039427,0.262717372865211,0.33662799198433035,0.25530461523590015,0.31048472320998954,0.3799959319193191,0.3840698320956558,0.35711234927618407,0.26887664761786284,0.2616990763480199,0.2838627782815128,0.3287617774437449,0.3164726724112337,0.40779981135504895,0.363372463597245,0.33132224153704776,0.3421407182904949,0.30949795118474716,0.471994627698741,0.33058918688578204,0.3275961047034863,0.3526919376696252,0.27591540456691505,0.30641618947587185,0.3652850855261321,0.29170723023106754,0.3046726493021033,0.2685217516551335,0.3064123365494228,0.0,0.28983266633994687,0.3391527048651761
TXN,0.23532030734768025,0.2713260891349014,0.355778854501371,0.32225975791334793,0.26701031516223506,0.2781477522130026,0.35964080565418666,0.2895265836023014,0.33607733590469085,0.28514790418571606,0.2856173540641131,0.28148849847471463,0.30364302759957806,0.23105186521611604,0.33357980848171326,0.3410103475209594,0.22535133499977683,0.27107079039845555,0.26696801805884274,0.3355324917662852,0.3595410797720344,0.32185116357163013,0.3719079414491049,0.2759688435817246,0.2723492202077543,0.2659481077663653,0.3727565127333671,0.2772050965115262,0.33933939291076154,0.3353881809700097,0.2736946845289952,0.4235553043320275,0.39114032684673117,0.415652969202936,0.4047113215470644,0.24846361801351344,0.3238328205047927,0.2826064619091869,0.35987885946897924,0.3259168977934307,0.29703331630897656,0.29150722147607117,0.312455679229968,0.31201181969201636,0.28983266633994687,0.0,0.31280338483113374
NKE,0.3036423856903923,0.2916597595782286,0.3979827972041649,0.29423359729023396,0.27286587856997235,0.2755916797719737,0.3964147615204516,0.2409835715820187,0.38893978090686304,0.3536302226060145,0.34604412710466403,0.31585788635167555,0.2779903169363758,0.3132523587541078,0.3813476959007872,0.4154784879571806,0.3375428665781695,0.4201920734622438,0.3110239642856537,0.36556071858758515,0.42378674369873526,0.3271848040981294,0.33652994049600876,0.3785152827465614,0.3742144623489682,0.31783550296307667,0.38147045155652676,0.302681941834034,0.42557556264958385,0.37618508902075604,0.2863774341630473,0.34066089646254893,0.405956194722259,0.41946646017537115,0.2846784928287275,0.38802421122948816,0.3795923446235459,0.28521000261181334,0.3436163079815173,0.4082501173489324,0.3583558302428744,0.351551351304288,0.25159756227172664,0.3601140536680391,0.3391527048651761,0.31280338483113374,0.0
