,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.6529271815743076,0.6654729881043336,0.6956728159393165,0.6978286131668842,0.6018506856019413,0.5996522044484158,0.509641664726323,0.4266144160521709,0.6979178087486126,0.32098035104316414,0.6753313143510196,0.6112620558680762,0.4524859932873092,0.6849281441270478,0.4584637947513773,0.6488340063811211,0.6742105079006413,0.556703079309884,0.6886706583619067,0.3930865996791011,0.5470415947376491,0.4615188651286787,0.5812333152764828,0.4586912317223348,0.5765542891345318,0.35071230680156457,0.3914176507840809,0.18048589140731874,0.660744693022277,0.6687045735233522,0.6441450608195831,0.5208078510431812,0.0,0.6206511095737219,0.5927271638223672,0.5992223612834706,0.6679699775013876,0.5518115323603953,0.6716857437787717,0.6349505720862744,0.5586266405027559,0.49665629130402883,0.3993224847556921,0.6265889981680468,0.47790001422207756,0.6009172307965818,0.7017159175134867
TMO,0.42853500927485394,0.5067115861727559,0.43796294692964177,0.49261338224211626,0.49246067453799464,0.4895932935706275,0.594340516079931,0.6579765299457733,0.4092574617627285,0.6019369276875878,0.42831967252649306,0.546953799267683,0.6685545764083399,0.40777272556119054,0.7032138512729234,0.5454610220104611,0.41971952600068624,0.5980749938445592,0.49523386578317186,0.6882641654909734,0.6985073217675939,0.6253267462191752,0.5388239554050335,0.6907420784293917,0.552018668516479,0.6092795351649154,0.7060812521450532,0.6089293121332584,0.5653885789182185,0.3967084967774884,0.5300462680191667,0.6299108575001613,0.6206511095737219,0.0,0.5626695272633124,0.5581886556558489,0.4277291260310333,0.5693437792819382,0.5817431515700623,0.6358762758544794,0.5510666992569944,0.6009762042868951,0.6616063154432111,0.22099876903188,0.7034493287188283,0.47607177338724926,0.6096303862411402
MCD,0.5320242330903452,0.5983394248221146,0.571135842251288,0.5562289706144937,0.5558805863047093,0.5476195751274694,0.5758216439919328,0.5428684212276563,0.49835322746124205,0.6114008700208408,0.4431415504065702,0.6005888059575327,0.5435690257917346,0.5390168384759454,0.5845151709082747,0.6454544686516017,0.5896127014577225,0.5313604405456328,0.5732808476978802,0.5856187543143551,0.6588584323312382,0.48898350745134933,0.5903195036502179,0.5505600822784432,0.5099631875200056,0.6307456466905383,0.5731583488911046,0.611210565190633,0.6053976743945124,0.5718811151339361,0.5754976635360219,0.6719605136946547,0.5927271638223672,0.5626695272633124,0.0,0.5990671620556431,0.5334916020039303,0.5210857701603675,0.549057587569154,0.7053461272429546,0.6218722654503944,0.551822408011952,0.6373936310631465,0.5664049885599414,0.5561328797104139,0.5326526572231661,0.5754386799115292
AMGN,0.4763756013817846,0.5032989577907987,0.5204301638498409,0.5438867293581354,0.49049672305138664,0.4896739547021217,0.4738539651341992,0.4687864225380413,0.5343709998452562,0.6305395183607071,0.5121568264260479,0.44347733960724894,0.5178684087642301,0.5034726451493142,0.5181114184541703,0.5790653351841105,0.5076414725980467,0.5439221304583054,0.5774892138540795,0.643188151967837,0.5404807059369069,0.5195091436739654,0.46608795996065,0.5163773103207804,0.46122452157288857,0.6346084683016016,0.5442627542010319,0.6602349659491047,0.5907090428639445,0.4963465173061686,0.5605434397720563,0.45335198486061556,0.5992223612834706,0.5581886556558489,0.5990671620556431,0.0,0.5636003078502985,0.527114504431296,0.6053569130066419,0.5670729555553456,0.4839310689122078,0.4911643606377111,0.5709819922291332,0.5611974157904646,0.5875432306287353,0.49564896660142294,0.6176625824224874
COST,0.3743908292334703,0.42932000790928554,0.3854488903898944,0.4298977306327522,0.4952173647457693,0.4910496550330367,0.6138415643619115,0.6185143946229076,0.34381705133182655,0.6557170707080424,0.37234638552754556,0.5820230627008544,0.6281579889642888,0.3790144172769782,0.6589807016148505,0.4477924242339638,0.3921149134983415,0.5657323554736393,0.40945668876195196,0.690593304402743,0.6900954638645969,0.5760365517053174,0.5616439546822477,0.6214215272923983,0.4266211029473651,0.6515002213181658,0.6862526316488545,0.6384622933256607,0.44625934585773525,0.4850878965464826,0.48487109085317764,0.6521618251772714,0.6679699775013876,0.4277291260310333,0.5334916020039303,0.5636003078502985,0.0,0.5202456018408558,0.5405128111108434,0.6655775900782464,0.6085720816557938,0.5466703129767044,0.6803011119282624,0.47327320134081624,0.6570716969851456,0.43677978712000837,0.5513384538687057
ACN,0.453717922488256,0.5377621762773472,0.5342486293068845,0.5119825582586963,0.4563527148185949,0.45043921842346135,0.5008136793473076,0.4256938328775825,0.5149293269269484,0.5501588807068905,0.46917049909331915,0.5622102455293193,0.4613719477222132,0.5176727493843013,0.5593889141347852,0.6411745203164335,0.4875386908041822,0.5494304968794183,0.5414169954609628,0.6218241772435904,0.5655953343868226,0.41602709228822554,0.5597589768064265,0.5010021260780315,0.4598196056673098,0.5721047105226826,0.5097286469097462,0.5912406074215968,0.5506532658725154,0.5363675761906903,0.48991859329308746,0.5575412815656732,0.5518115323603953,0.5693437792819382,0.5210857701603675,0.527114504431296,0.5202456018408558,0.0,0.580368342733132,0.6459626302224029,0.5373383549107594,0.44681032558009076,0.5218486807604928,0.5766284372590517,0.6376668045267155,0.4542122691190038,0.5759411925998726
NEE,0.5374727183178083,0.5694794932143983,0.5657479095778671,0.5978417744497859,0.5740107036013944,0.5738344365565153,0.5274005660118903,0.5803597414455001,0.4976655448671353,0.643626754326121,0.5254481576240788,0.6677233495452628,0.6111317412813471,0.5436507248499757,0.5063586579966673,0.5647619563741809,0.5737208379758967,0.5991866566694121,0.6360241786784953,0.5940145356525853,0.647306798003018,0.54053144837216,0.6587765090088474,0.6137899091884472,0.5225241817758353,0.6376478174054488,0.5513772551231062,0.6927801035634736,0.5902243831030222,0.5165669621481834,0.6337928466159839,0.6524742527253566,0.6716857437787717,0.5817431515700623,0.549057587569154,0.6053569130066419,0.5405128111108434,0.580368342733132,0.0,0.6812214929498959,0.6534223373569673,0.5445197421319526,0.5972718355149941,0.5649293778849757,0.6081994681136383,0.5254695971130965,0.652013614711841
LLY,0.6109697556303251,0.6293765634476969,0.6143723589563753,0.5901690904238053,0.5927790010146914,0.5907785383536783,0.5630385820745217,0.5934948601114931,0.6652959265723977,0.7042815045033954,0.5962132809718841,0.42404576228073754,0.6234437115245139,0.6564202206529772,0.6453546190263328,0.6469886842514516,0.5914897480957642,0.6308433392353119,0.6382934957930397,0.6736624579474041,0.5602960971662374,0.6372481223190485,0.41217716000723253,0.6139392563295906,0.6562117964154968,0.6921198138897042,0.6284142514956076,0.6436441883170557,0.6955747035990283,0.5798709420563634,0.6328510484277359,0.42996156860310814,0.6349505720862744,0.6358762758544794,0.7053461272429546,0.5670729555553456,0.6655775900782464,0.6459626302224029,0.6812214929498959,0.0,0.41276965643562724,0.6076064650255699,0.6015115294715897,0.6572617015071739,0.6207771953558073,0.6125450023299921,0.6433891660673885
BMY,0.5162327150113744,0.5873384640787791,0.560158731177105,0.5427781659210578,0.4829851315516999,0.47919944294308703,0.47800152547211944,0.48925876403960356,0.5936022463560814,0.6111359086899608,0.5253744092494737,0.3760291643846414,0.516498752014451,0.5940728154919036,0.6103134483254087,0.6478810010893589,0.5365699263462486,0.518063238547974,0.6401537037274442,0.6136755944139662,0.518139815298307,0.5058962260277329,0.4066996052636205,0.5027685855051006,0.5116288923213677,0.62437864237954,0.5289279400349074,0.5786411433647327,0.6653107369090553,0.48542892552254524,0.5700592188237916,0.3953698276354608,0.5586266405027559,0.5510666992569944,0.6218722654503944,0.4839310689122078,0.6085720816557938,0.5373383549107594,0.6534223373569673,0.41276965643562724,0.0,0.5537703415394993,0.5369873287230886,0.5800792742343752,0.5593675580310656,0.5245417222664023,0.5758940458135459
LIN,0.48748499166753256,0.5329263138438292,0.5909779296399172,0.5783506856941737,0.4794412264219257,0.47838299837582865,0.43679933757008593,0.3825864993441081,0.520655023256222,0.4713104645118778,0.48892884377135304,0.5393519835479426,0.43002522351476535,0.56307150687348,0.41905840289283003,0.630077401520942,0.5638601582177735,0.5670469675060462,0.6329348140662542,0.5153098631854506,0.532356856765518,0.4606354292955788,0.4936639651894037,0.4979157252021451,0.5104124384615863,0.49247425067146405,0.42923172208898763,0.5504297386213822,0.5372319421675499,0.5335006050777011,0.509789133039221,0.5426208498531881,0.49665629130402883,0.6009762042868951,0.551822408011952,0.4911643606377111,0.5466703129767044,0.44681032558009076,0.5445197421319526,0.6076064650255699,0.5537703415394993,0.0,0.416680694624408,0.5984804465827863,0.5669328673311512,0.452870651498899,0.5848865655551465
MDT,0.6261372591475745,0.6469189049444435,0.6980783034153673,0.6888317971609496,0.5838112491726352,0.5818134569282534,0.4007687342674014,0.3833766096667348,0.6833252312164285,0.3342093119590673,0.6602925288655042,0.5641714572035448,0.38052793882573555,0.7006626468348083,0.44692005467954593,0.6397903167527805,0.6907164893889902,0.5735145864862818,0.65544243055799,0.4473943307123831,0.4056064449626777,0.45831601868541566,0.5490573985801348,0.44097609846787705,0.5954052368546366,0.35835287255590453,0.3705420195273422,0.41410905192160474,0.6643090777579068,0.6353048185744388,0.6272220014116269,0.5325907847268098,0.3993224847556921,0.6616063154432111,0.6373936310631465,0.5709819922291332,0.6803011119282624,0.5218486807604928,0.5972718355149941,0.6015115294715897,0.5369873287230886,0.416680694624408,0.0,0.6957888663946158,0.557695152765502,0.5980335951678539,0.6520170833335808
DHR,0.4325488909094689,0.49727125640991315,0.4560893029390224,0.5239130836314771,0.5126333651048323,0.5119987979575452,0.5721086149059251,0.6477398668335776,0.4490412051071154,0.6211558799114061,0.4794283526597237,0.5635862963727117,0.6360784571273639,0.4070451432491791,0.7047469652316958,0.5542320717392188,0.4277933910514314,0.6110224939507695,0.5327252295370114,0.695099842435181,0.6508978773725339,0.6361443992117872,0.5612470270179539,0.6916809688208148,0.5645358241757317,0.6191797123633748,0.7021817479158322,0.6200796414230447,0.5729238867457542,0.39786524668204376,0.4821711603450055,0.6377100108060479,0.6265889981680468,0.22099876903188,0.5664049885599414,0.5611974157904646,0.47327320134081624,0.5766284372590517,0.5649293778849757,0.6572617015071739,0.5800792742343752,0.5984804465827863,0.6957888663946158,0.0,0.6995515594754237,0.45818002831440097,0.5980214303561304
PM,0.6484406736305351,0.6606816612155036,0.6957017589199899,0.7015145558936172,0.6384487025757156,0.6363250488930503,0.5370302321506953,0.5699551471046639,0.6289741375982367,0.5521738663248732,0.5995041190247682,0.6018958706727905,0.591841792354811,0.6994543298727846,0.5416327600728662,0.6869535996244256,0.6956558111241063,0.560813543216583,0.6919489002732406,0.5214239922318209,0.6249627107763168,0.5063862932779609,0.5889898796789068,0.5513458648860727,0.5520340549439866,0.5672443550576677,0.5421899967382241,0.5383723811418203,0.657347151867007,0.6211476783018827,0.6801939053347822,0.5626909844904119,0.47790001422207756,0.7034493287188283,0.5561328797104139,0.5875432306287353,0.6570716969851456,0.6376668045267155,0.6081994681136383,0.6207771953558073,0.5593675580310656,0.5669328673311512,0.557695152765502,0.6995515594754237,0.0,0.6334616032785302,0.6527685538401098
TXN,0.2563570280284526,0.37625918405948117,0.3475579334739693,0.406329731418808,0.3613133162811156,0.3574952148646064,0.5245044929011877,0.4482564074837232,0.4842291358505888,0.6140855276790548,0.4412356283134705,0.5140067527483775,0.4712551642142572,0.3308567197794568,0.5558609953910619,0.4790975573723726,0.3434578869965068,0.5134854328921377,0.5070824262509172,0.6409154146687932,0.6036406138435318,0.4702174974669383,0.5252155029057552,0.48975716241707945,0.4463190846635826,0.6260448810266935,0.5680623144795448,0.6292420835538934,0.4508238142339761,0.4771919334131134,0.36301142114591844,0.5860858436697255,0.6009172307965818,0.47607177338724926,0.5326526572231661,0.49564896660142294,0.43677978712000837,0.4542122691190038,0.5254695971130965,0.6125450023299921,0.5245417222664023,0.452870651498899,0.5980335951678539,0.45818002831440097,0.6334616032785302,0.0,0.6137432509662063
NKE,0.5940794707119573,0.6273524390289249,0.6033702113285916,0.5739813393099743,0.6134015738019148,0.6094388778245357,0.5964188164093822,0.5757465120053074,0.614043282106992,0.6619884440473928,0.5985954178184093,0.6056620457131027,0.5759464234924867,0.5994559601206262,0.6881078144677119,0.6594460526608771,0.5868657361775725,0.648265753937466,0.6189494947188853,0.7069736263901026,0.6354756692318267,0.6292266737672276,0.5930391703795772,0.6078076152070269,0.6084090962039791,0.684954677289077,0.6583160717917952,0.6949507214064842,0.6315871305828964,0.6645961992860626,0.6243636862955882,0.679939156969068,0.7017159175134867,0.6096303862411402,0.5754386799115292,0.6176625824224874,0.5513384538687057,0.5759411925998726,0.652013614711841,0.6433891660673885,0.5758940458135459,0.5848865655551465,0.6520170833335808,0.5980214303561304,0.6527685538401098,0.6137432509662063,0.0
