,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.5279968709470229,0.47374740245520075,0.6881650551356503,0.6113109582377472,0.5711750492235886,0.5703964745512919,0.5356361841310324,0.5295154460882407,0.6339305401326023,0.3792369305831745,0.5465037575385931,0.43116679743880726,0.5273382733721914,0.48004261305873086,0.6284830801906989,0.6026861083923614,0.5504568313161873,0.5253910282764225,0.6064814292899865,0.6251531012346129,0.5873913065222902,0.4626329172723703,0.6514314853707202,0.5362719408157617,0.5504452150455972,0.35826733780595527,0.5820030304724615,0.25722767431540977,0.5260073176398837,0.5053676679404605,0.6491363921597839,0.5504105777340089,0.0,0.523389865350359,0.5717318772764444,0.41498410783909023,0.5719454037238578,0.5086462445825775,0.7025045306541797,0.5285470382272537,0.5412497523682321,0.4899201382130772,0.6156236681041678,0.45973116780078127,0.5997155155255457,0.4174410557520013,0.5605438794211871
TMO,0.5406459720946502,0.48251971784085695,0.6558752446401518,0.44338225709070966,0.5277623797388031,0.5283918014803489,0.45903865466162275,0.5167571307086117,0.5585379432885142,0.5350375934749908,0.4826285532854033,0.5075534803395683,0.48662042971077446,0.46180781057229886,0.659449631163035,0.6403159297660934,0.5180720451329351,0.538888925506751,0.5018888455548055,0.6774117547441934,0.6311877507258139,0.5174795934413615,0.551093689175308,0.5988350998032337,0.5727088632855158,0.5123727163487957,0.6407660342571397,0.5533393310331198,0.6441471092810355,0.4144374078343776,0.6295202404143796,0.5729968790765413,0.523389865350359,0.0,0.5826937326656866,0.47869726161912074,0.6294433667600009,0.47944738635944273,0.7005562664635577,0.5979401121438178,0.5317461884878844,0.4446718342157765,0.47648674144640135,0.5250604668721187,0.54614044232835,0.4121614967694958,0.4582553031786525
MCD,0.5481162198909101,0.5302380248771493,0.6609903732606704,0.6167005236120005,0.5281056284658912,0.5242687610889796,0.5828360294880791,0.4991897688574792,0.629690678264653,0.5412752924838666,0.4941413445350949,0.5709514383621161,0.5158491197114424,0.6348114587765482,0.665653436976286,0.6176266417386235,0.5884992199399838,0.6543224769865372,0.5456294633634596,0.6439429574240199,0.668316637354006,0.5938424434229345,0.582292019978057,0.5978948099828396,0.555887592019281,0.5823945129876943,0.5634324828527403,0.5821530839673863,0.6483414000137593,0.5640526614691022,0.5810147139763492,0.6468697384778438,0.5717318772764444,0.5826937326656866,0.0,0.583324320905277,0.6560343370783306,0.6123444791790326,0.7047238707457384,0.6477323671569989,0.6128657656249686,0.5970396589897091,0.560014196956376,0.5535590480950393,0.6336552231275367,0.5611535740562177,0.568815571376096
AMGN,0.5785731211522304,0.5033130820284718,0.662324405959177,0.5741253044573376,0.6067414805936138,0.6071760823884806,0.47240831771248337,0.5474523367657685,0.603128787280129,0.4267907780129575,0.5391543320615381,0.42503074185231277,0.5654898962375695,0.5612298224031513,0.644649860268754,0.6478130361478422,0.5730379288792039,0.6521938594769343,0.5642285225932117,0.6705917196608874,0.5512066115893913,0.5292068245240794,0.581876196002207,0.5917728950764743,0.5737441628492532,0.43490146295704524,0.6336561534810113,0.46423322851162474,0.5589173327186059,0.48555996637539467,0.6724198261136143,0.5394931154150793,0.41498410783909023,0.47869726161912074,0.583324320905277,0.0,0.6197102001878536,0.5715394658687369,0.6882396740756168,0.4563130136172602,0.5189831193412688,0.5252373678087298,0.5281568867854587,0.4797772152937523,0.5699617303219513,0.438515644031645,0.5849676318421939
COST,0.5548183713947326,0.5670422741857323,0.6278981565938634,0.5634525314855228,0.6012677105160745,0.6005519999132927,0.6218724628717595,0.5189198061873417,0.577489735868329,0.5703267516859624,0.5292053587810653,0.5383546317109108,0.5875043462138648,0.569834272486923,0.5564075637992788,0.617614446943273,0.6097059854028285,0.628228644136799,0.6057472138829777,0.6009578474394136,0.6832129491366353,0.5905925738898448,0.6719266282980889,0.570612542400593,0.5707141608434803,0.5615342843591568,0.5729030456773729,0.5785740012299718,0.5165286964187935,0.5801715451988716,0.6334436782662759,0.5847997128427035,0.5719454037238578,0.6294433667600009,0.6560343370783306,0.6197102001878536,0.0,0.5754516379029367,0.599737085446325,0.5980106942591384,0.5535347606035885,0.5639088759055766,0.6662103302095115,0.5744576835298582,0.6130993436473067,0.5690170455254934,0.6138655758723865
ACN,0.3798735548268773,0.4518104777103402,0.6160302041373983,0.5465399499603051,0.5256044716171117,0.5287462433718138,0.5716878234924982,0.43770055827316734,0.509904766574059,0.4837468170916797,0.47779025078499104,0.516071127988105,0.37053720914687505,0.4336761364041586,0.6216315649122022,0.5489808393641776,0.37333436575432344,0.5167617396465296,0.43858201686531606,0.6096955608579848,0.6628067236809806,0.5054223720611818,0.5328751879673554,0.5693583154868508,0.4668422589585935,0.49983278259876657,0.5166245872656287,0.584324160342308,0.5866038824524866,0.511367599746207,0.5512287625956083,0.665968183006256,0.5086462445825775,0.47944738635944273,0.6123444791790326,0.5715394658687369,0.5754516379029367,0.0,0.6787697892231126,0.5332667852867248,0.5565687406607349,0.4427093269104423,0.5309277241343835,0.5505538499384152,0.576110223317889,0.44876761696497514,0.4982526065968986
NEE,0.684716347124671,0.6632865379604332,0.6669489930234346,0.7060272324006319,0.6705327916912847,0.6748707676371599,0.7036891119749724,0.6280594858754246,0.5362303783737732,0.6401866109197406,0.6265911003817735,0.7059452236627081,0.6615850310528124,0.6833636236536857,0.6440181237395969,0.7054027670714628,0.6804264619875134,0.6725583135761675,0.6902715441117486,0.655778559671968,0.6996415745377468,0.6592041827071675,0.7006192857775866,0.6899492114768998,0.539937279058421,0.6437075959628985,0.5543037145154603,0.6992117501659917,0.5573339019566275,0.6395610747715716,0.696239107779786,0.6477670675203627,0.7025045306541797,0.7005562664635577,0.7047238707457384,0.6882396740756168,0.599737085446325,0.6787697892231126,0.0,0.659258346661332,0.7013191182217771,0.6495010446738732,0.6908397547580342,0.6674383285789047,0.6324248580764474,0.685216641245952,0.6681403007609358
LLY,0.5476689642587621,0.555703291012795,0.7051945563875759,0.5814653231522912,0.6130108554662435,0.611395585122573,0.4931936035522398,0.5367972274813902,0.5817983408248266,0.5039511811206108,0.5528614028277398,0.4924532210744172,0.5517230893553491,0.5775920589354655,0.6557608494578195,0.60762756747398,0.5754723354277238,0.6378016449476244,0.6057950731529527,0.6422147276738471,0.5809695247239075,0.5137907442393834,0.6037089254224499,0.5961195544509592,0.5926665932088295,0.4722078446497362,0.5804546740072924,0.5332375755062112,0.5751063224056515,0.556450448689492,0.6110594439820717,0.6273091831096099,0.5285470382272537,0.5979401121438178,0.6477323671569989,0.4563130136172602,0.5980106942591384,0.5332667852867248,0.659258346661332,0.0,0.5532407223890778,0.5460944663553464,0.5494242785655047,0.5281587074511698,0.5910195336143954,0.49812265477126694,0.5749149910126921
BMY,0.5682256355737606,0.5752146498284623,0.649942610192557,0.6297853118999602,0.5487096680337596,0.5471284350877077,0.5164127086802691,0.5846549014232441,0.571153108077307,0.49036715358852784,0.5555887967397658,0.5777547643364399,0.5834801222244372,0.5731923843268361,0.6059945428801922,0.7037887608760496,0.6171991064665912,0.692085182725103,0.6358534735258751,0.5979978360501804,0.6305124940715385,0.5587731731502839,0.5890215489619541,0.5597726336573293,0.5802331438701742,0.5119585634320474,0.5917966207385024,0.5396767447118798,0.5658975382868908,0.5661966643277915,0.6332179592180358,0.580475584625548,0.5412497523682321,0.5317461884878844,0.6128657656249686,0.5189831193412688,0.5535347606035885,0.5565687406607349,0.7013191182217771,0.5532407223890778,0.0,0.5362023589328895,0.5663772122595749,0.5315663463578311,0.5849006455534914,0.45092334381982263,0.5671400620043132
LIN,0.4201838337811767,0.4539144134756514,0.6603041620060061,0.5234034463108174,0.48875564387912473,0.49022308249889596,0.5050429587252032,0.43757404706763375,0.5343057230377539,0.4834173208049479,0.4962417385958079,0.4931654991444937,0.334860715955122,0.42760580342686366,0.6537694321377951,0.5349076179947582,0.43532886083769956,0.5164485429130992,0.4466783592331528,0.6707482204448313,0.6721344844018466,0.4956705679810632,0.629024531828134,0.5347393729242822,0.544792811658173,0.45367567904049794,0.5694162704603226,0.5330110492010252,0.5832189125906577,0.49586470451834036,0.5714174897863944,0.6263531205692027,0.4899201382130772,0.4446718342157765,0.5970396589897091,0.5252373678087298,0.5639088759055766,0.4427093269104423,0.6495010446738732,0.5460944663553464,0.5362023589328895,0.0,0.5411885788975408,0.4908253608796092,0.5650994742699926,0.39580445978328344,0.4865331975785107
MDT,0.5354116041509762,0.48641450418178733,0.7064777878078524,0.6206206699086914,0.5565949354383012,0.5504184868617761,0.5322128498881816,0.5418538365218941,0.5228207773353916,0.5080857583170145,0.4844110793593792,0.5906559135470496,0.4786860059877297,0.5735422154767347,0.6472634511759051,0.6575704865812843,0.5191644040489438,0.5930447455429642,0.4652016492651692,0.6462541142734388,0.6196908007684979,0.5762167107616136,0.5584178904660536,0.6391594387664469,0.5675637655825562,0.5287670943314929,0.5525880058540161,0.6254055830667004,0.665374839705402,0.47161911423725256,0.578036027388238,0.6364780960607993,0.6156236681041678,0.47648674144640135,0.560014196956376,0.5281568867854587,0.6662103302095115,0.5309277241343835,0.6908397547580342,0.5494242785655047,0.5663772122595749,0.5411885788975408,0.0,0.5303996722180797,0.5498769925407616,0.47818896870902844,0.5354748327173058
DHR,0.49846002096331393,0.46006089688303337,0.6663292662619089,0.5937079383844401,0.5482102814435449,0.5470800578848646,0.5034856773914907,0.42458310229161883,0.5856725586599518,0.48053139229795466,0.582319584758207,0.5603071178354249,0.4860218631983932,0.5016742128757689,0.6528009029680663,0.6535298693990875,0.520899482164865,0.5380167300570511,0.519310314986705,0.6624616660322167,0.6660200067666191,0.5251968363269603,0.6028427110713459,0.5769907996821163,0.547058667127507,0.4971323009300544,0.5201968347220792,0.4781779776112988,0.5883688593952782,0.48808590284622516,0.582399715169041,0.6431615425386956,0.45973116780078127,0.5250604668721187,0.5535590480950393,0.4797772152937523,0.5744576835298582,0.5505538499384152,0.6674383285789047,0.5281587074511698,0.5315663463578311,0.4908253608796092,0.5303996722180797,0.0,0.5347394412416054,0.4910517391701217,0.5672195200380684
PM,0.5700480670896027,0.5621622557872015,0.6661568670691705,0.5753567231410724,0.5391893161033041,0.5431058793953045,0.6140996947959511,0.5173225075618944,0.5765011404619393,0.6130261798385309,0.588104603482415,0.5429306287285963,0.5273649975037413,0.6055078676376936,0.6620272040230987,0.6623131505998248,0.5346752363527913,0.6291437402640245,0.5796274887238982,0.594328717918265,0.6456728245548774,0.5774638294979597,0.6533799963877605,0.5967686130221096,0.5487192081142379,0.5630031570420254,0.5729117348092817,0.6040836136571532,0.6391781427141272,0.5491876724362126,0.596516121426105,0.5735359274663661,0.5997155155255457,0.54614044232835,0.6336552231275367,0.5699617303219513,0.6130993436473067,0.576110223317889,0.6324248580764474,0.5910195336143954,0.5849006455534914,0.5650994742699926,0.5498769925407616,0.5347394412416054,0.0,0.59382275379849,0.5905762230028585
TXN,0.4790075459380826,0.42509217619651907,0.6291986181550298,0.5637120526658601,0.5043756953863591,0.5011074334461944,0.4617228099792206,0.479872550945694,0.5669417212492074,0.3903745174005017,0.488338759500978,0.4127352369484754,0.42679957291888915,0.4127276129818454,0.6290392929213214,0.5721755313651027,0.45719540958057825,0.5063964205095048,0.4862450628449512,0.5768553843341884,0.5971241705010497,0.4679053089138065,0.6659263208946459,0.5286639560733948,0.5395801821731326,0.34220268558969275,0.5839410906986913,0.4336008277524108,0.5816057179484426,0.4337923764243168,0.6169091551107844,0.5926043897838972,0.4174410557520013,0.4121614967694958,0.5611535740562177,0.438515644031645,0.5690170455254934,0.44876761696497514,0.685216641245952,0.49812265477126694,0.45092334381982263,0.39580445978328344,0.47818896870902844,0.4910517391701217,0.59382275379849,0.0,0.449638888123032
NKE,0.5081766265315527,0.42901563417784067,0.6232779903780223,0.4644516543910779,0.4805949305022185,0.4764712972428807,0.5447327404649348,0.4605809458388702,0.583721144233057,0.4651450577926473,0.5069137316930016,0.4898722100701234,0.4495397849142181,0.5085445224310846,0.7010859686973446,0.5918956262181222,0.46513414254090196,0.5895864174414992,0.5183897018249541,0.6519447555801057,0.6423604864822374,0.481988207297153,0.5951879941080663,0.5134102563133294,0.582081162156361,0.45698244199616705,0.6418118688771959,0.573637239500134,0.650528509104588,0.4974375793526336,0.5859872091389964,0.5987692036069746,0.5605438794211871,0.4582553031786525,0.568815571376096,0.5849676318421939,0.6138655758723865,0.4982526065968986,0.6681403007609358,0.5749149910126921,0.5671400620043132,0.4865331975785107,0.5354748327173058,0.5672195200380684,0.5905762230028585,0.449638888123032,0.0
