,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.7017448292246349,0.7022235455057318,0.6628565515673079,0.6740279856848614,0.65910705795118,0.6452660953794869,0.6993229052160894,0.6768877096906333,0.6999409688128162,0.6520242611604341,0.68058571263615,0.6855368896153696,0.7033692806655443,0.6919698208892551,0.6893452695559126,0.7062574353879396,0.6772870068857032,0.6835768689657286,0.7009603821166822,0.6294363923139823,0.6932223708229587,0.6828274339254986,0.7024174318788076,0.6810161935693685,0.664001243904309,0.6532305741892936,0.7021106447443048,0.47048493940807623,0.6264997442319666,0.6181463660209922,0.6373458214336056,0.6848963262365833,0.0,0.5772939292996788,0.6496226556013744,0.6341015002619155,0.7069755488239943,0.7006711270164632,0.5927813797366293,0.6373004905525361,0.6325866466253474,0.6495946397724218,0.7025357632135473,0.6606169966203753,0.6909105855791344,0.6709102643129049,0.6997820302307786
TMO,0.5616021058839493,0.6306725740108421,0.6465108457708264,0.6867557572016643,0.53667890128192,0.5259948867345977,0.6387721142422633,0.5822862474554166,0.6471749376193268,0.6681272445826805,0.6852076799901308,0.6593343651526293,0.6092152867621924,0.5797273806436133,0.6828122440742728,0.6464004892076615,0.6051865571077377,0.5501781052582512,0.6177166687292491,0.6482789092697842,0.6420428738518527,0.5625869727704935,0.5897337980804724,0.6191336687062636,0.65127988797727,0.6749110342555729,0.5981054217216183,0.5779963172167845,0.6623163860277835,0.5587853124412941,0.647113246244361,0.609486895191883,0.5772939292996788,0.0,0.6507503602571278,0.5159407406592025,0.6067210029053212,0.5765545345720227,0.6324595047075159,0.6035190701283072,0.63309287657334,0.5838474149590753,0.5813186592445306,0.43471832430131035,0.6707159454453756,0.5744194206846518,0.5900686227396427
MCD,0.6330486521439255,0.701957673234126,0.6311916918745375,0.6167040349693421,0.6849523569382716,0.6805160229100069,0.6324471127076632,0.6833820964999727,0.6886562255748323,0.634931408496114,0.6105027346638079,0.6957807434766724,0.6536866514242013,0.6868121446141056,0.6471382782756846,0.7041718847102112,0.6994462029667372,0.6968912184603623,0.6475762632823033,0.6778881728998122,0.6767384049236453,0.6351899423018396,0.6293044665792314,0.6726929526531563,0.6678622169203489,0.5959922055534733,0.662059522411421,0.6919549303766421,0.6184058683053552,0.6958062452700502,0.7033641699280667,0.6985245147523383,0.6496226556013744,0.6507503602571278,0.0,0.6992400500944855,0.6467019994948942,0.6773914728029774,0.6774139687003001,0.6497399605763493,0.6045998454822905,0.6432419122100561,0.6610664720164654,0.6265613676805434,0.6582073428322296,0.6240458306078687,0.6689598185785183
AMGN,0.6104219322854311,0.6660513486579915,0.6957801268344721,0.6726138296097871,0.5985094019911003,0.5855002264499244,0.6668622675023543,0.6483426996243358,0.5935852626653363,0.6962838215660937,0.6945804832264681,0.7033956291130586,0.6625225386487933,0.6390481930449401,0.6821399461556638,0.6471102212149866,0.6377182856875301,0.5722392785446545,0.6636761110491868,0.6970490602706804,0.6090753493235154,0.6437138053849328,0.5543460479240094,0.6436858245403712,0.6582727098940121,0.6733630847265755,0.621724492576062,0.6007881424378955,0.6149245999894161,0.5877932375368246,0.6589179887487459,0.5586764334810546,0.6341015002619155,0.5159407406592025,0.6992400500944855,0.0,0.6244559846562218,0.6453405911537924,0.6830909281794161,0.6263404023578518,0.6911033602444442,0.5680459292063904,0.6216670252404809,0.6085708168009489,0.6914809722995021,0.5915307092872643,0.6115638094352709
COST,0.633743926123807,0.652311923369821,0.6582151783781898,0.6903787582740608,0.6634998702910652,0.6696667005555045,0.696209691013712,0.6408651708602585,0.6769001353444439,0.6991947018675481,0.5807269690629581,0.6910479284225163,0.6766259552001797,0.676664722556462,0.6871443911379468,0.6752480299733958,0.6388221609595364,0.664710590877252,0.6105730160106858,0.6239512503760545,0.6501993016724112,0.6342969621726149,0.6509517980951742,0.6731508174490989,0.6961386007150808,0.702372969108453,0.6883739490311624,0.6373365438832174,0.6215004633926393,0.6810618104303571,0.6225717764357502,0.6751639221813821,0.7069755488239943,0.6067210029053212,0.6467019994948942,0.6244559846562218,0.0,0.6490867080498713,0.6981032502569925,0.6366808072001506,0.6875596289119839,0.6756813420634958,0.6908561549121047,0.632890086439549,0.6610297138453884,0.6368630362555826,0.6612820528994195
ACN,0.5142842788685776,0.5896814393917524,0.5234730342607652,0.6299217917286274,0.5844289389484375,0.5803409971429028,0.667841629907464,0.47803141723023934,0.6692023467704273,0.6167719495287484,0.6064404085293247,0.6999049024397419,0.44372067923932995,0.6021691476918816,0.5988445270203153,0.615450205305716,0.5695978254786882,0.5713822778589429,0.49468528169996917,0.6835058035113442,0.6798514587265517,0.5163321725053027,0.6383106622571036,0.6410343324407675,0.6708476959878343,0.6234694575408771,0.6232340083317701,0.651602130805879,0.6826515691509494,0.6310109241821585,0.5421144954358351,0.6598502477037476,0.7006711270164632,0.5765545345720227,0.6773914728029774,0.6453405911537924,0.6490867080498713,0.0,0.67771512136839,0.6721847838699727,0.6238417687012093,0.606889441728707,0.6444336202929831,0.5802910764085525,0.6591736935157914,0.6086565028700711,0.6625516530227938
NEE,0.6962118550911178,0.6829168263626878,0.6391329956137304,0.6627027954776981,0.6823646451688177,0.672946841974402,0.6106732211581823,0.6982942779625362,0.5244939132976183,0.5294841032715213,0.697255623690087,0.682833012494705,0.7061093507178744,0.6626387337339569,0.5674389435275248,0.6298782355178478,0.6866334774489683,0.6938284556841898,0.6915065296000492,0.627862810472956,0.6151826603350763,0.6745734910663996,0.6230472581928852,0.6195465231793268,0.4723753516388653,0.5242831356896298,0.6113359815539854,0.645106122862939,0.6484460028314801,0.6687343383008567,0.6702766628341188,0.6347900577596519,0.5927813797366293,0.6324595047075159,0.6774139687003001,0.6830909281794161,0.6981032502569925,0.67771512136839,0.0,0.6705256885449679,0.6660084935337531,0.7031426633021745,0.6778064691411596,0.6940319746111123,0.6705443441499215,0.7058830072343979,0.7018692900612563
LLY,0.670881176538738,0.670908457864099,0.6221728188022524,0.6017761586147761,0.6073162126914456,0.6080991289775798,0.5660492095362846,0.7017315670069122,0.6378301079828639,0.6891932815153865,0.6640239482939466,0.6884091407687816,0.6420529871005913,0.6763877646505817,0.5934410897554799,0.6733722418339758,0.6905048270470072,0.7020107040310277,0.6656381486747172,0.6576363274862911,0.5007480341760184,0.6467568328511879,0.48104416131542743,0.6869548820194885,0.6562916861161743,0.7053906338964853,0.6086680595513918,0.665002745578028,0.6618385063288,0.5983599002218888,0.7052303715339296,0.5572916021913888,0.6373004905525361,0.6035190701283072,0.6497399605763493,0.6263404023578518,0.6366808072001506,0.6721847838699727,0.6705256885449679,0.0,0.4474790196540439,0.6924062994888768,0.6679435324041866,0.6871949087297505,0.6582790841760864,0.6988799783175915,0.6841016256835305
BMY,0.6734887424243085,0.6403418865060622,0.6339093355552363,0.6167017162880083,0.605127074654507,0.614323340140636,0.6077532815291495,0.6975827341128594,0.6610541858247829,0.6816215517802408,0.7069463620189799,0.7064479435357144,0.6145721834293983,0.701434430803236,0.6118288809669084,0.6031804806143722,0.6838185743437561,0.6036909419521428,0.6446119420401036,0.6476274067628395,0.5746480359273898,0.633811791765622,0.4763264485860733,0.706145961521222,0.6706828884094996,0.6803304326623508,0.6193578719653912,0.6421329189277512,0.6394333155629834,0.6266168215090399,0.6841968517435009,0.5408860887753237,0.6325866466253474,0.63309287657334,0.6045998454822905,0.6911033602444442,0.6875596289119839,0.6238417687012093,0.6660084935337531,0.4474790196540439,0.0,0.6731637998971967,0.6509487913182409,0.690022253334285,0.6207851559031333,0.6664114321282032,0.6816047506832542
LIN,0.6574034943026383,0.6832997027980877,0.7006269405443264,0.6958082911564725,0.5943120348098225,0.5933080988175584,0.595402717327313,0.6280317666942097,0.5989024402824563,0.6303333797715667,0.6332012037231309,0.6246001933698317,0.66573907188756,0.6873404849426931,0.6592269766699694,0.6993980659526609,0.6975843846666657,0.6150737737630024,0.6759599393074849,0.6892071946738705,0.6435840802837501,0.6582995959534855,0.6221933070297786,0.6085440879190651,0.5842672285379725,0.658580151837815,0.5371066241660543,0.6526447198696335,0.69756353239553,0.6669141763434433,0.6995512946944972,0.6559709688522118,0.6495946397724218,0.5838474149590753,0.6432419122100561,0.5680459292063904,0.6756813420634958,0.606889441728707,0.7031426633021745,0.6924062994888768,0.6731637998971967,0.0,0.6956711009060988,0.6296157724726382,0.6113246352343725,0.556147913758397,0.6323992469270435
MDT,0.6254302081162921,0.665955463266699,0.6256407383415796,0.6378250198156673,0.6238020926142546,0.6237151452100321,0.6881251197084837,0.679269481254647,0.6906702193486327,0.6966670755108648,0.667501857556349,0.7056692207622854,0.6529589844985021,0.5927465683242246,0.6743585386043546,0.619428965820134,0.6216207101323805,0.5310923574599408,0.6364386042291696,0.6937589238510032,0.6611963030533377,0.6984863242920153,0.6920605682389044,0.6530991367014486,0.689074488717647,0.6974845493539998,0.679994188024475,0.7023134029887083,0.7048911543588032,0.6118462179451379,0.6491032739534693,0.6304697997001534,0.7025357632135473,0.5813186592445306,0.6610664720164654,0.6216670252404809,0.6908561549121047,0.6444336202929831,0.6778064691411596,0.6679435324041866,0.6509487913182409,0.6956711009060988,0.0,0.6114412509755099,0.6770386895846391,0.5626204362881885,0.696499744333365
DHR,0.6242732189743639,0.6402561406644884,0.6766990597591496,0.6820972672878598,0.6137402017530587,0.5889978771550279,0.6467647574168742,0.6517792641973246,0.6838727301626266,0.6926816979601182,0.6063042417062727,0.7007762360743198,0.632757570012313,0.6240346452289508,0.7012159064062793,0.6850850139852338,0.6374128133030454,0.5742664057089857,0.6124994491545195,0.7040936122248912,0.7037615950454047,0.586630892476849,0.6731173868934427,0.6051672562176765,0.6367487295458364,0.692780333608205,0.6506258823465296,0.6220543033861725,0.7044243143703137,0.6391441588293157,0.6594456543752006,0.7003194538989164,0.6606169966203753,0.43471832430131035,0.6265613676805434,0.6085708168009489,0.632890086439549,0.5802910764085525,0.6940319746111123,0.6871949087297505,0.690022253334285,0.6296157724726382,0.6114412509755099,0.0,0.6661372957683853,0.5820784465861591,0.6613011322389314
PM,0.6900359573031462,0.6316218999168847,0.6439419115650218,0.657574707914742,0.6518273306689931,0.6477111872155648,0.5522183650575679,0.6976412681903227,0.5386287091393361,0.6521732934348676,0.6909141751687985,0.7008886363507175,0.674317133759906,0.6009160086740775,0.5446326804248366,0.6075293964708895,0.5773904266709357,0.6868418597345431,0.6313642544039331,0.5814073761047519,0.6530474041449932,0.7050281235858732,0.5859311724326279,0.6878544300686024,0.577957159019675,0.66507054805574,0.4896087255074788,0.6871459284292224,0.6377103264426938,0.7029348000879462,0.6158810793949416,0.6690305964721976,0.6909105855791344,0.6707159454453756,0.6582073428322296,0.6914809722995021,0.6610297138453884,0.6591736935157914,0.6705443441499215,0.6582790841760864,0.6207851559031333,0.6113246352343725,0.6770386895846391,0.6661372957683853,0.0,0.6813577161633406,0.6817287547798282
TXN,0.5594804928603964,0.6443302749814113,0.6158461445659948,0.6349706135032144,0.54275393419207,0.5420993783800018,0.6501521740794567,0.5493739879362386,0.5934551505996519,0.6011875300024991,0.5957125273782717,0.60755973653915,0.5749823228628106,0.5296605070036189,0.7018742434108787,0.6373103024097755,0.6008784291601367,0.4651985337492601,0.5534110291576871,0.6779871234622068,0.6623324245108084,0.5717924978602552,0.651382500630922,0.6401434259791161,0.6923337632944699,0.6245832739886108,0.6620001681923713,0.6925876273803916,0.693304946857789,0.6020463764988688,0.5829891739047303,0.6672121581713429,0.6709102643129049,0.5744194206846518,0.6240458306078687,0.5915307092872643,0.6368630362555826,0.6086565028700711,0.7058830072343979,0.6988799783175915,0.6664114321282032,0.556147913758397,0.5626204362881885,0.5820784465861591,0.6813577161633406,0.0,0.6261620499626154
NKE,0.6339796016783888,0.6928359423209132,0.6824687360322287,0.6908934829421315,0.6414242170338786,0.6448313738460224,0.6914842262946261,0.6549231014786138,0.671352814518794,0.6936086640231697,0.6428383346723451,0.7068182106901818,0.6568676145591411,0.7005172523329397,0.674227457700779,0.6377697686427678,0.5911364995555549,0.6044350748932897,0.6336425096469906,0.661107500019591,0.6962131310145994,0.624508148710335,0.6433447559634852,0.626894969475816,0.673885528142117,0.6757389961855067,0.6297559856178452,0.6656553259568453,0.7025168720948626,0.6704308942574216,0.6143003052132517,0.6953084149699821,0.6997820302307786,0.5900686227396427,0.6689598185785183,0.6115638094352709,0.6612820528994195,0.6625516530227938,0.7018692900612563,0.6841016256835305,0.6816047506832542,0.6323992469270435,0.696499744333365,0.6613011322389314,0.6817287547798282,0.6261620499626154,0.0
