,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.7002998531476501,0.6987641037957641,0.6777564532001743,0.6695272358643992,0.6705864398593006,0.6671823980245798,0.6375062632049694,0.6950478986662739,0.6860781137551503,0.6180107290596629,0.6441834383057776,0.660966708472549,0.7032146023051092,0.69790010866102,0.6536104727023202,0.6874911962753796,0.7002251421206994,0.6923871403094813,0.6851685789921922,0.6451576428956419,0.6319999540402553,0.6775002391367156,0.6547632878050279,0.6673754951925891,0.6805997811806521,0.623094386055952,0.6946388678171401,0.4056914595205199,0.6534423004971713,0.6369888189485474,0.6322804015603724,0.6036067567149705,0.0,0.6078499348483769,0.5395506456302089,0.6737200512469478,0.6363451607736803,0.6823045636930198,0.6355928969778757,0.6085010264190766,0.6154138836181996,0.5988969312431636,0.6951934157340274,0.6425344683089367,0.630867823463838,0.6889958694127021,0.7047362994316263
TMO,0.5408344111758706,0.5796228338309164,0.6359185184733482,0.6911258937469058,0.5466956109199911,0.5348034773283906,0.5449072720944935,0.5396647198729352,0.6230797201065337,0.6165064791768232,0.5499814003299947,0.5334883995952009,0.5623225660906481,0.5216110237623747,0.6325452895714372,0.6797683592235398,0.588559141228908,0.5372623974880283,0.5754910251475601,0.6695263142374435,0.5567294990963617,0.5370714573450743,0.5269935912670046,0.5782811984475279,0.6600394726716932,0.6260807270945804,0.5505996745573366,0.534610002131716,0.6583236508023672,0.43615724337108974,0.6511255113335365,0.5347132699880949,0.6078499348483769,0.0,0.607124311592833,0.49115928953359117,0.6208575401488248,0.5194866022673541,0.622354980124564,0.5596245658446806,0.6220623827684375,0.5215910718371003,0.4921498960635592,0.3780957943140504,0.6622229168846897,0.5405396303633382,0.5891860817781699
MCD,0.6363449870750956,0.6535872293969747,0.6180107536513616,0.6294505244121714,0.6603158911617689,0.6483655941426575,0.5499939661578441,0.6218187309771473,0.6055202991198906,0.6060648014939118,0.5833076213084581,0.6197677883663484,0.6209057864103368,0.6066889758684421,0.614732121355459,0.6596165209992778,0.7019080590114828,0.6597420624475141,0.6866438068440983,0.6313589800073616,0.6200135779352705,0.6519601569572037,0.577975435679489,0.6462978643486296,0.6914455572535296,0.6037300414261011,0.6581710832071327,0.6007038877815596,0.6726800023205791,0.6076585427589785,0.6857269525775189,0.664574840443191,0.5395506456302089,0.607124311592833,0.0,0.665344758639182,0.6157151930890605,0.6500432087029019,0.6831157458792575,0.6410053912230259,0.643179492839552,0.6331867621826457,0.6090513568914468,0.5799856026362104,0.6571007948940758,0.5990546826564893,0.6543163451456104
AMGN,0.5537929971487038,0.63654046266607,0.6493362731226626,0.6694838900052299,0.5704686936485531,0.5641473813358564,0.5833457764529411,0.6228207360419052,0.6075274236920967,0.658275382644627,0.5995051338152406,0.532340644771851,0.6264623691981124,0.553530221478618,0.6550271091731884,0.6161924966953707,0.5670008077918993,0.534771969429246,0.6183169525870894,0.6714031504590248,0.490380990266441,0.6504733491342835,0.48499725913681707,0.6085407472008295,0.6713576785636906,0.6746885223609247,0.5831708795200974,0.5663409292083842,0.6075016767206469,0.5289979938550546,0.65031388103226,0.4726217849623383,0.6737200512469478,0.49115928953359117,0.665344758639182,0.0,0.6166426169261044,0.6115806707185463,0.7066047174186331,0.573747969431435,0.683326238830828,0.5622959535348202,0.5189177779306002,0.5707979726999923,0.684750691929815,0.5670004593340527,0.6188502148242028
COST,0.6724653625750485,0.6835959864432748,0.7069492368700152,0.7034250827179334,0.6672772777834759,0.660732959951276,0.6880085850882937,0.6929694994271146,0.5209649870528725,0.6732230277754357,0.5746129075103686,0.5997447227073816,0.6956289040540515,0.6637744759527238,0.6645166308434618,0.6795219511205527,0.672967120353377,0.6268330831065356,0.6853396451548956,0.7043248645424869,0.6954859528889684,0.6923727230427137,0.6141889708594227,0.6918174096825791,0.6177490011511336,0.6970031084612973,0.6447396675876057,0.6096087943281646,0.5576348064667472,0.6634156277915562,0.6743636129236981,0.6100749098577072,0.6363451607736803,0.6208575401488248,0.6157151930890605,0.6166426169261044,0.0,0.6885973944612841,0.6962595692361384,0.6893963894366744,0.7037635185336353,0.6575190379103526,0.6493238501157375,0.6183967626223668,0.6065367230477685,0.6353845151213912,0.6376618946695329
ACN,0.478926761656211,0.577361248180556,0.4873381291862433,0.6069700686167654,0.519295089743368,0.5101158774732083,0.6164929803505665,0.45531774826154303,0.6395518461207269,0.5642434214199884,0.5667479389273344,0.6525521203299347,0.42913042988994055,0.4887961467258798,0.613991533306894,0.5661939903664965,0.5109700463109745,0.51975853093391,0.46816792552285974,0.6824884776827719,0.651359663028883,0.536536840787522,0.577127739868208,0.6498456064460476,0.6734197880550704,0.567233281693822,0.5832562540708206,0.576359874961465,0.6398999394701882,0.5345566066523423,0.5103584780721491,0.591386877141764,0.6823045636930198,0.5194866022673541,0.6500432087029019,0.6115806707185463,0.6885973944612841,0.0,0.6333947636882051,0.6337470827523425,0.5981647043733802,0.5529534200206463,0.5238700839321226,0.5507903606278726,0.6354041078727528,0.559396582251729,0.6449739257488635
NEE,0.6890808973979035,0.6789903616537099,0.6652302206490869,0.7001487326920068,0.7024492572328725,0.6895382570805354,0.6933889519528302,0.6430105918112956,0.6172134600051578,0.535352503510374,0.698870838502068,0.7038973310271736,0.617047707569907,0.6789072413184599,0.6307387771046844,0.6824348457385202,0.6706590811084102,0.6903992045325347,0.6918480928128917,0.6636444573058663,0.6717815482779034,0.6760706282482565,0.6625164715063315,0.6880956750971272,0.517329898756437,0.5277638162165769,0.6459072647066019,0.6962048847308215,0.6765763037873076,0.6961812284529094,0.6969716284670128,0.7038212163663793,0.6355928969778757,0.622354980124564,0.6831157458792575,0.7066047174186331,0.6962595692361384,0.6333947636882051,0.0,0.7030008340111853,0.6747812618866466,0.6684457810028539,0.6592281669304918,0.7044000200286007,0.693508231779769,0.6614320461391915,0.6607341555046558
LLY,0.6429187640058021,0.6821623737884576,0.5877965217379089,0.5857600222695624,0.581553673994025,0.5812165453694484,0.5593284046779657,0.6658991448215118,0.6638983394157074,0.6377747123542377,0.6644769238342201,0.6298351638817213,0.6249525436590807,0.6525426059487416,0.6031703219048038,0.6815098198759001,0.6663275596210206,0.6795970127534527,0.6272841285034435,0.6367782892957368,0.5337514513832338,0.665969857418471,0.5103612353970524,0.6904669899630803,0.6869862512072439,0.6604504031450331,0.5810606122339315,0.601552856028263,0.6960553361090821,0.5067410755138669,0.7018651972762978,0.5275082306035904,0.6085010264190766,0.5596245658446806,0.6410053912230259,0.573747969431435,0.6893963894366744,0.6337470827523425,0.7030008340111853,0.0,0.5018646733138706,0.641500871747358,0.5708542171306217,0.6466714440671023,0.6699963745209926,0.675382526239696,0.6755583679997704
BMY,0.6874763998364352,0.6568756858609045,0.6481795368787839,0.6157549119539081,0.6400626855974494,0.643755889101603,0.574662879759117,0.6683134443114578,0.6544138526910533,0.6673237973940481,0.6946664352046892,0.6543926170211752,0.5958777694466776,0.6994308636789006,0.6145396891229734,0.6950732985077157,0.6871289606703913,0.5748498572185324,0.6377024115848826,0.6156852511059934,0.5960038729613677,0.6617521925167138,0.520790191359612,0.6360979124336543,0.662917324150717,0.6608284743989912,0.6150267855211745,0.5897396158158349,0.6531662167849763,0.5840181732267739,0.6704246686577856,0.5633850940653548,0.6154138836181996,0.6220623827684375,0.643179492839552,0.683326238830828,0.7037635185336353,0.5981647043733802,0.6747812618866466,0.5018646733138706,0.0,0.5811241776514185,0.595116303408948,0.6736076498040775,0.6122352325212141,0.6435972498296219,0.7020882003361977
LIN,0.587339768980151,0.6481448178373718,0.6593969102306545,0.6937282711462391,0.571043040983593,0.5707165406950019,0.5915433709872426,0.5376778966751189,0.6132815913289358,0.6276212313299985,0.6228236366394545,0.5579103514143685,0.5877025904770187,0.5856474940680428,0.656275589665625,0.678716230798688,0.6245367594207868,0.5832352569341576,0.6272203365102087,0.657492260828539,0.5997925754161803,0.6087046710880742,0.5749743898903665,0.574002588639695,0.6366121158931278,0.6213542853136999,0.5698935263319191,0.5242137178969458,0.6823548976199202,0.5381639525790016,0.6632156712214936,0.589411561962841,0.5988969312431636,0.5215910718371003,0.6331867621826457,0.5622959535348202,0.6575190379103526,0.5529534200206463,0.6684457810028539,0.641500871747358,0.5811241776514185,0.0,0.5998461298438226,0.6072696521537632,0.6433602365464426,0.5564332790993796,0.6163654009374361
MDT,0.52385059405352,0.610398644739394,0.6118913894277382,0.6235180872736603,0.5261665687362712,0.5127091681310633,0.5683600397139938,0.6171922233020133,0.6235869459281967,0.641117941620215,0.6258501436664642,0.6207513884767059,0.5821704380894932,0.5581776777526094,0.6006209707597017,0.6570535915442758,0.621775612002307,0.5495772248899198,0.6028018247233611,0.6180981464960923,0.5484305557661929,0.6087570250929929,0.5185795052625003,0.5608288577573833,0.639175839858119,0.6451194601849208,0.5871480226179143,0.6130378389428862,0.6895129031762152,0.4652073034399604,0.649976168846151,0.6055256255760754,0.6951934157340274,0.4921498960635592,0.6090513568914468,0.5189177779306002,0.6493238501157375,0.5238700839321226,0.6592281669304918,0.5708542171306217,0.595116303408948,0.5998461298438226,0.0,0.5056468641688338,0.63076293451738,0.557500747503221,0.6825180971208298
DHR,0.6048523350804059,0.6040518197568795,0.6786100238237923,0.6856258253202109,0.6005976441494564,0.5765332675394932,0.5620205850398977,0.6267993989125764,0.5966979983839553,0.6903981350336085,0.5251590659561496,0.6104134784407399,0.6161823933544228,0.5475174262796262,0.6372648288188575,0.7055117263417663,0.6228505845122463,0.5594276014086447,0.5931196395872677,0.6558477545112846,0.609649230404679,0.5779755593479186,0.5848994715510366,0.5957483925811318,0.640904126935747,0.6993014849959239,0.5987053065460508,0.5713622213863065,0.6579598994506154,0.5359734204403702,0.6628523766612244,0.6276392595491864,0.6425344683089367,0.3780957943140504,0.5799856026362104,0.5707979726999923,0.6183967626223668,0.5507903606278726,0.7044000200286007,0.6466714440671023,0.6736076498040775,0.6072696521537632,0.5056468641688338,0.0,0.6955431893309358,0.5625796538753431,0.6435604619695089
PM,0.6751490263388548,0.6619311800693127,0.6734763973436954,0.70104542785011,0.6910806909649932,0.6994966853113508,0.5884622957752201,0.6747007462905176,0.5603293647971994,0.6550578060632581,0.7008111077648098,0.6975226114806652,0.7010101672349555,0.6425145091914626,0.6180246990501596,0.6970022304714191,0.6923383359837729,0.7029067737285636,0.7062430114884413,0.6139996833867742,0.638581038516886,0.7053156859764173,0.6087889379403886,0.6548220795653604,0.6275531196626424,0.6859575774589163,0.5627094409445702,0.6467069870303441,0.680361843322559,0.6261755910887494,0.6942856583279506,0.6108217769827529,0.630867823463838,0.6622229168846897,0.6571007948940758,0.684750691929815,0.6065367230477685,0.6354041078727528,0.693508231779769,0.6699963745209926,0.6122352325212141,0.6433602365464426,0.63076293451738,0.6955431893309358,0.0,0.653545123918751,0.6693138566510343
TXN,0.48419742626322887,0.5292954583368614,0.5209099065383145,0.6217799710622568,0.49235303786019985,0.48782643118780833,0.5668865092270841,0.5290211303003336,0.6028732293891236,0.6299976545424147,0.6255615510527802,0.5947626136822615,0.5051736721471206,0.41391544069764086,0.6938651005220142,0.5995500132893169,0.5478969731087013,0.4676264405319927,0.49943124106069703,0.6285843172217511,0.5757202352798307,0.5220262553326329,0.5662111330668381,0.6217105798647556,0.6787205765827329,0.6444734508577445,0.6595230904449996,0.6176869415449643,0.6992024734699783,0.5340558913992579,0.5423267803571487,0.5495984069519536,0.6889958694127021,0.5405396303633382,0.5990546826564893,0.5670004593340527,0.6353845151213912,0.559396582251729,0.6614320461391915,0.675382526239696,0.6435972498296219,0.5564332790993796,0.557500747503221,0.5625796538753431,0.653545123918751,0.0,0.5821142341519041
NKE,0.6237875995645573,0.6337035918884484,0.6545681763764563,0.6896092289307946,0.6491826602537036,0.6475667929903265,0.6884336226182075,0.6147815273053155,0.6720313555434615,0.6823622939009298,0.6600789252810089,0.6315620122153914,0.6377608417643483,0.65509675824802,0.6557726302098658,0.6476134941727993,0.5846142435872173,0.6000055944613609,0.630639404347854,0.6846876673191995,0.68613623865157,0.6230335337202152,0.6175763513330961,0.640495874153587,0.6921549108669329,0.7043005810792072,0.6440026916366232,0.6552602120131527,0.6730328335444874,0.6761736662312123,0.5949983219989171,0.634047477754689,0.7047362994316263,0.5891860817781699,0.6543163451456104,0.6188502148242028,0.6376618946695329,0.6449739257488635,0.6607341555046558,0.6755583679997704,0.7020882003361977,0.6163654009374361,0.6825180971208298,0.6435604619695089,0.6693138566510343,0.5821142341519041,0.0
