,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.5645125240319245,0.5379133883841749,0.6820275904134048,0.5793563513666624,0.5084886785406207,0.5121596323181801,0.5368938029439567,0.38898018637674975,0.5351170143017256,0.3162537710389202,0.35491731105124313,0.45432765220115284,0.4007223983959354,0.6177317563010344,0.48581802379345373,0.6802216471412146,0.6125995224683223,0.5444409409657502,0.6146771132042282,0.3066179259723242,0.5853342262074422,0.4715525914423693,0.529203057562096,0.37420580969455974,0.5209790766483742,0.3130676476742953,0.33567165430857243,0.20180580059309536,0.7006350795476797,0.5647891282009618,0.6161920531112733,0.6189228593579265,0.0,0.600273377846807,0.3979231489423306,0.6827214430509719,0.6331444918569823,0.4123407660721035,0.5565079039720234,0.6562048218032027,0.5595257352025241,0.37980336892134986,0.38874634088335797,0.5562220010418395,0.4480426562427208,0.4184851704520449,0.40565367801651697
TMO,0.4638669435964896,0.5147350065389842,0.5534500038490655,0.5961614524430772,0.522834211357723,0.5272273361452732,0.43128698565671647,0.4669996593864061,0.5880730363085604,0.6110551622639584,0.48013919017522594,0.5052451529844546,0.5076127514154434,0.4454558783732515,0.5857564025084693,0.6207226436843324,0.4763452517876,0.5525845140596682,0.5336274107191517,0.5844285480260856,0.534423378382865,0.5028991882793243,0.4567787307149087,0.5998068637988972,0.5669281130400545,0.6185506464552356,0.5965889502879215,0.633904165523779,0.6968265520934271,0.40722092251167663,0.5254731737350185,0.5133925814648472,0.600273377846807,0.0,0.5632807113842545,0.5094120593751578,0.5267163983336292,0.4940065213107929,0.621117799052968,0.5395007559440423,0.4915275799351149,0.5385471325359672,0.48308008109222433,0.34181208581062944,0.7052103452704714,0.5284580672796254,0.5818748349437644
MCD,0.5470663662503458,0.5207135975193232,0.6094499964170327,0.5611902739118271,0.5233864377481003,0.5264127563065231,0.5548212013310114,0.436242276492887,0.553187977197891,0.3971941034854135,0.42496927067306733,0.4908628845761853,0.43268545742122283,0.5892133058443025,0.5057151952760417,0.6711524578364712,0.6062427023574549,0.5710327627858148,0.6037789142374411,0.4066252093538237,0.5617108476468646,0.5134960524099401,0.5727942746624689,0.3775907605972931,0.5685720920556302,0.41858562781439124,0.3769111580754077,0.39484530168000165,0.6846562565721438,0.5218225618174742,0.5663022530394187,0.6488217909451877,0.3979231489423306,0.5632807113842545,0.0,0.6870293150479448,0.6198479782538993,0.47177087822813074,0.5102857007728326,0.6960302470952864,0.6188963371494538,0.41940852959860236,0.4480239240607644,0.5646519468187604,0.5172270077936801,0.4255725588455333,0.42077935282994006
AMGN,0.5542786998216847,0.5984903811975322,0.5353329343129388,0.5705384772031256,0.58763006320028,0.587101278568095,0.5257749197392324,0.62450423771543,0.6112850692018601,0.6957868264612992,0.6067762871566452,0.5199357875095413,0.6260723607273281,0.5697621582386713,0.6692166023967119,0.5716537168516022,0.5546359728191028,0.6178868197739509,0.6288512927893004,0.6896331906090019,0.5322629254262892,0.6020803827349548,0.46319641957611435,0.6792198556055133,0.5828410966358466,0.688472051142447,0.6667899644716486,0.6831493894508974,0.6901947532076665,0.5252454519185811,0.5671120364352098,0.5547635965760225,0.6827214430509719,0.5094120593751578,0.6870293150479448,0.0,0.6190713193427295,0.6367645172731761,0.6532814241374856,0.5530140027308027,0.548796099121093,0.6330989381822043,0.5929777120371473,0.5358628828575991,0.6844429437071256,0.6612725713861648,0.6791595840240474
COST,0.514707824918138,0.5145737599352169,0.5706548751764685,0.5834384070225533,0.5150862399983933,0.5161883741904081,0.5323562142347913,0.5758245656396745,0.5947294238131422,0.6191888174090757,0.5874448965488741,0.5909754368881343,0.5597141389211361,0.5322470383893276,0.5678608061731586,0.5969101722488264,0.5711689084285668,0.5901932356298846,0.6645228302659721,0.5639848936827707,0.6199730021565876,0.6054329276008668,0.5788366771929196,0.6261985431837213,0.6170527258208388,0.6218350098865532,0.5855315659899608,0.6180369900120445,0.5462769241702741,0.6003317519656846,0.5432165607934814,0.5978148187244913,0.6331444918569823,0.5267163983336292,0.6198479782538993,0.6190713193427295,0.0,0.567799967668875,0.6561562123436473,0.5672533998350028,0.6070763954311115,0.531582512031373,0.5666849467891535,0.5674101047694396,0.6072103997610768,0.5262180461912755,0.5846862005409121
ACN,0.44383331013598804,0.4538674851122852,0.5882378160646636,0.5185496286386675,0.4196752944301612,0.4262798932098532,0.5280777618478169,0.3002177148290586,0.5162192532445999,0.43777105541989986,0.42264531563942914,0.48512343125343144,0.34965212383016564,0.5029927962007363,0.5301453139196858,0.6418638807489888,0.45861568393751395,0.5487266217424824,0.48354392984761974,0.41944811345429256,0.596164320980941,0.46717077742816737,0.5485390942539368,0.4633588530172194,0.530300640139924,0.4421613247171817,0.44673498200229494,0.42912161113375535,0.696784422443541,0.44562059316139263,0.4724437660970033,0.5898756322577727,0.4123407660721035,0.4940065213107929,0.47177087822813074,0.6367645172731761,0.567799967668875,0.0,0.5898483405535946,0.6047927595574859,0.5744359965670431,0.3974329313419948,0.42319574455997344,0.5083879944299794,0.5874033929915305,0.41337746419776816,0.4497087462745835
NEE,0.6378207423023565,0.6245705083022903,0.6614857486447806,0.6727467523812977,0.624582870397857,0.6204082045787358,0.5639818605803861,0.580028585383733,0.46701939836772716,0.5689843616374229,0.5311454829000068,0.5480706207684539,0.5765341908485304,0.6156680433780356,0.49876035880448866,0.6412490190433339,0.6633942934220509,0.6282778188782883,0.628889511935852,0.5483687725046882,0.6001228285788538,0.5793800768163818,0.5726362671091264,0.5357299550006069,0.5158586642416985,0.6183698523459153,0.475497889285541,0.5604616685950846,0.6304803910232176,0.546262344900919,0.6140329694695665,0.7005517011140582,0.5565079039720234,0.621117799052968,0.5102857007728326,0.6532814241374856,0.6561562123436473,0.5898483405535946,0.0,0.6735780956746924,0.6594536902245012,0.524018243891911,0.5510927048497012,0.5560595679212132,0.5710138622878457,0.5772358388459177,0.5593667614714225
LLY,0.5577386831667762,0.56231246704472,0.6296691672146439,0.6608411323015074,0.6253141816496758,0.6339567663529981,0.46611354668182375,0.6456082506836184,0.6038462252312662,0.7057670527718448,0.5660635593229162,0.5730200275393407,0.6132842407009514,0.642015868703201,0.6056356530506649,0.6429938456736131,0.5810054414567394,0.6692467515230123,0.6410160573830499,0.6859672224546807,0.6151432247332672,0.5916104239496878,0.46165867976773506,0.6998365211905181,0.6007183178482909,0.7070371988142912,0.6689264042066081,0.6727137867347146,0.639974298394516,0.6021080141216968,0.6159379972273855,0.4858752006633568,0.6562048218032027,0.5395007559440423,0.6960302470952864,0.5530140027308027,0.5672533998350028,0.6047927595574859,0.6735780956746924,0.0,0.47758607154167004,0.6266604667854686,0.6096522716182249,0.5496134492376906,0.6531319959376451,0.6513695690374772,0.6508959141310047
BMY,0.6109886454491114,0.58712318389311,0.691631514474861,0.6428404715462849,0.6147767880155071,0.627104578594657,0.4733172909358757,0.5802561461254503,0.6194391629573197,0.6078795718654263,0.49476370973483036,0.48812472488707803,0.5752143401295643,0.6451707990074351,0.6471468040821765,0.6833096567377035,0.6368678384587501,0.5543621310318956,0.6625658245870063,0.5870532966823304,0.5407199942177516,0.5472072213250099,0.4166937902293741,0.6290686102474076,0.5360768070403411,0.6130201463422241,0.5864856201450113,0.5784173133140229,0.6422182655276277,0.556859734316991,0.651691138165058,0.44760374813121095,0.5595257352025241,0.4915275799351149,0.6188963371494538,0.548796099121093,0.6070763954311115,0.5744359965670431,0.6594536902245012,0.47758607154167004,0.0,0.5509106876416124,0.5279614888835492,0.5060094277319576,0.6001558302007707,0.615176746953297,0.5626528940807767
LIN,0.5540021593355884,0.5335347334631264,0.661196731556087,0.5920951649115284,0.5314816990195183,0.5354192543428171,0.4643142260573778,0.37752005304271985,0.4896780415767271,0.428819083850213,0.4223700028731109,0.4862526282516754,0.38856265329041323,0.553254142066054,0.48959705472587206,0.6756764949413706,0.5939532721914087,0.5520501080091506,0.584087744646697,0.41408281773531225,0.5749645763004908,0.478789842304935,0.5187378958938718,0.4131981648609928,0.4573239412243452,0.44510520727041486,0.3623514150900551,0.37264814537407515,0.6246699628446857,0.5350410417914103,0.5595429704555924,0.6144911514679152,0.37980336892134986,0.5385471325359672,0.41940852959860236,0.6330989381822043,0.531582512031373,0.3974329313419948,0.524018243891911,0.6266604667854686,0.5509106876416124,0.0,0.3267583440204368,0.488721127814331,0.48839046637081823,0.44057397752686894,0.46917613483207926
MDT,0.5574256158825676,0.5318581880401663,0.6779209665978634,0.6006860147238828,0.5326900395138073,0.5418925946131412,0.4410199387003071,0.37822329963107093,0.5329258271856339,0.44695188935386165,0.40840878101339906,0.43685682599296105,0.38819237900650577,0.5764797724042966,0.4902539720163399,0.7057300170932648,0.5888603420518199,0.5651888364626786,0.5785962128779696,0.4511576484175573,0.474653041891536,0.46927266928615,0.47102390052463217,0.4311149491010411,0.5188877570290099,0.47560463194283203,0.3781836839376268,0.40767147232666007,0.6916102816859486,0.4481831040940093,0.589446100368355,0.5512613648223181,0.38874634088335797,0.48308008109222433,0.4480239240607644,0.5929777120371473,0.5666849467891535,0.42319574455997344,0.5510927048497012,0.6096522716182249,0.5279614888835492,0.3267583440204368,0.0,0.45875414403065135,0.5530081573561442,0.45727369573139726,0.4945322693569468
DHR,0.49242048372964076,0.559421130699304,0.609705473780727,0.6369187219332749,0.5514729329972197,0.5637742699381951,0.3930027594294643,0.47887742589547655,0.5472678038142297,0.563620004660808,0.4747197270059164,0.4726887973329556,0.4877756409885138,0.5201534099530808,0.5535344166253597,0.6609106836257794,0.5298637078863446,0.5290442944956925,0.5651613938677112,0.5613053956203784,0.5265444067949344,0.45387124226892156,0.46515821365050375,0.6149774645223579,0.4951436271803037,0.5902488706599769,0.5469802147368878,0.5825289488049308,0.6956970322574417,0.4318875694144322,0.544274515814839,0.5300773312407244,0.5562220010418395,0.34181208581062944,0.5646519468187604,0.5358628828575991,0.5674101047694396,0.5083879944299794,0.5560595679212132,0.5496134492376906,0.5060094277319576,0.488721127814331,0.45875414403065135,0.0,0.6380240486500127,0.5357247924318859,0.5243976117453558
PM,0.6929567885216065,0.6554082644491592,0.6570954534605552,0.6721151294350132,0.6579738315834233,0.6578308960971833,0.5914684924465007,0.6133757108342928,0.5331528619524692,0.4402379746741305,0.5437584952186743,0.5674860855213953,0.595219414830349,0.7053819838167436,0.5134660533809886,0.6971554490515994,0.6796473523747069,0.633457877846155,0.6512190377128592,0.4326700288824439,0.6142685259623346,0.6114921226574024,0.6003342540970572,0.46840910196836666,0.48674012559774754,0.4513509393264683,0.3468784707250757,0.44519314190931925,0.6037244573416081,0.6662222309314852,0.6744296944417758,0.6696766779799559,0.4480426562427208,0.7052103452704714,0.5172270077936801,0.6844429437071256,0.6072103997610768,0.5874033929915305,0.5710138622878457,0.6531319959376451,0.6001558302007707,0.48839046637081823,0.5530081573561442,0.6380240486500127,0.0,0.5799752605230545,0.4896269705127613
TXN,0.4486961595174253,0.4438230535640187,0.5279074439157512,0.5594271658012342,0.446075348031203,0.4523857303127916,0.5611792073112303,0.3729786663455928,0.5722126900480046,0.4284070577106748,0.4441285416180756,0.5304580580849955,0.40330371294185524,0.5012955250377957,0.45925430151001395,0.6534514795123252,0.5241008690142522,0.48313421148620617,0.54565469714008,0.38945108151221547,0.6005813603759901,0.4209801753137095,0.5280364193929499,0.42638760687214056,0.6336283644985164,0.4349117569893342,0.46483289895388785,0.3848684959111951,0.7008824957896508,0.5383891256053658,0.5607814534310839,0.607770393068672,0.4184851704520449,0.5284580672796254,0.4255725588455333,0.6612725713861648,0.5262180461912755,0.41337746419776816,0.5772358388459177,0.6513695690374772,0.615176746953297,0.44057397752686894,0.45727369573139726,0.5357247924318859,0.5799752605230545,0.0,0.46801046318241235
NKE,0.5065444036142498,0.4673350502831635,0.6100108214528182,0.5321162826892137,0.4898011598594085,0.4976446461117582,0.5294190935660875,0.44356183941855626,0.5396297599310893,0.38593579537041145,0.423662958957779,0.4506105070026303,0.44897830174746894,0.5611024477605131,0.52843164824729,0.6135146791589573,0.5680204583129296,0.5643901694822598,0.633394268394035,0.41625357205598745,0.5900927718301187,0.5433141782807509,0.5567330678407916,0.4807128661713397,0.5051772687554609,0.41141995281015614,0.39299595171494534,0.41145386983720483,0.7061783615401638,0.5620021965553702,0.5456878522102793,0.6237356898144264,0.40565367801651697,0.5818748349437644,0.42077935282994006,0.6791595840240474,0.5846862005409121,0.4497087462745835,0.5593667614714225,0.6508959141310047,0.5626528940807767,0.46917613483207926,0.4945322693569468,0.5243976117453558,0.4896269705127613,0.46801046318241235,0.0
