,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.6745174109458254,0.6717159197748636,0.6136722958732926,0.6623503261141416,0.6160030199620223,0.6073366443756898,0.6745177454378839,0.678056256490615,0.677917148538713,0.6532012527527935,0.6770030555460081,0.6727899676547676,0.6697485190705679,0.6637845960867451,0.7031410593188769,0.692743939307947,0.698888990190456,0.699760136051431,0.682442907302378,0.6792454455159227,0.7060124970988768,0.6487454073379946,0.7005933095641884,0.6908499276416518,0.6414865579167337,0.6354984155184488,0.6871819899531177,0.43611071785692274,0.638576725443777,0.6177570034375771,0.6536161935752975,0.6903757256377114,0.0,0.5541041274682729,0.5790494866916372,0.6515433273665064,0.7056898637178259,0.6835394511937559,0.6067256307085539,0.6368725029502207,0.6278072917142533,0.6336030609088599,0.6964930744451768,0.6383696223356113,0.7031510974503021,0.6652970998744455,0.705489578371903
TMO,0.558218019018071,0.6222413999185425,0.6424808393132366,0.6922926465870253,0.537963031683705,0.5274029941205063,0.6289570643903768,0.5681176871812289,0.6474842416224584,0.6653821253654519,0.6705310608033148,0.6409701794144236,0.595745947083978,0.5345229157490827,0.7038274601245137,0.6705549668865289,0.5923444543236674,0.515159834326832,0.6212179858221807,0.6953206506663102,0.6270671486241783,0.5305937774409608,0.5806415587259828,0.6020458936974777,0.6745184153049314,0.6495775750272478,0.5800356685994664,0.4977324582360171,0.6678272625061908,0.5133272373703617,0.6623459921874896,0.6101988406186137,0.5541041274682729,0.0,0.5919469384702328,0.5427717695231896,0.6262872694898196,0.5648350787631445,0.5647576381632821,0.5982382610909641,0.6064711399762559,0.5543037782419077,0.5773243976944309,0.4273212759692737,0.6709947513824402,0.5571019052292085,0.5771512981464867
MCD,0.6051860184653477,0.6691648644422524,0.6039297438471776,0.594755070945237,0.6405414752579218,0.626294582147348,0.6051341894164859,0.6253836578379264,0.6832347612545548,0.6431800457542093,0.6761742791780948,0.6437034693851037,0.5926168144483134,0.6158382293458506,0.6330109211146275,0.6802927479695269,0.675143237039516,0.6412050862794795,0.6555650218921311,0.6645930264393471,0.6516649722732049,0.6011019112015578,0.6020897315230708,0.6224828791607556,0.6835445614770781,0.5909943274581743,0.6590768739183172,0.6210289957025821,0.6591971000183956,0.6353026899100611,0.6796626322655245,0.6817434072718506,0.5790494866916372,0.5919469384702328,0.0,0.6913452766311614,0.7068558628783349,0.6291832229091966,0.6608992834246737,0.6427164476435607,0.5738851983884605,0.5870479838612613,0.6439429428439092,0.5673224831355427,0.683707817964143,0.5954479742670333,0.6594291967508418
AMGN,0.6142606811265084,0.6970270779247897,0.6975058517547984,0.678354652344075,0.6144435426684955,0.6018094899433668,0.659300138635701,0.6665613528669955,0.5924999033034526,0.6804177977082885,0.6986660274842392,0.6942082044299853,0.6854076519834835,0.625248148076634,0.6959405570966744,0.6569516862371247,0.6308179967223885,0.5878032640408523,0.6743970940196169,0.6684045569547082,0.6163389756254734,0.6420656688101961,0.5744930060197029,0.6148955620315288,0.6632561698716833,0.6796602436697361,0.6072926327743654,0.5986967797905693,0.6037201317796554,0.6171873216232711,0.6775680790211472,0.5551385884380916,0.6515433273665064,0.5427717695231896,0.6913452766311614,0.0,0.6200846263168023,0.6546842829096613,0.6764212062609057,0.6128511286411458,0.7006507662423374,0.5924318873727648,0.6224982240153443,0.6353067613844204,0.6692577851825929,0.6074739666203309,0.6146848344374888
COST,0.6606449450553449,0.7067501504386997,0.6878050891070624,0.6915020633497493,0.6921370498217367,0.6909702362059198,0.7070473515024704,0.6768201461606684,0.617583599141075,0.6787809751577624,0.6264618583036767,0.6783645170495524,0.6959339940735311,0.6791800222233906,0.7030014529749788,0.7020691294749333,0.6576952843399905,0.6472586437860873,0.6634592181987614,0.6822856594878262,0.6492268618447246,0.6633184825371127,0.6272409797949888,0.6817777356817806,0.6567961872569389,0.6856741005147836,0.6788539347978791,0.6202391674762031,0.6281508903572073,0.6677093708735367,0.6442162630543027,0.691209490117853,0.7056898637178259,0.6262872694898196,0.7068558628783349,0.6200846263168023,0.0,0.6715240903189853,0.6994232105147722,0.657777479521036,0.6753404415994843,0.6739523399016412,0.6905061067445603,0.6476253919729151,0.6824764188373329,0.6542224225609962,0.6758965284512697
ACN,0.5056361542775257,0.5802165671329705,0.48724170565522307,0.6308434407919685,0.5775067057590337,0.5703572997180351,0.6666091780263228,0.46686184975636075,0.6796586442656369,0.615677328873813,0.6089796100688804,0.6969851061180405,0.4399464300304824,0.5593064896751017,0.6156870050626086,0.5952972251551152,0.5505443707304507,0.5612849843781621,0.49547310086778223,0.7057036251439369,0.6786169130495588,0.5021317898679581,0.6303078879150469,0.6655797563893542,0.691969927174303,0.6065690635916623,0.6249805871088484,0.6091415185740287,0.704956010445694,0.5814497683586602,0.5154928867688179,0.6420275391667294,0.6835394511937559,0.5648350787631445,0.6291832229091966,0.6546842829096613,0.6715240903189853,0.0,0.6413411637945481,0.6650728917040195,0.6242025915201042,0.6126217659099914,0.64237731822567,0.5854465886510664,0.6567005181985189,0.5980560458247115,0.658822710763243
NEE,0.6582304613108876,0.6932423048502905,0.6210143616990147,0.6836603950422306,0.6914445664893558,0.6825720508283182,0.6489065058406306,0.6637440045612357,0.5579749940865207,0.512429386236212,0.6530374775295893,0.7066793601102322,0.6484181740218361,0.6326006855063874,0.6084828308710792,0.6418858135645702,0.6552211965398332,0.6887474515634296,0.6732401039729884,0.6513641465762546,0.6693945308806281,0.6891870755598593,0.6991419679129247,0.6825421033997668,0.49682660215234226,0.5177355012680696,0.6292793055715442,0.6778915140317298,0.6399326608807039,0.649336322454796,0.7041789707486087,0.6754093323959928,0.6067256307085539,0.5647576381632821,0.6608992834246737,0.6764212062609057,0.6994232105147722,0.6413411637945481,0.0,0.7001153297811348,0.7010171149077733,0.7053078851160385,0.6730375489890676,0.6957673089414107,0.6799837848469616,0.6985974402940942,0.6598960000834204
LLY,0.6880118405381225,0.6818484539479511,0.6350224398649175,0.6002002833755263,0.6081956256060429,0.6029980993997498,0.5642010843842962,0.6869222003121954,0.6338828727790067,0.673319878909921,0.6404942512022893,0.6724931824331281,0.6648828314530049,0.6993258351315447,0.6135219595657263,0.6660038635021506,0.6813695516842511,0.6891082715555807,0.6886049631773257,0.6438242972711417,0.509864413025397,0.6481337771331321,0.4795475618397111,0.7000086151812085,0.6534255166532617,0.690870492285895,0.5793079017714609,0.6456956270141598,0.6704212849666347,0.5556459182149263,0.6984147840688532,0.524466212734618,0.6368725029502207,0.5982382610909641,0.6427164476435607,0.6128511286411458,0.657777479521036,0.6650728917040195,0.7001153297811348,0.0,0.4740585362982293,0.6738604763633317,0.6613123244858249,0.6847143539366126,0.6433112024830796,0.7041234579558447,0.6726764600923312
BMY,0.7005076111248059,0.6362093330193477,0.6230432603365893,0.6115951303369094,0.615821050410726,0.6219486290166614,0.6076971833240318,0.6907205440523063,0.6405658040927414,0.6944307355568248,0.678427934164753,0.6676087029514367,0.6238712843183839,0.6922907575831281,0.6305296278220714,0.6563601926724147,0.6593720439859003,0.5733071694438795,0.6518409778926877,0.6375046632787075,0.5748599579307284,0.6471490035594082,0.4713516228753185,0.6823631388911603,0.6551292985868681,0.6843826743999347,0.6149899229590869,0.6136396503791238,0.6538265073028072,0.5840005743663289,0.6629586148465919,0.5546335910843906,0.6278072917142533,0.6064711399762559,0.5738851983884605,0.7006507662423374,0.6753404415994843,0.6242025915201042,0.7010171149077733,0.4740585362982293,0.0,0.6483823323575922,0.6456300821208488,0.6662472412925592,0.5886669081112385,0.626047097630579,0.6844961123166511
LIN,0.6133402435822963,0.6532555312667248,0.6726580799646054,0.6966189372727042,0.5803328772639919,0.5820825521821229,0.6028353303941107,0.5871339543049595,0.622407955694405,0.6972788328243797,0.633318060089285,0.6058157029465311,0.624746472769403,0.6398254315864738,0.6266301921288331,0.6787721910778645,0.6502326995594726,0.5908782670498499,0.6463564922246604,0.6624038160928367,0.6222192191514555,0.6163316746864763,0.6065361587855387,0.5901082640635231,0.6097076308663515,0.6834870773548467,0.5597781110146828,0.6008830975876034,0.7060854279810246,0.5961268648144707,0.6849782215531021,0.6472242379569193,0.6336030609088599,0.5543037782419077,0.5870479838612613,0.5924318873727648,0.6739523399016412,0.6126217659099914,0.7053078851160385,0.6738604763633317,0.6483823323575922,0.0,0.6639918512138353,0.619114373036932,0.6357792527092025,0.5816584588040774,0.6067631005594213
MDT,0.6567112105559014,0.6903743676105115,0.6562634078281977,0.6464855848546563,0.6450079163907815,0.6402858661804149,0.704280445128698,0.6932854869809463,0.6527875590536845,0.692839478248094,0.6503923953751137,0.6982738417740538,0.6770443314295989,0.5934767391565667,0.6274314922825414,0.6593018081102168,0.6602540338946676,0.5467187593437938,0.6611929497035709,0.6521202834911319,0.6692578132767055,0.6937019478369203,0.6912155862058371,0.6190591171674825,0.7043508247946534,0.6870399612810415,0.7029100622906008,0.6809041527021583,0.6983842535117242,0.6332297192006198,0.6852496267007585,0.6342647965447885,0.6964930744451768,0.5773243976944309,0.6439429428439092,0.6224982240153443,0.6905061067445603,0.64237731822567,0.6730375489890676,0.6613123244858249,0.6456300821208488,0.6639918512138353,0.0,0.6093452820790085,0.7006025224760126,0.5572523166605738,0.7020251176853706
DHR,0.6357916120025576,0.6403503712540869,0.6892323122430406,0.6881361846289877,0.6290487621903397,0.6068289213909197,0.6333268475792903,0.6506371729159004,0.6705591116653066,0.6790973988906899,0.6071171541904169,0.7018457859262357,0.6418105859939893,0.6117552374909984,0.6902298724463394,0.6927628246528131,0.6370598008071559,0.5693451655929402,0.631844633187423,0.680893044202524,0.704215103205221,0.5723988332038992,0.6668878554065361,0.5971021875200312,0.6478714944148285,0.6978746319234511,0.6210427391498962,0.5689758655193765,0.7007708226221219,0.6286382933205598,0.6785287244458963,0.7003225650290543,0.6383696223356113,0.4273212759692737,0.5673224831355427,0.6353067613844204,0.6476253919729151,0.5854465886510664,0.6957673089414107,0.6847143539366126,0.6662472412925592,0.619114373036932,0.6093452820790085,0.0,0.668269595387729,0.5797738966814837,0.6588567138942538
PM,0.6800108389320849,0.6691276288677726,0.679191030998752,0.6749565782370552,0.680534419761136,0.6738472376223813,0.5674324329472699,0.6772916952764858,0.5867695614515114,0.6727878817838594,0.650575609093273,0.7067029139822437,0.6660444548797556,0.6590567856253793,0.5572014555939482,0.6265030891494654,0.5772054429416623,0.6986513789705121,0.6004521964701169,0.5810367964680924,0.6430835251647141,0.7062713530787943,0.5912150258620508,0.6628371444923493,0.5865912977247092,0.6766744134747585,0.5082653487586566,0.698282184379076,0.6326621387860044,0.6558399230161586,0.5993130506528898,0.6303834681386086,0.7031510974503021,0.6709947513824402,0.683707817964143,0.6692577851825929,0.6824764188373329,0.6567005181985189,0.6799837848469616,0.6433112024830796,0.5886669081112385,0.6357792527092025,0.7006025224760126,0.668269595387729,0.0,0.6516790263372553,0.6745475696989538
TXN,0.5437120958260875,0.6359579496061616,0.5662778010541015,0.6335693467990393,0.5325768910067905,0.5321669711223285,0.6556292035668367,0.5238240291356561,0.5868374840546399,0.637951993929374,0.6040142607696971,0.6061463898107367,0.551241773709012,0.47374246404655157,0.6809548592544084,0.6183859034591858,0.5677611218361143,0.4600019704913436,0.5354865859655592,0.6304790523268319,0.6544900416806364,0.5616430783366841,0.628458938961083,0.6116159867233726,0.6899571111043824,0.6440090930640713,0.65234232660217,0.664864830007108,0.6777818711547466,0.5661481736544552,0.5505193049926118,0.6266266665764321,0.6652970998744455,0.5571019052292085,0.5954479742670333,0.6074739666203309,0.6542224225609962,0.5980560458247115,0.6985974402940942,0.7041234579558447,0.626047097630579,0.5816584588040774,0.5572523166605738,0.5797738966814837,0.6516790263372553,0.0,0.5997895045443857
NKE,0.6370406417487563,0.674658991139533,0.6791854117410255,0.7015078164341361,0.6289203119868945,0.6286203763399134,0.6732700797832037,0.6496102774357313,0.6872932696423834,0.7062307399366147,0.6437511845155851,0.6829460428651528,0.6566914723563687,0.6567128695938075,0.6530185250810061,0.6478629028267717,0.5886863489353666,0.5973390479307531,0.629893118498739,0.6824877114541039,0.7034897499505397,0.6173926003076581,0.6438776478747091,0.6512500806998566,0.6845624940398466,0.6909771730139564,0.6283537853145483,0.647460741395022,0.6920485811294936,0.69569309126723,0.6036593085520553,0.6653427374865444,0.705489578371903,0.5771512981464867,0.6594291967508418,0.6146848344374888,0.6758965284512697,0.658822710763243,0.6598960000834204,0.6726764600923312,0.6844961123166511,0.6067631005594213,0.7020251176853706,0.6588567138942538,0.6745475696989538,0.5997895045443857,0.0
