,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.6748663035159022,0.65871341112974,0.6796581685372644,0.6773476513335116,0.6187926994143846,0.6185213219774955,0.48668606788777036,0.43424731251240806,0.7048341996698296,0.3250832182164076,0.6932609658911516,0.6002769089910351,0.45488540409975525,0.6953770341608032,0.42747038641037005,0.6377704013706449,0.6550912581931031,0.5933651933651909,0.6465221494643821,0.38137790019636897,0.45399743221164685,0.5064819545090666,0.5549962440188068,0.48077989350151196,0.5722238105881188,0.3402519644258371,0.3711895828301167,0.2058088976477104,0.671022484740176,0.6834604394874515,0.6975417452536812,0.5040101874142444,0.0,0.6144315270802051,0.6469860477039193,0.5954535916347753,0.6615309727423495,0.5885180936363694,0.6600292973969835,0.6197344491353333,0.5868698878230049,0.4685240859364265,0.380195216662949,0.6423331599285282,0.5170955083945299,0.6252783147976655,0.693229743396035
TMO,0.4302431072044905,0.5018635460152482,0.4392243498114816,0.49293540557959165,0.487525137656334,0.48662832783766863,0.6070642130930742,0.6592435639586909,0.4362045958324781,0.5921588933324126,0.4234533392544064,0.5561015345958196,0.6590251862698921,0.3927116642621685,0.6892730860891687,0.5481297990628328,0.4499128446163106,0.5778617897442064,0.4710788318451462,0.6773202122695836,0.6982182165430696,0.5873698229591993,0.5469054505990167,0.6909286535805751,0.5637871433099112,0.5894544001945268,0.6889158729396991,0.5959060154286053,0.5797759820311763,0.4739603663245952,0.5770490687994717,0.6222693572535416,0.6144315270802051,0.0,0.5127565884763879,0.5793077232461448,0.4033525280330687,0.5545021475200701,0.5884458423523287,0.6399828327032123,0.5617354624902818,0.6001141772215691,0.6472526533128088,0.1996407879601682,0.7064322974606887,0.4479520879358256,0.6022385639269089
MCD,0.5361335097481006,0.5800312246749117,0.5562728912309006,0.5612418260080917,0.5416942114980333,0.5335569318659393,0.5525836140224867,0.5612715004705315,0.4422726515035937,0.6638753605145927,0.4431859636306767,0.603760189032183,0.553805883015086,0.5107757166741762,0.588337986885036,0.6286837681843261,0.5681366161991388,0.553649964213017,0.5902444297778345,0.6028247271742974,0.6397649524195584,0.4848715641483184,0.5816812478576432,0.5635239949195828,0.49497118876693746,0.6763395100581732,0.5736379950224492,0.6680560101567378,0.6174862989076265,0.5996804637882107,0.620667506937186,0.6799055906732573,0.6469860477039193,0.5127565884763879,0.0,0.6068265059690208,0.5118541778143911,0.5329432383222797,0.5513791136817061,0.7067300156943521,0.6517910921291482,0.5514998703509105,0.6510710876312017,0.5096960759601892,0.5715952953947001,0.520995253956373,0.57638999706906
AMGN,0.4824196533535941,0.5386789110360323,0.5312386792520942,0.5498527087629439,0.5081856635164231,0.5090989591402867,0.5012048397540662,0.4833471892822953,0.5576228110996458,0.6353237087943618,0.5377538915447894,0.4662162923975859,0.5106490560444158,0.5169627383604849,0.5542440192773225,0.5966636100748766,0.5341748765724246,0.5524661160748293,0.563676020098096,0.6630247918557868,0.5627517663594727,0.5133113835054769,0.46365218700027233,0.5190864381751111,0.49283500459386814,0.6362321660590861,0.5708069670620187,0.6796411527283005,0.5971046046991629,0.5231508595772388,0.590421654946851,0.46269765905051774,0.5954535916347753,0.5793077232461448,0.6068265059690208,0.0,0.5636768583721936,0.5371450796652252,0.6243558547927567,0.5742455189207468,0.49246032895390746,0.5122277024587554,0.5537428172909493,0.5725558472107839,0.5871815387479034,0.5103179641321196,0.6334307299253504
COST,0.3873846421413073,0.4355351412085284,0.40802558072588835,0.4775125106955651,0.507300015766598,0.5055991713971703,0.6108259541141505,0.6184291064159482,0.3304671481139325,0.6499121829250039,0.3767657214597002,0.5778854087072115,0.6325284796774184,0.3790321430975488,0.6620806147005527,0.5001346413177197,0.45595510152970825,0.5594199139350785,0.40337757747996905,0.6841441116522071,0.6924611376710795,0.5554874626710764,0.5535193864751983,0.6311738073849704,0.4319862617972332,0.6422716191119204,0.6880567572542011,0.6207787686992456,0.45606747530438563,0.49641967587780633,0.5926550759424674,0.6517863852622597,0.6615309727423495,0.4033525280330687,0.5118541778143911,0.5636768583721936,0.0,0.5115022085384485,0.5314833050347626,0.6643609627614689,0.6048861000877462,0.5456157893286088,0.6755326074447289,0.4604829101984624,0.6577709803978748,0.4183116885668116,0.5540954751892734
ACN,0.457405270636812,0.5345291096907241,0.5313230853835462,0.5277681022422755,0.45707801093375083,0.451943632245734,0.49353495150222254,0.4302901276621236,0.5032801496281516,0.5814398172362076,0.48371027753437207,0.5653501417489626,0.4587836750605321,0.5060112605626518,0.5728151350346311,0.6345348522438,0.497377926176498,0.5710041120825775,0.5425981729551862,0.6434946804311068,0.5502011016363275,0.3843864727318381,0.5612667605361982,0.5157813971589105,0.4634994629855317,0.6042172884313141,0.5319074566516278,0.6316235132546364,0.5749544803166551,0.5588157753880963,0.5657224310990207,0.5688426640270262,0.5885180936363694,0.5545021475200701,0.5329432383222797,0.5371450796652252,0.5115022085384485,0.0,0.5794045196868031,0.6555295355426699,0.5651135518125489,0.457617408363377,0.5381585555833522,0.5606620154593273,0.656403269874299,0.46585246868308017,0.5840703068644113
NEE,0.5479771970260164,0.5838217134478643,0.5789871070558906,0.6278742286153672,0.5807002307990965,0.5827885549090817,0.5367565654706692,0.5857174392079949,0.4945289465463621,0.6445129778576201,0.5371746262844473,0.672562249138313,0.6066085813916212,0.5456210014457592,0.5074304610679234,0.601241312421491,0.6023198042159581,0.605813425728261,0.6399396711039067,0.5952346581992153,0.6303705550498527,0.5089181065835524,0.6565093753466335,0.6091254079289639,0.5288761321856368,0.6441252222618215,0.5620248122765913,0.6872217633090248,0.5944684430790699,0.5345692904242801,0.6732879014500092,0.6458464720718825,0.6600292973969835,0.5884458423523287,0.5513791136817061,0.6243558547927567,0.5314833050347626,0.5794045196868031,0.0,0.6807084089026724,0.6587660290778293,0.5409592974443554,0.5949236407597921,0.5640172140549607,0.6103350039740213,0.5176227328447156,0.6575420180586643
LLY,0.6179521113681408,0.6421954945069779,0.6138730439444436,0.6054377951993358,0.5989684109613648,0.5967116380233306,0.5621873314273278,0.5920302211095617,0.6702535832729728,0.7050634625766281,0.5964113737530479,0.408363078348119,0.619188498405126,0.6530277871331058,0.6450381438977806,0.6627202684911921,0.6163595422068158,0.6446077063593985,0.6313671947984911,0.6793817885638054,0.5745629851380857,0.6297260160731388,0.41084337415069944,0.6108523777015572,0.6593424795242999,0.6988341313506463,0.6392474538731989,0.6334665878348228,0.6928427759431847,0.6047120844402023,0.668413433006741,0.4329664320328731,0.6197344491353333,0.6399828327032123,0.7067300156943521,0.5742455189207468,0.6643609627614689,0.6555295355426699,0.6807084089026724,0.0,0.3909643548320166,0.6218019960070889,0.6103426011779095,0.6649789817103575,0.6059473257003248,0.622644677939938,0.6469285586940733
BMY,0.5404627853044117,0.6026045630900684,0.5766445063106054,0.5858262849892028,0.5145479546098355,0.5136185706500538,0.4946666635515532,0.5130927052405965,0.6065053996301485,0.6306864898278594,0.5370240790126538,0.36971424651994406,0.5317264268124948,0.586660472604855,0.6310722513409668,0.6697469609305602,0.5817548508569673,0.5448777578640671,0.6502460473168874,0.6473422697062283,0.48320103802132375,0.5269431668042734,0.39036115907215246,0.5320586508066052,0.5333387026843643,0.6501215609131754,0.5664863718282793,0.6213664899223791,0.6717468355475879,0.5239504178541753,0.6521664161184791,0.3782488128916198,0.5868698878230049,0.5617354624902818,0.6517910921291482,0.49246032895390746,0.6048861000877462,0.5651135518125489,0.6587660290778293,0.3909643548320166,0.0,0.56241143496681,0.549897509379023,0.5779422953975505,0.5883141224935712,0.5435914050823382,0.584573695115195
LIN,0.5057763783860356,0.5422628342416858,0.5929534466969405,0.5851702372311375,0.4963698867629871,0.49497591260912,0.44105058328443236,0.3797285285084494,0.5208954887949792,0.47727933084689284,0.4979925628988941,0.5481503962064157,0.4231424658547585,0.5596746535432507,0.4312302547622506,0.6332359173961698,0.5728996207478821,0.584744644279586,0.6270454993005709,0.5109945655879257,0.5384255725337884,0.41081114523409773,0.4888052910685186,0.4924747966415425,0.5072279602570687,0.4953277595434304,0.43744837931609476,0.5370039800872068,0.5676880843483082,0.5815293157005359,0.5857535178535574,0.5491999820454003,0.4685240859364265,0.6001141772215691,0.5514998703509105,0.5122277024587554,0.5456157893286088,0.457617408363377,0.5409592974443554,0.6218019960070889,0.56241143496681,0.0,0.4363025047052196,0.6009837132714242,0.5536972876213576,0.4660896116179888,0.5716510466545071
MDT,0.6236517305516581,0.6674923161202331,0.7000015659367463,0.6944530696374348,0.6036460892901114,0.601204801824062,0.4134433804233771,0.38579531903255443,0.6960940410106402,0.34633929111349127,0.6717161011857521,0.5685370251778245,0.3829891374246169,0.6948498053794153,0.4749188648926977,0.652308847676487,0.6926314228156211,0.5951677204386175,0.661016582584468,0.468829173827001,0.41721302897787643,0.46567780190760116,0.5448886238847092,0.4623278010221508,0.5967084470096069,0.36861894333891165,0.3911647346483313,0.419208633906819,0.6578263549572956,0.611251298565436,0.6327267379117614,0.5500653141474041,0.380195216662949,0.6472526533128088,0.6510710876312017,0.5537428172909493,0.6755326074447289,0.5381585555833522,0.5949236407597921,0.6103426011779095,0.549897509379023,0.4363025047052196,0.0,0.6857064050672417,0.5544369086813188,0.6245293926761021,0.66016587789557
DHR,0.4428237693190682,0.4985183408385634,0.4423985080535679,0.5228902542554618,0.5024378941537132,0.502276265974089,0.5823598833227872,0.6400653339728424,0.46779095980395646,0.6223553511420079,0.46854485125791123,0.5667070733867258,0.6244725013652107,0.3958956954201093,0.6985174856696306,0.5624712476714735,0.4548714097925459,0.5892293414193226,0.49752348430437937,0.6955808504712591,0.6602403344165949,0.5937942005307059,0.5815160726205068,0.6874436237412177,0.5632256583486989,0.6187939214417973,0.7068389182443721,0.6351891771998932,0.5963472792075151,0.4938687595745247,0.5774571967737245,0.6350529051439487,0.6423331599285282,0.1996407879601682,0.5096960759601892,0.5725558472107839,0.4604829101984624,0.5606620154593273,0.5640172140549607,0.6649789817103575,0.5779422953975505,0.6009837132714242,0.6857064050672417,0.0,0.7019154816144413,0.43209720546235625,0.5887721777097553
PM,0.6545370917079221,0.6662545862286989,0.6841103749229062,0.6935517402045643,0.6403941672792783,0.6389200212153695,0.5409849738903203,0.5758462426108942,0.6063582722427899,0.5825019396835275,0.6014736472172448,0.6145936568751839,0.5961904898538449,0.6910191536405206,0.530527270680035,0.6769357385528876,0.6786958978479004,0.5805494968472277,0.6970608701354043,0.5290114475687671,0.5889900982165782,0.5450360046168048,0.5750539623419457,0.573883507444919,0.5493089630299369,0.5908890716517425,0.5480004118094662,0.5766966307811926,0.6726271227073802,0.6405102954953329,0.6867564422282078,0.5577376250411373,0.5170955083945299,0.7064322974606887,0.5715952953947001,0.5871815387479034,0.6577709803978748,0.656403269874299,0.6103350039740213,0.6059473257003248,0.5883141224935712,0.5536972876213576,0.5544369086813188,0.7019154816144413,0.0,0.6464034691992574,0.6580209106492302
TXN,0.28327498296463405,0.3691263877563261,0.33553427411615305,0.43963620101043444,0.36964462962695765,0.3671152851136905,0.528159766789119,0.4512825452797661,0.46944566561218054,0.6385413906293751,0.46125764034004474,0.5143187678439951,0.4628558748575928,0.3045292482606868,0.5642621234155344,0.4961732892014874,0.3744456571550803,0.526996248363089,0.4934878198199836,0.6476647409291749,0.5845725214984006,0.44896709397713186,0.5152242613133458,0.49762881107022666,0.4449373996362727,0.6447191265370179,0.578688585036542,0.6476140124541538,0.4990430672915036,0.5356654589817439,0.5273976234881667,0.5915772210633906,0.6252783147976655,0.4479520879358256,0.520995253956373,0.5103179641321196,0.4183116885668116,0.46585246868308017,0.5176227328447156,0.622644677939938,0.5435914050823382,0.4660896116179888,0.6245293926761021,0.43209720546235625,0.6464034691992574,0.0,0.6045746220222208
NKE,0.6052115885491065,0.6160744635204569,0.6100030281490455,0.5872839833716914,0.6128501013951487,0.6105103658511358,0.5900583364417429,0.5811329108074207,0.6068278350532061,0.6648467645678089,0.6020854750871987,0.6061438031739834,0.5777650478178362,0.6002064448261618,0.6827180622028475,0.6678863582776162,0.6047768236463201,0.6559129716100796,0.6382874920338114,0.7025791703577992,0.6327285657883348,0.6382069962596632,0.6085155358074026,0.6094596172942485,0.6111580903961902,0.6903598864391982,0.6583539681079684,0.7066497452587218,0.6476080854061284,0.6887354175297177,0.6710659685432444,0.6899432122998068,0.693229743396035,0.6022385639269089,0.57638999706906,0.6334307299253504,0.5540954751892734,0.5840703068644113,0.6575420180586643,0.6469285586940733,0.584573695115195,0.5716510466545071,0.66016587789557,0.5887721777097553,0.6580209106492302,0.6045746220222208,0.0
