,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.4537016414670537,0.5489046044503085,0.44357925930737424,0.49162105845613685,0.4955836818128503,0.4940931091766133,0.4993028282262715,0.4577773697366826,0.5856022675520162,0.44141249947434585,0.42202541239292746,0.5490299588056704,0.4507523774007944,0.5204597773704747,0.5555785749949858,0.493436355300371,0.5094289175369419,0.4630139907194821,0.5104463403478684,0.6284988366940886,0.5204055796735723,0.42151817095871474,0.560277185647248,0.6258919914849767,0.6184291044715015,0.4854655922617037,0.5293154967659619,0.42817965136967545,0.5812467429701739,0.4380487182280191,0.5678976635458589,0.5339448289737888,0.0,0.44848265749631766,0.6157567625523094,0.44729763455233496,0.4864847574590483,0.39934646385742345,0.6290053791922551,0.4754121290100755,0.5444894900793468,0.4615369453019144,0.5010228800164094,0.42281744162940155,0.6591437731432538,0.5065610318228403,0.514343905757263
TMO,0.4260950818182042,0.47720624669082945,0.4629444564372139,0.5574062030772512,0.40692345544606695,0.40253293714710464,0.46449371259648053,0.458513799540185,0.5563428016541639,0.42308934155661465,0.48716540886967963,0.46533549428314697,0.46831963707744617,0.4808535055246297,0.5111339021802693,0.4805678974883102,0.44614832319607994,0.43814922632779474,0.46751143344009566,0.5243682529438997,0.5060309028638532,0.4488122158511072,0.4834003891454218,0.5384471024297017,0.5526127122803037,0.47347403354191986,0.520878103914759,0.5097612614293835,0.5873143622315843,0.3262424793663426,0.519311859925678,0.5029607299213501,0.44848265749631766,0.0,0.5972286399719484,0.4170458609899745,0.4942583692144989,0.3823088898683352,0.6517967914518183,0.4490277179242775,0.5704901823259831,0.45527697704058573,0.4327262458576781,0.27715992256400984,0.5983098869190031,0.42780483616963594,0.5172826733430791
MCD,0.610186133431823,0.563527248712519,0.612886682935057,0.5838562826487629,0.607494132051,0.598469603403013,0.5964337373409138,0.5355492273554353,0.6230650720419695,0.5886869341442575,0.5796591279042679,0.5935692788546896,0.5864903191700485,0.6306896731967664,0.7061941737163149,0.6277089478136738,0.5910594092105088,0.6764326360930606,0.5688787804179197,0.6742536831867925,0.6064560744288064,0.6189052918537649,0.6284442201665241,0.6419581398159043,0.5783388081831221,0.6319707457676913,0.5854192540467966,0.6006579542197624,0.5943857024829671,0.6406561575842888,0.6427719208574787,0.6880973004453668,0.6157567625523094,0.5972286399719484,0.0,0.588197709043897,0.619952814069119,0.6203251714649833,0.5918902569839516,0.6021947933711381,0.6357247407051102,0.5741363019225357,0.6189789447842037,0.560257126452083,0.6266194435634165,0.6480891727557547,0.6198140854316435
AMGN,0.40889242521333136,0.4940293190139722,0.4625735561001875,0.5018223633848861,0.45259725012792074,0.4380325260907427,0.45364417864851936,0.48075461481532267,0.5445216981112775,0.45186701422888936,0.42624602226716046,0.46576707992232563,0.48648055699086895,0.5054428989910581,0.4937616756314523,0.4394732366570167,0.4538434508273938,0.48563107519664467,0.5199638304634621,0.5484631031460259,0.42352808351553084,0.47497185498316746,0.48876904891193906,0.5554807669179398,0.5368906068280968,0.4586173776302866,0.4837084540670119,0.5028048421345361,0.564102880738379,0.42515375332893635,0.5049916505950663,0.5300188103038889,0.44729763455233496,0.4170458609899745,0.588197709043897,0.0,0.4624105505342339,0.447903782941297,0.6020647288208326,0.36911103356183833,0.5481722828184309,0.45934382238161153,0.48663504781216305,0.4071999283534556,0.5833302399177549,0.41366509227106935,0.5026307340731856
COST,0.39525256960140576,0.49009447850275045,0.47803202282415114,0.5798656463170899,0.48077140738955215,0.4716502055661573,0.49432225128311147,0.43438419118793664,0.5378494826622093,0.4478264634874745,0.4285668419350104,0.5561650414637068,0.4707456009675461,0.48952271906160527,0.5714222604297198,0.4717254108065773,0.42814507710021077,0.44533582011886236,0.5274616365259769,0.5940132579243139,0.5144193767742202,0.4230238765515419,0.5253099262965131,0.5575779823684868,0.5630644850839425,0.4572111841612948,0.5244299802937841,0.5042871099782622,0.472624455662224,0.4532558120290555,0.527172250611915,0.5715677047592123,0.4864847574590483,0.4942583692144989,0.619952814069119,0.4624105505342339,0.0,0.3999120828721648,0.6234587334568339,0.5219057700375312,0.6403430887659477,0.47937401569582294,0.4861873890470656,0.4873409277959859,0.6109026358087468,0.38994521898674656,0.48716520309033584
ACN,0.35307302353054976,0.4668720433021908,0.4019480637870835,0.487600926042253,0.3455035926511093,0.3416608253474273,0.42337510849885013,0.3406562274049704,0.5608182225693844,0.35341181072535277,0.42886653044561046,0.4935498570935291,0.33942589267270634,0.4052476281322246,0.5740489241313981,0.4365555221602798,0.38857978014700556,0.3814607886639312,0.4273460710844679,0.5880017830167772,0.47583320372751653,0.33179190648674606,0.5431846482466233,0.555226405210237,0.5591605688752832,0.3763191587755143,0.5344377234302246,0.46423996689239705,0.5717533005691658,0.3594618870057749,0.44385013060138095,0.4119114509965853,0.39934646385742345,0.3823088898683352,0.6203251714649833,0.447903782941297,0.3999120828721648,0.0,0.641582714261882,0.46943796254714676,0.5339503760178484,0.3976017626296313,0.42077894711063246,0.3539302678801027,0.6396880934439256,0.3947064351865357,0.49348438678830053
NEE,0.6065939005606167,0.6305343901716614,0.6320155707408671,0.5864619520360805,0.6557565515695001,0.6482547606319133,0.5849653711807731,0.5910756713227123,0.581000929128601,0.6912700231880134,0.5353878104208628,0.6116498809058003,0.5814133642975904,0.6732306446828138,0.541800096880785,0.6378067142383878,0.6398415253041531,0.6385259496942916,0.5921081122784074,0.6670332095225068,0.6162290983115803,0.609674426527098,0.6173605588473552,0.6107262134386472,0.5552556480654379,0.6857192827662139,0.5274166701272479,0.6293783812868279,0.5334976134076453,0.5930161908469538,0.6700684554347214,0.691682475204611,0.6290053791922551,0.6517967914518183,0.5918902569839516,0.6020647288208326,0.6234587334568339,0.641582714261882,0.0,0.5597785591519452,0.6267326152982975,0.6369331724777599,0.6250600685385458,0.6008291347282128,0.6311914579021017,0.6782387659556927,0.6281909960550089
LLY,0.4660707020207241,0.5615309550619615,0.5642728530807177,0.48890623527560856,0.4981907578183036,0.48933064861445114,0.3269824607122636,0.4768528847431591,0.48559539089509623,0.4543688073483219,0.4464711109470566,0.4663075210667231,0.509678609124257,0.5517576749528216,0.4213703826340311,0.5905780360644989,0.5043753715869576,0.533649242849591,0.5615780854210995,0.5157328758262338,0.2918080677954349,0.5092032943354997,0.42488851804701205,0.5484353988854089,0.44456113389329316,0.4746427392853955,0.43898122018702823,0.4422654929821111,0.5004066924875945,0.4044587915662823,0.5839450390669066,0.5113148203875391,0.4754121290100755,0.4490277179242775,0.6021947933711381,0.36911103356183833,0.5219057700375312,0.46943796254714676,0.5597785591519452,0.0,0.5037593996222115,0.47117829896962166,0.445582217929619,0.3833470438672028,0.5992399770214537,0.4939093912242656,0.4955282849618433
BMY,0.5489837193305415,0.6125466932170356,0.6228786082002935,0.5922703826671841,0.5940204414611431,0.5856107899258679,0.5142506730361053,0.5561470617113295,0.5603986266940927,0.5298326588658931,0.5701465390413711,0.6328974266739228,0.5562319574723023,0.5931126172890169,0.6033865140755914,0.6192184879980909,0.5582977739215689,0.5551821108368817,0.6016970871337813,0.6229715927025576,0.5340585183219435,0.5754481178084085,0.6472771606415633,0.6096880105590936,0.5917157415310199,0.5394792606585428,0.5910748560876768,0.582952103403563,0.5954958295380146,0.5381769565287049,0.6180458267804962,0.5584690594274115,0.5444894900793468,0.5704901823259831,0.6357247407051102,0.5481722828184309,0.6403430887659477,0.5339503760178484,0.6267326152982975,0.5037593996222115,0.0,0.6193552431988133,0.5664605742956919,0.5314117657345142,0.6441468232538488,0.5537527061576027,0.5656602279977503
LIN,0.4050139370933235,0.49120857667224666,0.417376151025659,0.41431941576189907,0.3558061539939393,0.3614478319751749,0.44003842794191955,0.3474792247333307,0.5429746505675612,0.4309207577402941,0.45695558673580366,0.48767133590900097,0.4116707031458696,0.43440515109757566,0.6045590633198441,0.4609775926440248,0.43346545623932614,0.4228906326003533,0.4216210003477004,0.6304483263642885,0.5301580158617115,0.42918592624839447,0.5534175583188804,0.5318833769403911,0.4831801579443139,0.4434194701095198,0.5357884459154577,0.44440956108012386,0.5852985401432237,0.37524550089289926,0.45791195022687375,0.4735221531255215,0.4615369453019144,0.45527697704058573,0.5741363019225357,0.45934382238161153,0.47937401569582294,0.3976017626296313,0.6369331724777599,0.47117829896962166,0.6193552431988133,0.0,0.4142127465427445,0.35827043634576866,0.6092723754317704,0.4252772829455694,0.531909703408873
MDT,0.4165392222587509,0.5177244706576524,0.46236285010862055,0.5099536369680604,0.4144752734791038,0.41808500684641037,0.4088648311708985,0.4540235715412395,0.5153835583551126,0.41851549490312345,0.49560585600625545,0.5303258055537031,0.4820281316769961,0.4519224626819356,0.5187737268106039,0.5189737064990617,0.5172501179610202,0.4243664698378594,0.5216374210578113,0.5373356127697327,0.464775688906102,0.39641278137208025,0.5011170147711524,0.4981168152131603,0.5042359671968013,0.42592921239319553,0.5106481533147075,0.49559561440552735,0.5527872020050828,0.3164757315568631,0.5385274215257558,0.5018170967889222,0.5010228800164094,0.4327262458576781,0.6189789447842037,0.48663504781216305,0.4861873890470656,0.42077894711063246,0.6250600685385458,0.445582217929619,0.5664605742956919,0.4142127465427445,0.0,0.3749915058144492,0.6109127720621115,0.4697214554851847,0.4376376093827124
DHR,0.36712596697987604,0.4864460083543597,0.43122016562273124,0.455460705784894,0.33899927918694933,0.33122907579239985,0.37678679782293034,0.3809930753233764,0.5219920934686688,0.3982556470179782,0.4284014159870401,0.42152714214248854,0.4151534430855739,0.4493287142636935,0.5144920961649964,0.4724705713655941,0.4160349424968912,0.37540688933746436,0.46041234023160077,0.5461313002321795,0.4337054216898782,0.39371230374093086,0.49155394287875076,0.54369946180678,0.5069403412843819,0.4395312366889237,0.5013831749828667,0.49242893236424295,0.5636641412412862,0.2795906362958227,0.4942242809180126,0.47481916296997023,0.42281744162940155,0.27715992256400984,0.560257126452083,0.4071999283534556,0.4873409277959859,0.3539302678801027,0.6008291347282128,0.3833470438672028,0.5314117657345142,0.35827043634576866,0.3749915058144492,0.0,0.5927716106792873,0.40819951367205487,0.5020922660237982
PM,0.6256498842985057,0.5642889095857575,0.6997959254915991,0.6703511135091347,0.6616846417185778,0.6646155963798869,0.5973944772189085,0.6540343759726878,0.4077273009903588,0.7053328176968431,0.6270857612382778,0.6228933970514448,0.6680122027182122,0.6230289413342062,0.6084883604391467,0.6443357771379619,0.6179556788402029,0.6119472123676148,0.6428514450498223,0.5869297173438535,0.6237576791418652,0.648728437883663,0.602916447346637,0.6450416624954876,0.5323669111187168,0.6978486023239604,0.5334882452761628,0.6579778142783766,0.6576627298252421,0.6553820417704065,0.641266329789443,0.6405115658695923,0.6591437731432538,0.5983098869190031,0.6266194435634165,0.5833302399177549,0.6109026358087468,0.6396880934439256,0.6311914579021017,0.5992399770214537,0.6441468232538488,0.6092723754317704,0.6109127720621115,0.5927716106792873,0.0,0.5535548355657431,0.6209102114674103
TXN,0.35395806788737366,0.3950643856447002,0.47280342404283676,0.5634526178469392,0.42062932860162633,0.40842820120859696,0.4740515817877759,0.44179912954928335,0.5408863776875771,0.41891997799232217,0.4768519316744954,0.513934755618383,0.42565272885837996,0.3797617057627826,0.5742857414710546,0.44171811318620346,0.3636251718726635,0.3563266596538136,0.5082990837692456,0.5567372342776143,0.5221152475722762,0.38215897992896797,0.578265026827124,0.5405045226441875,0.5879462704875241,0.42730816910780417,0.6190239141248673,0.5019852103321567,0.5884723483522937,0.3958236188287177,0.4424873184697047,0.4980393876264367,0.5065610318228403,0.42780483616963594,0.6480891727557547,0.41366509227106935,0.38994521898674656,0.3947064351865357,0.6782387659556927,0.4939093912242656,0.5537527061576027,0.4252772829455694,0.4697214554851847,0.40819951367205487,0.5535548355657431,0.0,0.5234452386318384
NKE,0.4855374424257459,0.5560763277153816,0.4970358304746771,0.6045902968530584,0.5504815291832768,0.5427765750846132,0.4582401175159068,0.5214948301614782,0.5465606795476032,0.4920902053930148,0.5040400994452268,0.5374358514450593,0.5370041818962537,0.5553517592105284,0.5494108463331548,0.5453870185009575,0.5616845111249796,0.521032970528932,0.6229137054894539,0.6045967919212888,0.5151372730532305,0.48132697177069117,0.5601368856414075,0.5508733062171592,0.5499240045602963,0.5182850042843254,0.5051709923571656,0.5485797387313539,0.5636193944799014,0.483493719367699,0.5856711899556097,0.5572810989484286,0.514343905757263,0.5172826733430791,0.6198140854316435,0.5026307340731856,0.48716520309033584,0.49348438678830053,0.6281909960550089,0.4955282849618433,0.5656602279977503,0.531909703408873,0.4376376093827124,0.5020922660237982,0.6209102114674103,0.5234452386318384,0.0
