,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.4244696298978815,0.4368723782914418,0.4454942978237286,0.47737657344070467,0.41478533340300594,0.4162184545456598,0.46471530430249874,0.30876307578455797,0.5068645220734799,0.40184698772969296,0.3662416929495725,0.5030899852750826,0.34228667014631836,0.4556474563461698,0.5712326171211258,0.49741905522919794,0.4179840151590962,0.38226863851302273,0.41581807366798634,0.5507879262661804,0.5080430397051965,0.4080467946345901,0.464586495727024,0.5347356329698493,0.5381821964606259,0.5062678501077081,0.5815626116927527,0.30096702434330713,0.508332922029128,0.43686535754696804,0.41701240550721125,0.561059540947493,0.0,0.44535051772141127,0.5317808594809301,0.48729079867484276,0.4666944334888409,0.38689673057913115,0.5998910991830757,0.5797609470630827,0.5154725580201727,0.4796240723420021,0.545896159859392,0.5082917603195606,0.605448065763055,0.40986170356884655,0.4441497945346254
TMO,0.35355518671058717,0.37183815965727496,0.4291917051857023,0.5643336044278142,0.4614832657169988,0.4613491097520033,0.45442468887863224,0.3784243781450279,0.5290025107108736,0.4768128231551714,0.44367544038327605,0.4971699274906954,0.36794374310564015,0.478637421483896,0.4811616640975975,0.4856521652309143,0.3711206916528409,0.44555101520391105,0.3953963315487316,0.5730269221500717,0.4702040427228555,0.35599469733934147,0.45383462322133455,0.5638932456273582,0.4893980048826967,0.5237413368509239,0.5715055447100169,0.42988117824498584,0.5503328018234921,0.3552428155245674,0.35094501472736167,0.5142338896432784,0.44535051772141127,0.0,0.4422046646766479,0.4439237884783591,0.4404904292872272,0.3329958324264589,0.5469327300829347,0.49695927665096684,0.5164713102982601,0.4774481037456185,0.4670330612108105,0.36717668651124324,0.530907765793941,0.45407319163403925,0.46908930897780254
MCD,0.4849306714830134,0.5971731462723808,0.5871774777359163,0.7048897868674077,0.6109225170517057,0.6104648089930235,0.5905840410008759,0.5058843124286831,0.55937990063454,0.5582653917316487,0.5172820047007931,0.5529139854018457,0.5771855688333218,0.6093405788671172,0.490359516732754,0.5489344119795773,0.5539813826857996,0.5330508840034343,0.5101022396427615,0.5149286890750147,0.5967169190811431,0.47992105648495587,0.5641723114433499,0.5806799324125772,0.5512542273147266,0.6108690779046924,0.6392666938127382,0.577714273970976,0.5103295905537751,0.5405857180355805,0.5386938468648231,0.5769111843227169,0.5317808594809301,0.4422046646766479,0.0,0.5497401868082836,0.5402065693601076,0.4781495833202569,0.5509339395702889,0.5896338502345126,0.6014201419960543,0.5764243007055685,0.5763619224841879,0.5439125383216881,0.6131942444303004,0.5746033386446086,0.512079366591785
AMGN,0.48576836691703307,0.5358810131011775,0.47746765413098663,0.5674267800225672,0.4780462967582426,0.48232597459919796,0.5092141471316387,0.45135473720228,0.5446375097077923,0.48033870033701076,0.5278057738196004,0.5461177614978651,0.43325958248784646,0.485281959399448,0.5351608610503488,0.513757453949702,0.4567788699902925,0.4660672203216554,0.4506757095162959,0.5194281737915141,0.46604090542815413,0.4355170560810251,0.4412580503764276,0.5338933292693075,0.5563839593464737,0.5177644630058607,0.6138793973006998,0.49817569277085627,0.5230129173827526,0.42957770004232154,0.4271271611856692,0.4467493591780009,0.48729079867484276,0.4439237884783591,0.5497401868082836,0.0,0.4955685154197779,0.4650874083320419,0.5531127345944442,0.5235677059133487,0.5362703278933246,0.5128302643983788,0.5495497422483349,0.5041908867159511,0.5985572474548859,0.4798046044515574,0.5525461214195586
COST,0.4252917496245299,0.46303361883007965,0.4221495229227609,0.5155599875949549,0.4396605509654669,0.4440036181180717,0.47760134808090593,0.4797487175755137,0.5294216053448118,0.47586143477528514,0.4725021692777529,0.4780049797992022,0.44679465322428297,0.5514043839088407,0.5436388632191268,0.5137728207952484,0.4309170660613472,0.4957725925999557,0.4980437090940852,0.5216808065626232,0.52134169516153,0.42093775332164407,0.5112638386220887,0.5790569649059805,0.5129953025129257,0.5258917408662084,0.6371605863884977,0.5093036112079432,0.4257747667863676,0.4810639973568051,0.4555510867098851,0.5672179719575292,0.4666944334888409,0.4404904292872272,0.5402065693601076,0.4955685154197779,0.0,0.4409000020811019,0.5512247992543182,0.515159622335783,0.5219590746897456,0.49701493048556133,0.5414958383603746,0.4765481742573373,0.5392380173841291,0.5441235364421401,0.5185942889409544
ACN,0.33336566762038944,0.3369814891109858,0.4070136062881042,0.5091305506856743,0.3846176216991902,0.3894328159897723,0.4748997270815508,0.30656377384875694,0.5293429938240408,0.4160610314629545,0.38086680048422905,0.45813053443478724,0.3064158796746677,0.5045295715920529,0.549347624093381,0.43337207594060567,0.3516740233895929,0.439154453002019,0.3179027228953568,0.5258145143638134,0.5369098175402006,0.3640603033527291,0.4522448784694097,0.544953628141324,0.5120309173957708,0.47767690260638845,0.5903304011203514,0.39788196849384333,0.5157983561190277,0.43425119564223286,0.34532166798036756,0.5846016051413595,0.38689673057913115,0.3329958324264589,0.4781495833202569,0.4650874083320419,0.4409000020811019,0.0,0.5921360409779717,0.5460986134647674,0.49221334881333717,0.48636494573791644,0.45722862625726984,0.4679659843432721,0.48164963490721574,0.44097763186519373,0.5494991112758892
NEE,0.5702729546366961,0.6173356347097275,0.5871282463507658,0.6049735196093285,0.591234697464034,0.6003882243686526,0.5296875689830762,0.6336548613107189,0.4647278515675809,0.6754829820661763,0.6327420128012256,0.6168777950034467,0.5913949945767873,0.6332179871614431,0.4851436147408191,0.5943698932645511,0.5585582884388567,0.5376598979519035,0.6704555625146076,0.5986944029741816,0.528726676746803,0.5177614214796242,0.5218108280315275,0.5512370048933382,0.45073318523093414,0.6945400059611588,0.5645111645592648,0.612543804718491,0.5631210268795848,0.5239148824041766,0.5934071853321393,0.46038035408740463,0.5998910991830757,0.5469327300829347,0.5509339395702889,0.5531127345944442,0.5512247992543182,0.5921360409779717,0.0,0.5671007251608863,0.6252618870733418,0.6001356063484314,0.5275229044485159,0.5567795463343381,0.6057250148785696,0.6277681999194131,0.5750779417200542
LLY,0.5228243811715719,0.542771708071817,0.5685992731115455,0.6155647375339581,0.5151841946446813,0.5163294538065116,0.48647827628340495,0.5583513983430353,0.5482448508014458,0.6051342365517507,0.5788000738616391,0.5956919593451072,0.5364001512516658,0.6605956170199203,0.5760644571775009,0.5480000663443042,0.5153393715953143,0.5928747641685997,0.5836159495361851,0.6074289543710151,0.4036288657318854,0.49831542534330603,0.4041534533111653,0.6008056217960951,0.5373139333953614,0.6177745460117358,0.6723317311144796,0.5345592321967635,0.6136919421529841,0.5057311831452616,0.4932518547197245,0.5167078891488924,0.5797609470630827,0.49695927665096684,0.5896338502345126,0.5235677059133487,0.515159622335783,0.5460986134647674,0.5671007251608863,0.0,0.48700057235462285,0.5760862716085839,0.5533098202785283,0.5397505662535107,0.5887491996052637,0.6470033414021539,0.5592638601547687
BMY,0.5249464728681925,0.4377769884840962,0.5466732698681976,0.5669583654659388,0.518960683561882,0.5235893909863596,0.5121949795584798,0.4934705828183889,0.57901427391443,0.5384501306227698,0.5503524862142726,0.5683162551550729,0.46519524175845445,0.5194008188021235,0.6447807243117502,0.5922484438816606,0.5076249434607925,0.4721959760201359,0.5121179326579648,0.635810749645894,0.489121969467257,0.4552324670337278,0.5113039755519047,0.6714269247071668,0.5320480904863986,0.5840486356654898,0.6284278829106584,0.5442980623620239,0.6032323908502799,0.46534361671149577,0.5026597172721918,0.5420078701879177,0.5154725580201727,0.5164713102982601,0.6014201419960543,0.5362703278933246,0.5219590746897456,0.49221334881333717,0.6252618870733418,0.48700057235462285,0.0,0.5726263471546756,0.5814310855214779,0.5662226914378929,0.6051807893730917,0.48464939390259615,0.5506318459825333
LIN,0.5088722739756519,0.49602624728235234,0.5609674498673056,0.5727833679914027,0.5283464201771167,0.5249126920289429,0.4561843683425834,0.45636374559088777,0.5456522363784452,0.46407590396139287,0.4930479553430183,0.5856484182008166,0.49066251537962746,0.5899454500202382,0.5776429226012141,0.558376840547758,0.5462564884011364,0.48020746505830664,0.48454565288556334,0.5695699091584917,0.519634888933779,0.4444547292744866,0.4670928128777472,0.6078750453506967,0.5472224868932218,0.5793119090368706,0.5797396744948542,0.4453269873874346,0.6260834228647838,0.491939127569993,0.4889180515178003,0.5702044823232706,0.4796240723420021,0.4774481037456185,0.5764243007055685,0.5128302643983788,0.49701493048556133,0.48636494573791644,0.6001356063484314,0.5760862716085839,0.5726263471546756,0.0,0.5586821441585287,0.5117115191617404,0.574520371798834,0.5159482707812629,0.5579852053616415
MDT,0.47520440106345496,0.48007605554771254,0.5720622018240971,0.5840651239661078,0.5114866216100071,0.5131900597157046,0.4620952446631111,0.5194984232974955,0.5015919110052557,0.5435023473408095,0.5630091939746268,0.49897123472997784,0.4686717635684925,0.5965452373157586,0.5820867714996765,0.5989162123786849,0.5033080705404623,0.5129396108804636,0.5286778463000384,0.6788462798632386,0.5235974770234786,0.4693805551978294,0.4438839201889193,0.5501692878301133,0.5059842773524329,0.5538944757476668,0.5912989238667896,0.5431110286407957,0.6005172452524566,0.4531681153077107,0.5344145582240786,0.5636112493629386,0.545896159859392,0.4670330612108105,0.5763619224841879,0.5495497422483349,0.5414958383603746,0.45722862625726984,0.5275229044485159,0.5533098202785283,0.5814310855214779,0.5586821441585287,0.0,0.543763806918206,0.5193007521891976,0.5340134299102692,0.5653188655429562
DHR,0.4420826539857465,0.45834962503717924,0.49481055346252995,0.552208977819556,0.5015295422596455,0.5093989762897191,0.4552139508853442,0.5041916990007556,0.5542671018623558,0.5318514277666319,0.5471253595871383,0.5716525367047578,0.4752674108404047,0.5687557087531957,0.511006996129546,0.5493417753166018,0.4552600330071758,0.5116561527655047,0.4983399336359046,0.6130836089891801,0.498639727314642,0.41009751159326147,0.5213223207121649,0.6205712578988235,0.5327885880380132,0.5855465253060042,0.5863167949377738,0.5240611453094417,0.5818938228621038,0.4137121125884142,0.450016330741421,0.5332587071969977,0.5082917603195606,0.36717668651124324,0.5439125383216881,0.5041908867159511,0.4765481742573373,0.4679659843432721,0.5567795463343381,0.5397505662535107,0.5662226914378929,0.5117115191617404,0.543763806918206,0.0,0.6072633486016894,0.5184895260511737,0.48168951666228144
PM,0.5370887031517217,0.5264279162966268,0.5542710796174909,0.5407826052992133,0.5327109521390825,0.5311523781204797,0.5511757224497184,0.5942326079380688,0.5748249901219226,0.5430846982487904,0.5586480960167447,0.5975700017255657,0.48600521508149414,0.6051989424503605,0.6032853108249141,0.5849137761405602,0.516238215581674,0.6137170238962564,0.5701648731193449,0.5277299099587666,0.586251247654278,0.5148711067791272,0.5066284657023183,0.4765057026671715,0.5313164250333618,0.5848444169227904,0.6271230003013555,0.5517971839328447,0.6117659292446962,0.605062379987267,0.5480360683536316,0.6524659616619445,0.605448065763055,0.530907765793941,0.6131942444303004,0.5985572474548859,0.5392380173841291,0.48164963490721574,0.6057250148785696,0.5887491996052637,0.6051807893730917,0.574520371798834,0.5193007521891976,0.6072633486016894,0.0,0.6546031028013282,0.6652989541707802
TXN,0.46642564038228224,0.4229143244187777,0.4816692701538258,0.5468462571410995,0.511484976836614,0.5158319172392669,0.5084224769256733,0.4152777256642134,0.5673405278991674,0.4889930444233118,0.46380835833103745,0.5464550750142994,0.41760272314306873,0.4022423836624226,0.6345827075913726,0.5102992675283595,0.5191824600799202,0.3552792998546398,0.4000803070602498,0.6317911972479637,0.5548663690058225,0.42034560997517556,0.5633277701189168,0.6501151899784089,0.5882258926161681,0.5480859968768039,0.6409176229828103,0.4815567019003657,0.6151586705091088,0.406133326392506,0.48629540324258436,0.5843125104175249,0.40986170356884655,0.45407319163403925,0.5746033386446086,0.4798046044515574,0.5441235364421401,0.44097763186519373,0.6277681999194131,0.6470033414021539,0.48464939390259615,0.5159482707812629,0.5340134299102692,0.5184895260511737,0.6546031028013282,0.0,0.5050089558706057
NKE,0.49648808301669517,0.5339785388588593,0.5438915156748753,0.6192292503365405,0.5532818470273501,0.5559132022470051,0.4436220527637705,0.521631831742534,0.519851575513184,0.5376675317274483,0.5355252773105083,0.5295166797214205,0.5385666006478801,0.6007537163275646,0.5298578505979177,0.5742100584418611,0.5122772338025109,0.5220282606871341,0.5718257436442331,0.5779402800496309,0.5180744207754746,0.45144294058610357,0.5045242329119414,0.6333346017752178,0.5055605578028863,0.5653655064302046,0.5550125407719264,0.4541607885192696,0.5046222734802023,0.4871955775162902,0.514942412128181,0.5429862642614858,0.4441497945346254,0.46908930897780254,0.512079366591785,0.5525461214195586,0.5185942889409544,0.5494991112758892,0.5750779417200542,0.5592638601547687,0.5506318459825333,0.5579852053616415,0.5653188655429562,0.48168951666228144,0.6652989541707802,0.5050089558706057,0.0
