,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.6240362831750637,0.6380105330915492,0.6916783895366889,0.669839327810541,0.5837094489947872,0.585071941530802,0.493141342412521,0.45304765096765454,0.5522916432715049,0.359349442877875,0.40057967718057186,0.4245571098603227,0.4931073592261238,0.6298934675203488,0.48953961093565124,0.6986183902949138,0.6751633488149845,0.5989283038173479,0.6835128369876942,0.38262546026650435,0.5486743753741965,0.5439397808896532,0.5063504245563394,0.4340776112544702,0.46192120327343344,0.35833076275878895,0.38003240812846634,0.1955466500293753,0.6717479435672665,0.5963336910391178,0.704688852096822,0.5477332211361843,0.0,0.6027631368971413,0.4330801283978985,0.6761991031363918,0.6233914328416561,0.4955025621245323,0.5771573514205837,0.5710388692549112,0.5034974049984708,0.4151386231454621,0.4323889050729962,0.5526798153380308,0.4065462373415226,0.47041412828591056,0.4268087337147059
TMO,0.4593132619247777,0.524089848450694,0.5290291263735145,0.5703465385988054,0.5053593406213298,0.5171287114473584,0.42874238087557165,0.4650547631535343,0.5788393152752054,0.6330834235367502,0.4968966962776774,0.49063395310135843,0.49314944047267334,0.4491114685987237,0.6336247596164303,0.6288891614769941,0.5148209245915185,0.5492802786990977,0.5172705124921021,0.5672217027756221,0.5747949091536411,0.5233384485011219,0.4950857794995086,0.6322282215264851,0.5374980315146423,0.6136330308985577,0.5977586167881116,0.6221710370084602,0.692231138943766,0.5125539532110429,0.5977292409789883,0.4845065524905985,0.6027631368971413,0.0,0.553571223620689,0.5706746188393989,0.5315233525700369,0.46156333589023263,0.6651326765928527,0.568474522183951,0.5555392210291525,0.4805757594454142,0.5446234347456058,0.3447565009843545,0.668931941910736,0.4985117082963515,0.5720155632392401
MCD,0.5903060866378719,0.5944496247777694,0.6327011412357364,0.5903170986392065,0.5124193230032693,0.5159597551872842,0.5192940416132845,0.4606005879508507,0.5567361436829827,0.49917762881842154,0.4225815400415775,0.5157472700791216,0.4655231711357523,0.5793018416322421,0.500925530691396,0.6394917207166272,0.6153329822783746,0.6183133397841785,0.6489405139811019,0.46710825670707057,0.5471800176663949,0.5712297480910432,0.5639578238845829,0.4316439016937912,0.5053275946682015,0.5138033618289736,0.37031890414478613,0.4331557768221101,0.7000766209525221,0.5988043361826942,0.6457167843649195,0.5870320872480587,0.4330801283978985,0.553571223620689,0.0,0.6873339680823262,0.5826322614582364,0.5323692966775173,0.5183185379024793,0.6541081253002429,0.578886575978428,0.4852091895561012,0.5161409865990286,0.5346416281282392,0.5113755921987844,0.439949985455283,0.482344402779426
AMGN,0.5537045819535842,0.6654744561211883,0.581594648395796,0.5635228663526659,0.5785399676624194,0.5837028276859855,0.5730839115975452,0.5953652109362173,0.6361146522401794,0.6965716732170216,0.6269442282118182,0.5517572316828332,0.6000606549597662,0.6122083828198933,0.6913493757756677,0.6012692612756121,0.5951421839298555,0.6166494065425042,0.6094747488934997,0.6868984338345868,0.5963268143182541,0.6541159423964386,0.49315930173327693,0.6476759658486603,0.6032647747409323,0.674482342971641,0.6504495188479344,0.7023769050977757,0.67746807424581,0.5870176709450298,0.6119465398610221,0.5424745534575013,0.6761991031363918,0.5706746188393989,0.6873339680823262,0.0,0.6150388367036477,0.6124659709848119,0.6594266596425147,0.5728883714696157,0.5890865642928035,0.5809408904203675,0.5657512408311048,0.5888871242582918,0.6669341144673427,0.6695629869604152,0.6988481212505697
COST,0.5379161269022372,0.5494812519296298,0.569741907404306,0.6030837203208974,0.5497691198403822,0.5552073365393569,0.5422854560919291,0.5846423429117519,0.5659468062628121,0.6804729980998565,0.5653330417556689,0.5971753506511767,0.6038681832936527,0.46313176796194216,0.5533992905083807,0.5898201660808469,0.617116528558746,0.5863875108064982,0.6136219782616391,0.5426139767869967,0.6529037866657846,0.5943006233748822,0.592471804088127,0.6449902955577994,0.579638191622879,0.6410996947476946,0.6314541209543553,0.6366100566423704,0.505156055124359,0.6326790229105343,0.6530510056708639,0.6171507812897784,0.6233914328416561,0.5315233525700369,0.5826322614582364,0.6150388367036477,0.0,0.5740856028926634,0.6298815683797278,0.5764517862372908,0.6118955525854783,0.5656601692513327,0.6601556091594637,0.5699282636610681,0.6115007772572723,0.5191212185275642,0.6545593327360751
ACN,0.46421043903587467,0.5320080186349015,0.5888007793397899,0.547006738138454,0.4650356233664093,0.4756729333995982,0.4819747881105307,0.3750363882325673,0.5142153736512576,0.5019135591390599,0.4659252508880411,0.44662801916279377,0.4052754201865513,0.5086731099912507,0.5460202824694079,0.6205830208925391,0.49475281254292575,0.6010913845604726,0.4839192264373493,0.46844245968159054,0.555037896015428,0.5349042543650201,0.48549621393256276,0.5494600264608396,0.45975702315332245,0.5038453114411245,0.49992621558435646,0.5093342359335241,0.7037160130231775,0.4502747024848289,0.5829328034878327,0.5195876624504479,0.4955025621245323,0.46156333589023263,0.5323692966775173,0.6124659709848119,0.5740856028926634,0.0,0.6075487941018494,0.5333516548437955,0.543082682890044,0.452112717477649,0.4869025732483728,0.4583505455876177,0.5874961343444637,0.48165527538941794,0.4623030971432702
NEE,0.6399068487713877,0.6690232502845141,0.6448677517809799,0.6432774625319235,0.5729240184260831,0.5759578210092579,0.5645967804169499,0.5972539236213359,0.4845818497599229,0.6202242029521104,0.5250721685057732,0.5533442899655268,0.5903827442934992,0.593125297403951,0.5343420515732902,0.6318352719826515,0.6788575269291299,0.6198035321897734,0.6208625227640481,0.5676093551132522,0.5578303675944134,0.6424636990461262,0.6578940270545907,0.57076975688561,0.49198240436492635,0.6620192242146108,0.5085289414242558,0.5896809816944938,0.6304201584726029,0.5950269351073328,0.6876223980679017,0.6587593866436483,0.5771573514205837,0.6651326765928527,0.5183185379024793,0.6594266596425147,0.6298815683797278,0.6075487941018494,0.0,0.6704141463317774,0.665666770978366,0.591785145512487,0.6053581972370149,0.5744214103936551,0.5721405434560098,0.622122372762801,0.581522218702267
LLY,0.5546494786847385,0.631763480157414,0.6359759316110003,0.6676645208954322,0.6040249891773739,0.6147088449023839,0.5030307457885985,0.5789003417642329,0.6168570527573753,0.6503451420850477,0.531058652278002,0.5698397804143083,0.573059823546086,0.657347853303938,0.577004133045261,0.655932734071122,0.6108045417989902,0.6387863308396584,0.6185320887058167,0.6116181081571918,0.629329738563025,0.5890230281169884,0.47658457311221614,0.665237555501124,0.5961971405622717,0.6273243084730314,0.6349584107174188,0.6032589375057044,0.6625486184819865,0.6297853540474866,0.6528878207119295,0.48603917896854065,0.5710388692549112,0.568474522183951,0.6541081253002429,0.5728883714696157,0.5764517862372908,0.5333516548437955,0.6704141463317774,0.0,0.5123035547467882,0.5852068247510694,0.5898099194565066,0.5745560369208977,0.5807113692377088,0.5681544390212431,0.6380329744263845
BMY,0.6309000996143576,0.6395060583835,0.6921288301179506,0.6386435277986343,0.615334631386868,0.6328959345673544,0.5052781828842818,0.507390253900109,0.6126467558082649,0.5453521744820943,0.48908227975070856,0.4895836533630366,0.5274531909372013,0.6731005995445303,0.6070460098280052,0.68355456757055,0.6673764122293024,0.5242372491497921,0.6580486658677726,0.5135165961523562,0.5085024620486598,0.5689108498709903,0.4218792771639809,0.5908686700990696,0.5791551726257519,0.5468118092631349,0.552562827706937,0.5273599143855753,0.6600178183890228,0.5918799010214526,0.7061114708178896,0.481033669036591,0.5034974049984708,0.5555392210291525,0.578886575978428,0.5890865642928035,0.6118955525854783,0.543082682890044,0.665666770978366,0.5123035547467882,0.0,0.5034423087150003,0.4975634366191697,0.5651054507017055,0.5472945510113234,0.5588526485142348,0.560991026154401
LIN,0.5754392643693752,0.5773107569327327,0.6490780973267275,0.572221593287196,0.5287688600968151,0.5329305237615294,0.44806504396839403,0.41222334510734027,0.5370835624311503,0.44260164120443585,0.4239160416465154,0.4299825589543233,0.39770733573141703,0.5934758997347636,0.532752339365994,0.6476231312000528,0.6013514463668651,0.5748822015976855,0.6025296163364439,0.4203271549297691,0.5294749282114757,0.5288093866183554,0.4531546976126196,0.49845113899930726,0.42251680347428905,0.45867735233659057,0.39361129246461873,0.39635624441558037,0.6774314862901819,0.5629502632793839,0.6356291255917533,0.49826088798456275,0.4151386231454621,0.4805757594454142,0.4852091895561012,0.5809408904203675,0.5656601692513327,0.452112717477649,0.591785145512487,0.5852068247510694,0.5034423087150003,0.0,0.38746751387373596,0.42553191096642806,0.48008130057117643,0.4758624389038739,0.4770880916740072
MDT,0.5912447969275869,0.6534938891083643,0.687409353687845,0.6061586536687167,0.5836330140823478,0.5930369891093875,0.45377582008133854,0.4458520427731984,0.5677346599798851,0.4396236987722097,0.4468269421465643,0.4007577763313022,0.44570867087588756,0.6424905727418802,0.5331597737156435,0.6903279916107594,0.6527918137981931,0.6111224309002261,0.6352663873981038,0.46626265779645454,0.49769335838199485,0.5319074258022103,0.4816924144418489,0.4848818420149201,0.4643486183697134,0.4481547991403126,0.41971477089401393,0.4417026761459075,0.6908959004352968,0.46177857723984594,0.6412539744907967,0.4791518164066676,0.4323889050729962,0.5446234347456058,0.5161409865990286,0.5657512408311048,0.6601556091594637,0.4869025732483728,0.6053581972370149,0.5898099194565066,0.4975634366191697,0.38746751387373596,0.0,0.5048696385111272,0.5011386490537627,0.5506689344747555,0.5316937172681603
DHR,0.47477056351448044,0.5364041537839012,0.580200149989226,0.5735234597353642,0.5044496587910129,0.5293373051113468,0.450846284257744,0.4672400393871062,0.5190267218374967,0.6008699913093624,0.47772727877971666,0.5009490953598973,0.47662210798670923,0.48526899215798874,0.5983316602734229,0.6403301510577942,0.5330466085867595,0.5238290681433455,0.4913044910130842,0.5424046041506468,0.5617574684888957,0.5128248420754835,0.5299427636457797,0.6026560398612705,0.4525029734110453,0.5896755115921025,0.5413474109349675,0.5585311330818894,0.676367145831383,0.531197043500799,0.6002195846391363,0.5033260905200189,0.5526798153380308,0.3447565009843545,0.5346416281282392,0.5888871242582918,0.5699282636610681,0.4583505455876177,0.5744214103936551,0.5745560369208977,0.5651054507017055,0.42553191096642806,0.5048696385111272,0.0,0.6101252108522659,0.4902255016216609,0.5350987288246467
PM,0.6811040988537186,0.6741724389833919,0.6712491722298343,0.6573043170175182,0.5968061327600425,0.5972989187776168,0.5405709418414409,0.5868436513136539,0.5209382474595938,0.4720473519427887,0.4988132708611195,0.5562310487235812,0.5936345238262292,0.6837502982929732,0.484690530857172,0.6551384794141053,0.7065029924659202,0.6543703161000334,0.6983993826950796,0.4526921713535005,0.578001421095679,0.5926227563031761,0.5651601204027384,0.45668561379036554,0.4356967421117537,0.47860407583518033,0.35624026929101105,0.4136661444277917,0.587959601652027,0.6434975557362727,0.6888703348116529,0.5617828465260735,0.4065462373415226,0.668931941910736,0.5113755921987844,0.6669341144673427,0.6115007772572723,0.5874961343444637,0.5721405434560098,0.5807113692377088,0.5472945510113234,0.48008130057117643,0.5011386490537627,0.6101252108522659,0.0,0.5652572862605082,0.5289370469990916
TXN,0.5003369555499635,0.5452311300741455,0.551839373555729,0.6062438622816927,0.48169211536240436,0.48568008507519267,0.49940969893997483,0.44050532633713824,0.5671046667336604,0.5156451064775652,0.4358255790254336,0.5239452535275709,0.48986489250708076,0.49412864398195405,0.48274868926487147,0.6424824587652823,0.5638463801762594,0.5772410043824829,0.5835438519632064,0.4495432569186786,0.6263409759137044,0.49351602667466465,0.506130132621485,0.503560659400153,0.5559979736846264,0.5104907260714628,0.5260879761110534,0.44630536159351525,0.6734234529488135,0.6111836998418751,0.6334998468764419,0.5379564388703226,0.47041412828591056,0.4985117082963515,0.439949985455283,0.6695629869604152,0.5191212185275642,0.48165527538941794,0.622122372762801,0.5681544390212431,0.5588526485142348,0.4758624389038739,0.5506689344747555,0.4902255016216609,0.5652572862605082,0.0,0.5140496284585605
NKE,0.556469588901625,0.5363168478520832,0.6178257805325121,0.5645046814427745,0.4705150586804137,0.4779538063366048,0.5092760389110879,0.4400705246676968,0.5254483016748706,0.4155086862165127,0.47327837246777704,0.45969901744407726,0.43461052879127543,0.5826712227450934,0.5350409960656466,0.6457452427954946,0.6067341419264324,0.6005847232202545,0.6069609393330091,0.45516047594522,0.5877746907321515,0.6316783066785746,0.5571312958236561,0.5631328579667182,0.5018938048902674,0.4420208671998292,0.4326138079063179,0.43328396506342665,0.6902034882015309,0.5910301956227387,0.6447022472315579,0.619729477803808,0.4268087337147059,0.5720155632392401,0.482344402779426,0.6988481212505697,0.6545593327360751,0.4623030971432702,0.581522218702267,0.6380329744263845,0.560991026154401,0.4770880916740072,0.5316937172681603,0.5350987288246467,0.5289370469990916,0.5140496284585605,0.0
