,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.6892840939442766,0.700047081665937,0.6415698842443461,0.6664319034235299,0.6493331419310004,0.6342935884043345,0.6787533901363222,0.6905304773633708,0.695058935474539,0.6342869315318367,0.7069222877332484,0.6673928356534836,0.677793413210828,0.664636116286575,0.7048482722420639,0.6784440316017173,0.686833967518858,0.6984514195738734,0.6865114305440175,0.6328350722895382,0.7060731453751701,0.6566589898811184,0.70099142177555,0.6948683506030368,0.6686868879079708,0.6305089862270382,0.7016500987890273,0.45575010221418155,0.6404988295179915,0.6181191107733887,0.650675315312954,0.6922228068039616,0.0,0.5553079998830888,0.6119391474650715,0.6429260571855681,0.7051919648607984,0.6819801713992941,0.5936675557193142,0.6333031607470224,0.6147182350619995,0.623622456391055,0.6999179881397102,0.65202041769213,0.6742544720181366,0.6445140189116206,0.6991375830122938
TMO,0.5416888136295102,0.612636468088627,0.6195160657557951,0.6998639648463459,0.5136895368160685,0.5022059622552186,0.6397300933044642,0.5578058784654717,0.6606768290916599,0.6613681523263041,0.6874263153582035,0.6363000395920381,0.5834446956318288,0.5510986934102202,0.6814595742260697,0.616294976419643,0.5901906055105243,0.525983770004435,0.5981588051853639,0.6524788654926165,0.6362179554234869,0.5445901914544314,0.583155869452839,0.6099816213389051,0.6667429947822545,0.6609820188899503,0.6185729155896545,0.5451758158598221,0.6824998660120528,0.4998478757234249,0.6286764406197346,0.6033462306814753,0.5553079998830888,0.0,0.6236388941422362,0.5134757138452114,0.6155530250513414,0.5589350486661122,0.6069256045972083,0.604160730475306,0.6288642307852467,0.5698808521255422,0.5748352773442369,0.43722052998305366,0.6765115044430737,0.5591981495317059,0.5857351502441671
MCD,0.5904635622449977,0.681252064604564,0.5970963301372627,0.5951178304523113,0.6577215741419896,0.6486273243752804,0.6204978516936366,0.6284572812473994,0.6918081176458982,0.6214649149188314,0.6103436506250883,0.6676410990947022,0.6071039244688204,0.6361269270067678,0.6425728226043622,0.6497305658941578,0.6952405301115469,0.6688873346831387,0.6173379823193889,0.6717869788656309,0.6611567160187898,0.5983048200792993,0.6172333483617005,0.6716621748515204,0.6940396702881938,0.5720857576564128,0.6818777033411985,0.6610639097316533,0.6558641939847183,0.6628012858556551,0.6663183443201648,0.6921394285000501,0.6119391474650715,0.6236388941422362,0.0,0.6875629791587287,0.6594002546361326,0.6431853198769839,0.6565298520113734,0.6522210237987993,0.5997679635234433,0.6163952651520093,0.6484415629332271,0.6209075261378888,0.6640512185880968,0.5753171778674335,0.6623962325483773
AMGN,0.6160051298476746,0.6720929481133014,0.697377832400915,0.6776581547646233,0.5972827595268144,0.5861642465544455,0.6571247325162123,0.6514596172851193,0.5750822307515275,0.7009243694510111,0.7063954876784128,0.7069042668401045,0.6634830353253099,0.6449152217499782,0.6904118057426161,0.6609829165910602,0.6404221439646363,0.5770422486764339,0.6593146329099171,0.6983626147577259,0.6048928406231499,0.6444083617962029,0.5468524430867612,0.6064853444730096,0.6417630219196185,0.6776774631936269,0.6102394332588615,0.616939758396415,0.6088053831444097,0.5944251812174745,0.6698708582470749,0.5584656737105615,0.6429260571855681,0.5134757138452114,0.6875629791587287,0.0,0.6160374696515776,0.6418929141009242,0.6814854686197447,0.6165169842135966,0.6850743702782338,0.5603274660361716,0.6255193010199326,0.6060397930935086,0.6810736718527798,0.5994283229041572,0.6041623987221715
COST,0.641713334080038,0.6538979365818395,0.6631628556456746,0.6916940176696367,0.6585730198407856,0.6654341901296457,0.7061147274597774,0.6615513860430745,0.6944191044777948,0.6922615693629188,0.5919445015696267,0.6923870711404252,0.6860494338585866,0.6820380542488998,0.6781579569158114,0.6851356976670803,0.6384684818477159,0.6608277701026081,0.6209365736316568,0.6265658584199191,0.6544530093477348,0.6447560391154677,0.6517130961938021,0.6905627115249385,0.7023986622188695,0.6950895688324317,0.6824504936315329,0.6404596393418162,0.6224202936853243,0.6595777434378117,0.624649608040357,0.6843359278643217,0.7051919648607984,0.6155530250513414,0.6594002546361326,0.6160374696515776,0.0,0.6614628525169594,0.7049561985487693,0.6363370505361431,0.6955037785675947,0.6836851476063588,0.6858589405876137,0.6369127849113125,0.6473732879543338,0.6500775093242238,0.6673847148035225
ACN,0.4917036691842666,0.5665541345096977,0.48916368923158005,0.6154384305902367,0.5576832511344373,0.5523661709459217,0.6747672676074129,0.4543923550378882,0.6894912118404543,0.6122324550136359,0.6110195516551843,0.6915344912037157,0.4208757059193134,0.5650492814930321,0.6064798768286297,0.5766135130653033,0.5494681606983522,0.5486488105645264,0.47719833715466314,0.6856912891716888,0.6751188828381044,0.4966621424095857,0.6337725395233091,0.6421928769428285,0.6927057922143754,0.6100868851380263,0.6516615767263966,0.6099852021455852,0.7059104349351009,0.572089223616856,0.5170999589191135,0.6530452818833187,0.6819801713992941,0.5589350486661122,0.6431853198769839,0.6418929141009242,0.6614628525169594,0.0,0.6481824793693951,0.6747545836630887,0.6197997756267302,0.5940665811930811,0.6360325510694258,0.5782905599362549,0.6691273241429713,0.5905772763779057,0.6567493337247622
NEE,0.6988095345036336,0.684225897718222,0.6373043892134876,0.6607089398945009,0.6755756874768608,0.6634686264611023,0.6445739223171234,0.6825307070651373,0.549840116732227,0.49601383627157575,0.6582118932804119,0.7025960810076353,0.682340891799659,0.6479514396121109,0.5982673624789195,0.6212558244108262,0.6902878176257249,0.6946257330017985,0.6983252152314917,0.6302090497983437,0.6360302986992614,0.6984723388254075,0.6462501671880005,0.6699492700395596,0.48607661826447485,0.4909249163237599,0.6297734514715407,0.638906023088431,0.6449485886931612,0.6826804809602952,0.6685187989381168,0.6279570032721884,0.5936675557193142,0.6069256045972083,0.6565298520113734,0.6814854686197447,0.7049561985487693,0.6481824793693951,0.0,0.6873751152341657,0.6821225162519212,0.6784739630273282,0.6813038170289037,0.7020088309012679,0.6946619715965056,0.6800496372588375,0.6866492525270365
LLY,0.6685876570115457,0.6662058648773832,0.6194202573945894,0.5996155170961311,0.5951791451341445,0.5965064447153686,0.5710484418064424,0.7012662943591087,0.6547448483194134,0.6924648616710911,0.6454656344332651,0.6811071448937398,0.6429172674774675,0.6864835150333762,0.5972164770204811,0.6791738843926161,0.695799208098638,0.6981232305608556,0.6648553262836547,0.6544615356966778,0.5017062997978082,0.6477894679142382,0.47887243481489655,0.7019535102181199,0.6649583081609087,0.7039968720201296,0.6165988905464811,0.6563812803799783,0.6680370988467451,0.5562293342460578,0.7008084816877339,0.5444472030489723,0.6333031607470224,0.604160730475306,0.6522210237987993,0.6165169842135966,0.6363370505361431,0.6747545836630887,0.6873751152341657,0.0,0.4552635453320714,0.6932126561295546,0.6606740756677361,0.6885506186459904,0.6682279843891097,0.6943525116940915,0.6813324181899713
BMY,0.6615440663558431,0.6258791550817757,0.6180511491424908,0.6061234740322576,0.5930602229530596,0.601889900930086,0.6134226162151138,0.6845106424511161,0.675392221331734,0.6826718634925505,0.6925156648025541,0.6949386821695711,0.6055602227892234,0.6940989489459347,0.6192944260081485,0.6351066483414693,0.6951560221499637,0.5914766566960316,0.6391855580339715,0.6454892583570857,0.574050490007703,0.6260458100029099,0.4787068814402569,0.686776534239848,0.6881435484863431,0.6773548870666489,0.6354802759834278,0.6167276347375491,0.6537774399892373,0.5827731352190376,0.7008048784376827,0.5322942190288698,0.6147182350619995,0.6288642307852467,0.5997679635234433,0.6850743702782338,0.6955037785675947,0.6197997756267302,0.6821225162519212,0.4552635453320714,0.0,0.6720957729158259,0.6421655404090678,0.689088146417752,0.6306066436265465,0.6567416391742518,0.680204658320282
LIN,0.638572756610397,0.6631026543148202,0.682355818935372,0.6834743252995431,0.5643405161907532,0.5630766807631826,0.6081404936653287,0.6069799474305018,0.6266494481235095,0.6294965771731813,0.6452777992906721,0.60840370091192,0.6413418540318591,0.6545141182756463,0.6698970256749726,0.6689307149830332,0.697401613503339,0.5929623243027307,0.6584550446466709,0.6878315054888728,0.642721661619982,0.6416504188714645,0.618044496357874,0.6156123974863726,0.6063162529112687,0.6504821526290141,0.5671369393407311,0.6188378565313933,0.6983762685947239,0.6073941455527617,0.6952359586043977,0.6438041756718481,0.623622456391055,0.5698808521255422,0.6163952651520093,0.5603274660361716,0.6836851476063588,0.5940665811930811,0.6784739630273282,0.6932126561295546,0.6720957729158259,0.0,0.6853616143694293,0.6271059945959719,0.6252705277819013,0.5501718610508384,0.6296359245373466
MDT,0.6247057042318483,0.6686004366810829,0.6266651363629621,0.6399862080187521,0.6234273121119366,0.6238093077933745,0.6983945757016646,0.6717664307096797,0.6767986500687051,0.6892121050920006,0.6465093549152129,0.7039840688815606,0.6489620873772168,0.5967393877925639,0.6615286775343083,0.6264364811923253,0.6231575263821096,0.5339177976427992,0.6295613831419856,0.6947388115479428,0.6552963255796797,0.7046404066184916,0.6855537811829358,0.6151477317782948,0.6998536831787161,0.6900578145530253,0.6866973708013343,0.7067928033459577,0.7024877939319143,0.6202735768391529,0.6548603920405404,0.6333925986463385,0.6999179881397102,0.5748352773442369,0.6484415629332271,0.6255193010199326,0.6858589405876137,0.6360325510694258,0.6813038170289037,0.6606740756677361,0.6421655404090678,0.6853616143694293,0.0,0.6074600653012946,0.6873464605122956,0.5595467641871898,0.6893601025008514
DHR,0.6187713667370737,0.6333928482705882,0.6675280104055242,0.6773352152802178,0.6079842695509251,0.5840922386629511,0.6468055024285806,0.6460623639601254,0.6889500676298885,0.6938776315043635,0.6036540891400989,0.7069920643882628,0.6277477225061918,0.6174731018265692,0.6981410697967554,0.6740628192131083,0.6312235275017627,0.5701024411577184,0.6093783278216448,0.7046288130105305,0.7048210673504695,0.583608032559655,0.6722572383018991,0.5963088685818398,0.6423892394575466,0.6966927880207905,0.6575580058322236,0.610738647985956,0.7032186202618953,0.6183545331852991,0.6514446156817851,0.7027220853156422,0.65202041769213,0.43722052998305366,0.6209075261378888,0.6060397930935086,0.6369127849113125,0.5782905599362549,0.7020088309012679,0.6885506186459904,0.689088146417752,0.6271059945959719,0.6074600653012946,0.0,0.6606169363959359,0.5761732032369864,0.6601326204822747
PM,0.6925588333766292,0.6434483508022368,0.6585899415369896,0.6645791217315165,0.664544324569599,0.6605620354599181,0.573301996067223,0.6928564403962055,0.5656059568335585,0.6634242779880078,0.6515150012903315,0.7004300567035703,0.6751259478517028,0.6162820317030206,0.5638858659940215,0.6263919400267447,0.587897432410267,0.6921763582747192,0.6255374020354751,0.5742353503009411,0.6612143533160951,0.7063534972442953,0.5926313028593623,0.6756964937052,0.6015124298113395,0.6739975312571791,0.5102207961786697,0.7061286686847569,0.6481843357032584,0.6630765058895384,0.6307796512088734,0.6549328713693026,0.6742544720181366,0.6765115044430737,0.6640512185880968,0.6810736718527798,0.6473732879543338,0.6691273241429713,0.6946619715965056,0.6682279843891097,0.6306066436265465,0.6252705277819013,0.6873464605122956,0.6606169363959359,0.0,0.6867666806276127,0.6706701203245292
TXN,0.5461899488535606,0.6256347399587713,0.5767070441470634,0.6240900879274458,0.5193827976673557,0.5207480991045464,0.663205690867253,0.524906439077074,0.6101319942932321,0.5978258372159462,0.5891769712435331,0.6121365695041803,0.5527737888067503,0.5020362130722843,0.7006141817322065,0.6084427652709826,0.5769962157461039,0.47536699371643953,0.5353394231703803,0.6837576291054157,0.6651555067707907,0.5559313865004843,0.6540541677874412,0.6313777527038308,0.7055570752981348,0.6147536800207447,0.6891912210460346,0.6689628960409214,0.6794934211222293,0.5623085514806548,0.5660190553935979,0.6654197923575421,0.6445140189116206,0.5591981495317059,0.5753171778674335,0.5994283229041572,0.6500775093242238,0.5905772763779057,0.6800496372588375,0.6943525116940915,0.6567416391742518,0.5501718610508384,0.5595467641871898,0.5761732032369864,0.6867666806276127,0.0,0.616476108012806
NKE,0.6229398569655589,0.6805523014091858,0.6680121210315859,0.6993794218140915,0.629181359101884,0.6319349701582266,0.6831858443865405,0.6452137352371788,0.683744380502963,0.6937029889580141,0.6508082150557636,0.6947916979868718,0.6458928982225454,0.6832419287643009,0.6659565916934757,0.6207398385846432,0.5799851802793116,0.5907140419109103,0.6277151544052033,0.6632278249504429,0.6949901182401832,0.6168644298765952,0.6421378719618022,0.633294219547046,0.6883627535420803,0.6804037201883221,0.642882618858997,0.6431798076044177,0.7000373929716527,0.6995373788847292,0.5983756726980833,0.6892102978143988,0.6991375830122938,0.5857351502441671,0.6623962325483773,0.6041623987221715,0.6673847148035225,0.6567493337247622,0.6866492525270365,0.6813324181899713,0.680204658320282,0.6296359245373466,0.6893601025008514,0.6601326204822747,0.6706701203245292,0.616476108012806,0.0
