,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.5250929023635987,0.6744081989360108,0.5093015666647156,0.6433188032691229,0.5345187192720459,0.5235669001999647,0.6920163180020253,0.6843955585527222,0.6941437294854541,0.6536709187329897,0.6668749825376107,0.6708348663977082,0.6941461209747506,0.6955787399634553,0.6964158385306471,0.6992823638501042,0.6406515966253561,0.6114125999129674,0.6750539149520655,0.6707271057936193,0.694273808674832,0.6916048236692439,0.5700322511472259,0.6862082455256331,0.6754006591455344,0.6880228316024184,0.6512890968715996,0.5112275740794775,0.693983269044637,0.6746160575035867,0.6478492208857156,0.6428639686589221,0.0,0.6139192783609868,0.693184419798327,0.6390257938320335,0.6259822230627523,0.6722927430234253,0.658062893894893,0.6716863355410154,0.6856890762289325,0.6633777229870517,0.6608046408843226,0.6323559999785499,0.6112822693381972,0.7009392012304786,0.7025238228083068
TMO,0.624467565791763,0.6647254641094228,0.5813417845824789,0.6862839071753697,0.6561107950301888,0.6474299969103142,0.623238879106109,0.5728853543190473,0.6900587512004969,0.7029881638327367,0.5984408311292297,0.6512652050487053,0.6094752545513685,0.6799790509745375,0.6928161020956389,0.6347427673980891,0.6179823010579727,0.6444748197670334,0.5702333999884875,0.5903867589845713,0.6505704028369186,0.6108972458240842,0.5451762122928068,0.7068653672505659,0.6935391317895213,0.6883272557425689,0.6950472426485496,0.6927269707507652,0.6716484639338798,0.6276902754880704,0.5964614386787295,0.7015100495681955,0.6139192783609868,0.0,0.701429862551892,0.6689960467671096,0.6905622004844414,0.578152197847926,0.6955332963918873,0.6088003653739903,0.5721742588503348,0.6122983250113286,0.6223627659470743,0.5331882914513836,0.698354065361831,0.6587465190277492,0.641714118202393
MCD,0.5663737813237393,0.6383732493455374,0.5992206254794762,0.5641197379478198,0.5733001283487398,0.5767072946663806,0.6566901910140446,0.5495215072294672,0.6349408982036343,0.6806113764805809,0.6918687627137465,0.6231002506978922,0.5562809593370792,0.633744505563256,0.7030229790129197,0.6156760309064934,0.6270210258399961,0.6510263080466558,0.5333823780646664,0.6597527058556268,0.68455910001126,0.6967207188376594,0.6835192976355772,0.6766227237006531,0.6313802088824789,0.6916306621531988,0.6565071287798674,0.6867560091039002,0.6961171021619715,0.6256646023106684,0.5986229141153304,0.5978956025696126,0.693184419798327,0.701429862551892,0.0,0.6992375816414118,0.6917319995753898,0.5971132744284473,0.6240421154093064,0.6965015320096734,0.6310346725422521,0.6255047066305754,0.683746699586068,0.6560762939095015,0.7033514728446727,0.6418428323009138,0.6229996393365167
AMGN,0.6795044412476517,0.6686353811533101,0.6935945422156689,0.6699115661079326,0.6880240597871813,0.6936827263552287,0.6141530504381906,0.6608583531532484,0.5607529595769737,0.6749183881515126,0.6397246144644012,0.5510672976925288,0.6148707027333918,0.7044738417380066,0.5896697002842288,0.7014512629878822,0.6543900025566417,0.6922710337969914,0.6759964341133747,0.5964685016973093,0.5376601420214147,0.5893989093240638,0.5856462516249535,0.6618054271798736,0.7051728119687982,0.6789042441086639,0.6227598491304862,0.6157187288238016,0.6508489358450423,0.6022965957495363,0.6846983020579793,0.5587622176945992,0.6390257938320335,0.6689960467671096,0.6992375816414118,0.0,0.6170490610538087,0.656099267457008,0.6149383491324028,0.6579105043205095,0.5683663081517238,0.653878636613568,0.6515111049967168,0.6898300470238771,0.6010588187218239,0.6895336405478103,0.6993705588940123
COST,0.6778771374137411,0.685810295754379,0.6945251372620818,0.6678120337979372,0.6984594303306751,0.699867258351862,0.6964519642941596,0.6831506645361409,0.6726008833545184,0.6569835507141473,0.602659907770165,0.6267350469634342,0.7027390649147398,0.6983341804361757,0.5989915800911398,0.664840300539411,0.6799809409473498,0.6873964522779717,0.6711554661185282,0.621916940568435,0.6363004672628034,0.6740470398440062,0.6440199532803368,0.6527770691938933,0.6381356565395211,0.6580701055759567,0.623479001426783,0.6222692417909801,0.5880914391440776,0.6710802358070901,0.7068259743141427,0.7070212344900899,0.6259822230627523,0.6905622004844414,0.6917319995753898,0.6170490610538087,0.0,0.6800394867622027,0.703655580407255,0.6634242408721782,0.7039205563663677,0.6787869758964704,0.7057699439715699,0.7070713664157822,0.6772241126558625,0.6993309017858429,0.6691948173278369
ACN,0.5566446934448506,0.6653064335035686,0.6223153987358568,0.6409840997453268,0.6213268836207053,0.616561247632327,0.6134450395079154,0.5457190731416216,0.6334859720935234,0.7027777264842666,0.6608830582732116,0.6951316566741231,0.4967447240383812,0.6205817574201431,0.6895434891835821,0.5922206361137878,0.6077907957521639,0.6438780073723457,0.5008709490703979,0.5891764674188776,0.6588395647377464,0.5810463189871762,0.6922245369403981,0.6078786603486092,0.5968798514320791,0.6827326907335685,0.6408119776946396,0.6761444553072727,0.5861892783791018,0.5488653738878791,0.5416188073298728,0.6051546183030417,0.6722927430234253,0.578152197847926,0.5971132744284473,0.656099267457008,0.6800394867622027,0.0,0.6502236658977,0.6248621335344847,0.5931050007213106,0.5814488730188272,0.6871277320563867,0.5866344464335908,0.6702039158329894,0.5843135698655749,0.6631143274130415
NEE,0.6191889793033656,0.6198060971350194,0.5900200304059963,0.6529505638460555,0.6689293154461953,0.6585589132468757,0.5749957203754401,0.6665534802234141,0.6189134259090115,0.6127048888099806,0.7032488308487361,0.6128035428437216,0.6122375818136196,0.6514816456245223,0.700291224603991,0.6918567787007284,0.6695295730756754,0.6862425191881003,0.6837055578758566,0.7063776016563423,0.67335643218521,0.665924483949677,0.6915609151217796,0.6865669443908156,0.5676457878105202,0.6009520404962029,0.5654414212572423,0.6892055057960128,0.6850996938335,0.630867008996091,0.6839691335127128,0.6344964407345121,0.658062893894893,0.6955332963918873,0.6240421154093064,0.6149383491324028,0.703655580407255,0.6502236658977,0.0,0.7010842155619953,0.6779891643315452,0.6971217103391302,0.6517962266085592,0.6491303104235645,0.6340101392885438,0.6667302826075531,0.6940115323769486
LLY,0.7024221177839469,0.5791378680479451,0.6795357392702053,0.6527693441380071,0.6793923177952079,0.6800775945766864,0.6140686077660156,0.6954911753781008,0.7018215538723412,0.6542891933237146,0.6181521793435515,0.7026028476335571,0.6875238413953731,0.5892729198555767,0.6911858487897337,0.705893212501771,0.6592675290302683,0.6850571063564574,0.6667628870897463,0.702883993367878,0.594007807837946,0.5972592663050103,0.5665083839703827,0.7014693546884294,0.687789865474228,0.6607278459106969,0.7010931115797188,0.7038620480038416,0.6427308831854083,0.5865147975539476,0.6979335534983093,0.5404542200754343,0.6716863355410154,0.6088003653739903,0.6965015320096734,0.6579105043205095,0.6634242408721782,0.6248621335344847,0.7010842155619953,0.0,0.6027161243967676,0.6545443749701337,0.6802816287799472,0.5779726872001856,0.6915823595015096,0.696624544938246,0.6623372295057047
BMY,0.6917588995604743,0.6400217354190139,0.6782313751353509,0.7032204196719752,0.6978785963392526,0.6999130767734475,0.5981864941439031,0.6350902676833424,0.6650262798071224,0.6473756298247711,0.7017375894718293,0.7031030498973582,0.6288193553035366,0.6589581566981068,0.6916591508493792,0.6866740157076523,0.6561792418218971,0.6554535477774395,0.6449516190059779,0.6427447918915604,0.5615382881656062,0.67119567511701,0.6220183777475033,0.63849919102482,0.7052346700002011,0.657008249065303,0.6790454711078197,0.6748311453363275,0.6499523530583632,0.6539298740051492,0.6590359929525395,0.5669219319289057,0.6856890762289325,0.5721742588503348,0.6310346725422521,0.5683663081517238,0.7039205563663677,0.5931050007213106,0.6779891643315452,0.6027161243967676,0.0,0.6909992980151607,0.7062899903333764,0.6113526360239324,0.6852935752869818,0.6862975108877748,0.6106147639376883
LIN,0.7051073917796303,0.7012024403035659,0.6875001205965681,0.6654936877528925,0.6724701843686901,0.6771680728483239,0.6495445724680159,0.5904941242905349,0.6571020275741012,0.6188643334345746,0.6459986226711865,0.6653731779058715,0.5976788791119654,0.6900353669049816,0.6578844316166409,0.617939440303956,0.6558597331755551,0.6860583735184024,0.5764785978579868,0.6847639198533141,0.6716491342276223,0.5762058554429808,0.6388843196561026,0.6391277705071045,0.6735287468750066,0.6257422813859679,0.68804405032674,0.6536098536936444,0.6318172085500267,0.6570547251780418,0.6101476329241314,0.6875246361342155,0.6633777229870517,0.6122983250113286,0.6255047066305754,0.653878636613568,0.6787869758964704,0.5814488730188272,0.6971217103391302,0.6545443749701337,0.6909992980151607,0.0,0.656273498615868,0.645990481387421,0.6738984465205506,0.6295062631376562,0.5868869952363361
MDT,0.6572174449538841,0.6603678315702172,0.6543595140979219,0.6261234969989753,0.6755179059725235,0.6690397149411593,0.6688665101290311,0.6230057742575336,0.6813893585265012,0.7003949397285195,0.6195491370682203,0.631694075540696,0.6176651804313853,0.7028649584705369,0.6972525964839871,0.6618859804630222,0.680849991443635,0.6829784639806392,0.656801476907874,0.684515564561591,0.6650274969029901,0.7010898056977153,0.7070824758891403,0.6677741115622408,0.6755388293158047,0.704946200700713,0.6520735393021784,0.6908243510873161,0.6999666981927196,0.5737767560309281,0.6760133551987949,0.6325823080501407,0.6608046408843226,0.6223627659470743,0.683746699586068,0.6515111049967168,0.7057699439715699,0.6871277320563867,0.6517962266085592,0.6802816287799472,0.7062899903333764,0.656273498615868,0.0,0.594806337794705,0.6832251437689035,0.661161411856847,0.6274226302151477
DHR,0.634118982993288,0.6476196000459882,0.6749977693032664,0.678811489243461,0.6940627103774205,0.6862090252967444,0.6603232957761203,0.6308742175136546,0.6994804460433675,0.6956223920672266,0.626754385553867,0.704996754528102,0.6253084400042289,0.6914043791804295,0.6866220535254725,0.6496591341599094,0.40222860376017383,0.6472127401299191,0.6297887643758023,0.6651466258601304,0.5943006785406331,0.6258988104300726,0.6579289907479504,0.6969428208327435,0.6762796438878406,0.6980952448137111,0.6702744318336773,0.6951865514575938,0.6759347701418398,0.6059524094531974,0.5936959459414264,0.5970248458806852,0.6323559999785499,0.5331882914513836,0.6560762939095015,0.6898300470238771,0.7070713664157822,0.5866344464335908,0.6491303104235645,0.5779726872001856,0.6113526360239324,0.645990481387421,0.594806337794705,0.0,0.5905830480085379,0.6661585266184629,0.7028283620552244
PM,0.7045699873851244,0.6294969478671191,0.6937710724585808,0.691509028483795,0.6867704880689784,0.6822217046773011,0.6731154896932153,0.6890086065081751,0.6681038793005356,0.684412239991237,0.6530868097580272,0.6837707736063695,0.6550285447827083,0.6695284564339945,0.6908567931382339,0.6908954289925084,0.5755307742274504,0.7058385445457565,0.6505959709058524,0.6930022524839646,0.674697330141771,0.655606327899575,0.6191848797583036,0.6896021671556711,0.6096207886819187,0.6632144620884368,0.6445691496676972,0.6260845089303705,0.6117932826298238,0.6383621181545996,0.7001537510884396,0.7064831186266813,0.6112822693381972,0.698354065361831,0.7033514728446727,0.6010588187218239,0.6772241126558625,0.6702039158329894,0.6340101392885438,0.6915823595015096,0.6852935752869818,0.6738984465205506,0.6832251437689035,0.5905830480085379,0.0,0.6372383872044683,0.67379631581974
TXN,0.5244174894477721,0.5495228361525379,0.6078564600796521,0.5405455039547847,0.5934494617485265,0.588007300612334,0.628374686774557,0.5230523838124822,0.6400873084334507,0.6407485457132689,0.7036495121508334,0.7019520205105114,0.48912151055863357,0.46518221929383147,0.6760185130139131,0.501691702623857,0.6031584014386845,0.5598476524235357,0.4840082258985747,0.6683013446471419,0.6775617652668653,0.514897567136748,0.7058903041949492,0.697527973939948,0.6507197063716675,0.6237612553072744,0.6870355697167846,0.7048582382396379,0.6297313572356501,0.6089478693245471,0.5332442720516193,0.6667116609719118,0.7009392012304786,0.6587465190277492,0.6418428323009138,0.6895336405478103,0.6993309017858429,0.5843135698655749,0.6667302826075531,0.696624544938246,0.6862975108877748,0.6295062631376562,0.661161411856847,0.6661585266184629,0.6372383872044683,0.0,0.6763122954565652
NKE,0.6187940512180263,0.669732498780943,0.6213926306574215,0.6186828780548554,0.5825934924230236,0.5834345641227798,0.6616035143024942,0.6639384070793073,0.6878978273229512,0.6635866607244795,0.7047594137671603,0.6529211018439355,0.6445117135688011,0.6311417743568072,0.6598402554614048,0.6704617568199718,0.7033869371141587,0.6197213612330698,0.6859549536051236,0.6979114163427957,0.6905766209174219,0.6601961154288222,0.5996754574104283,0.6613849762944429,0.7053242847865169,0.6515315016966731,0.6616528442229216,0.6534958975216277,0.6909778907006078,0.6112658020301112,0.6960340626424503,0.6641395077530741,0.7025238228083068,0.641714118202393,0.6229996393365167,0.6993705588940123,0.6691948173278369,0.6631143274130415,0.6940115323769486,0.6623372295057047,0.6106147639376883,0.5868869952363361,0.6274226302151477,0.7028283620552244,0.67379631581974,0.6763122954565652,0.0
