,MSFT,AAPL,AMZN,FB,GOOGL,GOOG,JNJ,V,PG,JPM,HD,UNH,MA,NVDA,VZ,NFLX,ADBE,INTC,PYPL,T,PFE,CSCO,MRK,CMCSA,PEP,BAC,KO,XOM,WMT,ABT,CRM,ABBV,CVX,TMO,MCD,AMGN,COST,ACN,NEE,LLY,BMY,LIN,MDT,DHR,PM,TXN,NKE
CVX,0.6784436177455379,0.6583954496237476,0.6165518657524113,0.6718946249752001,0.6213006459318577,0.6163906837070456,0.5653980092635267,0.5041035421807457,0.6468644424334546,0.3747476119248226,0.6477135978652999,0.6364256105847634,0.5233055415190275,0.6266078566182683,0.5478494585828048,0.6252788304923556,0.603371791727091,0.6196602019861657,0.6623118167315799,0.5068356266462027,0.5805192636849763,0.5308522718468603,0.6514880717383096,0.5167658860402455,0.6209079762059392,0.3754512919918286,0.5017216664110146,0.18177727812110517,0.6590200453794183,0.63948635818563,0.6950260617852217,0.5335590872452468,0.0,0.5773641860463891,0.6894111596911306,0.580737550068133,0.5953615540098646,0.5611826380160682,0.6586056302412284,0.6812557743121295,0.575987638289088,0.5352609701141473,0.4426119293957612,0.5877405720087737,0.47758460296540806,0.6354105060557229,0.63159925633339
TMO,0.5173151688195782,0.55292408455709,0.5140309641816628,0.5380628912417533,0.5672651213503399,0.5640283886723777,0.6861762859060561,0.6827590971266928,0.5141263577782104,0.5378172513700793,0.5649235774057272,0.579515174119384,0.6845898608074599,0.4630996591657095,0.6916690505300948,0.5774232856723552,0.4804296778294198,0.6939403703310545,0.5321343853507036,0.5955459598153588,0.7035589286030125,0.6994192898353243,0.5653762499141095,0.6393712356566716,0.652559650629627,0.5373925127432395,0.6056091545254508,0.5732626996225973,0.619485578158499,0.405620160254493,0.6250716948869692,0.7029919246224365,0.5773641860463891,0.0,0.6198854047128045,0.6321706261123987,0.5138353236389712,0.6229493149079597,0.6224267521343442,0.6720362765791571,0.6220384549150856,0.7002854952523826,0.5706669450328206,0.31279757781828404,0.6242618179863891,0.5327529680579663,0.6066214489288423
MCD,0.5020394383300432,0.5487491848707772,0.5361160392379133,0.5432365385751919,0.5705999133509723,0.5679582791613605,0.6675714347687263,0.5521169386578918,0.5331393945886284,0.6912458218238089,0.5128907648101819,0.6666266896271024,0.555080786689167,0.5735367308630467,0.6669391943277947,0.5518707745448607,0.5318922727118617,0.6371142700968071,0.5666717421926182,0.6972219014793959,0.6546697069471593,0.5144391398229703,0.6870650546964054,0.5515737374178838,0.47007546536557887,0.7038436599318606,0.5630471288351727,0.6933154617850283,0.5591585947097308,0.569704256491298,0.527194411033162,0.6898775085484797,0.6894111596911306,0.6198854047128045,0.0,0.619179010964309,0.5395213951357739,0.48135360280323125,0.5645572101113956,0.6967420432574543,0.6630858457679024,0.5614422984824579,0.6568204784500268,0.6284658929028113,0.6032370522530782,0.564023249141126,0.5730052361076319
AMGN,0.6013246750881356,0.6352564877915371,0.6246237632385551,0.5649105872895527,0.5073206466595508,0.5011572529903633,0.48476495339902975,0.5179157715367774,0.6151853506644986,0.6408084844250146,0.5921838004275403,0.42377406764921455,0.5629590986213191,0.6939559934144227,0.5678520500512432,0.6510232754053733,0.6262965387118588,0.6078716236690269,0.6722897820486413,0.5816333266010209,0.5740505800059247,0.5942948590625257,0.5093391966402482,0.555109651086543,0.5115611198124381,0.6511199589597808,0.5662438772728846,0.6066922255446041,0.6721072142516277,0.583976600482556,0.674078047086631,0.5078327455725506,0.580737550068133,0.6321706261123987,0.619179010964309,0.0,0.6708826243228057,0.5617543944778169,0.6012526107925698,0.5408901241312855,0.5132937657180164,0.5345301125863582,0.5823927585184259,0.656417571485147,0.5797324026666837,0.6077904927845992,0.6030248395119878
COST,0.5029924874740895,0.5154698544306013,0.43620467107251376,0.4821815910209417,0.6041770733728561,0.6029678942948256,0.6920693691095381,0.6546177390471787,0.44688487018021866,0.5740403838403377,0.48540158646809894,0.6441294105034394,0.676750092085967,0.5133902303530592,0.6807911585573698,0.4700582832161657,0.48530145441045114,0.6613730200509144,0.5372355112056262,0.6956175276000797,0.6628671105552792,0.6602276431678692,0.6643425661278863,0.7067336688529245,0.5639333978999421,0.5473811305670943,0.6967611188668603,0.5859264776834044,0.4612063742922839,0.5091032021500513,0.5883588406892678,0.6872689896018754,0.5953615540098646,0.5138353236389712,0.5395213951357739,0.6708826243228057,0.0,0.6144691648589516,0.6526826423466562,0.6785384239003661,0.6950859444020631,0.634569130370176,0.5904075664466347,0.577742442370701,0.6824739899101092,0.607061614323285,0.5967796151971563
ACN,0.5181686070452135,0.6031113953125521,0.6036423564964859,0.5757818772915139,0.515217015281875,0.5096136936229958,0.5175826429176615,0.45119206112354415,0.5648648917563338,0.5867225844209386,0.6057907161368747,0.5780848218082787,0.4679892511802785,0.6049391068879849,0.5983451945595171,0.611983095982943,0.5576207723346633,0.6188093197882965,0.6069284897060323,0.664727505239082,0.6440218214408164,0.48903470914496366,0.6103379188153635,0.5138513976946101,0.4880722982553858,0.5890527294765158,0.5233108612004305,0.5796850512572751,0.552055126231708,0.6001137401018808,0.5219827049922136,0.6244215988516201,0.5611826380160682,0.6229493149079597,0.48135360280323125,0.5617543944778169,0.6144691648589516,0.0,0.589923067305075,0.6996716596345247,0.5951342887136069,0.408912884239968,0.5476067788466701,0.629930426065011,0.5954316840256643,0.46520784773634777,0.5301188948669419
NEE,0.650703882658672,0.6117296424633374,0.6704269408520863,0.6898582141846707,0.6669167227659492,0.6647537046409926,0.6028540850859818,0.674569997733339,0.534527879961552,0.6168542984917282,0.6329871034939045,0.6940768784136846,0.664022988022045,0.6939943863572641,0.5656250977330562,0.6398477720225194,0.7063414484867929,0.6744605899152725,0.6887033740256384,0.6626058175837334,0.6896973035538279,0.6156484609870441,0.69254978732943,0.635798393022155,0.5644320211898168,0.6138501543155646,0.6435778126228168,0.6578218141439492,0.6343337058576645,0.583549821637606,0.7023812913880763,0.6704421592267139,0.6586056302412284,0.6224267521343442,0.5645572101113956,0.6012526107925698,0.6526826423466562,0.589923067305075,0.0,0.6539180023330154,0.6960976788577837,0.5498938576154305,0.6277517282380387,0.6178910993857929,0.6383659175651868,0.644757258396286,0.6260895928056678
LLY,0.641739892572751,0.6522654384372693,0.6595967980945882,0.624718084882614,0.6304387984694706,0.6322953007041219,0.6425461175663182,0.6500057539320513,0.6934324037617215,0.6694974956032528,0.6263174239243682,0.552003617134267,0.6688529764352944,0.6592965494007219,0.7019950601048934,0.6851473519809038,0.6384606733728652,0.6734684599371007,0.6463449118801646,0.7046152217315093,0.6229779901620809,0.6836794891838287,0.4666231142457645,0.6356374167604036,0.6741801973233287,0.670207153332489,0.6953770360396814,0.6542453396778838,0.6572082753391462,0.6128316607146628,0.6629149020938709,0.4942939936598356,0.6812557743121295,0.6720362765791571,0.6967420432574543,0.5408901241312855,0.6785384239003661,0.6996716596345247,0.6539180023330154,0.0,0.4343191604942382,0.6732877625968456,0.6462959634384307,0.6832290127040123,0.612511229424607,0.6559171782841001,0.6570183949334603
BMY,0.637811406805671,0.6901936668183356,0.6852078649142229,0.6424462133856027,0.5792691926884078,0.5786757042744589,0.5733801961388608,0.5971110477613956,0.6588414106672986,0.6483702512158915,0.6155501256872424,0.4704826610083444,0.6181003505049608,0.6665146775544334,0.6440893490081423,0.6718517149419964,0.6409267127690393,0.6833448160416166,0.6921094444297692,0.6499465487497669,0.6263546260200064,0.5705219182526347,0.45178320195605537,0.5839417335620247,0.5964173505837628,0.6564560666077423,0.626505731999166,0.5750454832388049,0.6672926347194967,0.625071953917688,0.6553171165948277,0.47963593613780536,0.575987638289088,0.6220384549150856,0.6630858457679024,0.5132937657180164,0.6950859444020631,0.5951342887136069,0.6960976788577837,0.4343191604942382,0.0,0.6179258395833743,0.6080779963793925,0.6427808425736798,0.6146155982948629,0.5849127786747226,0.6191621010953512
LIN,0.6188781995196696,0.6308915077734033,0.693720372252776,0.6332195603395337,0.5957435707843463,0.5951989333279775,0.5080349998744536,0.45510373132166654,0.5282231462135404,0.49973677585686843,0.6171784119803709,0.5754744490448208,0.47065387200550474,0.7066034833381496,0.5410414766618373,0.6962689913750842,0.6753740401135112,0.6506970426401907,0.6910867148079325,0.5732609700883521,0.6167522032026742,0.5251239987862183,0.595598178709655,0.5083921462094676,0.4942039266496741,0.5056256133235331,0.5074875838845974,0.5638067300734688,0.5744565470172008,0.6054156197446605,0.5778177652634771,0.5992360055922566,0.5352609701141473,0.7002854952523826,0.5614422984824579,0.5345301125863582,0.634569130370176,0.408912884239968,0.5498938576154305,0.6732877625968456,0.6179258395833743,0.0,0.44729207680114114,0.6725323961288174,0.5793131533513304,0.5428359082721131,0.5843390822195668
MDT,0.6976140092655895,0.6873017181571146,0.6135073542951093,0.6829113424246381,0.6337309264882381,0.637991169996672,0.5241425351901778,0.42819022278568214,0.6782124228400119,0.39042706581288417,0.6462094200485639,0.6169705712836056,0.40397782860735876,0.6020481457056549,0.5095212076502127,0.6415983002088256,0.6509715662859927,0.650175522195836,0.6033520421508641,0.5514044300220221,0.5517486442341144,0.5144251830745924,0.641195042638521,0.4505892162859933,0.609891502266633,0.4053200155467128,0.4265117154173768,0.4512605110790996,0.7031645237059967,0.6564610855978821,0.6913467554483005,0.5851278845686522,0.4426119293957612,0.5706669450328206,0.6568204784500268,0.5823927585184259,0.5904075664466347,0.5476067788466701,0.6277517282380387,0.6462959634384307,0.6080779963793925,0.44729207680114114,0.0,0.6081556045160097,0.544935580750104,0.669164468737644,0.6488679517861157
DHR,0.5657594480143792,0.592247234991189,0.5669460728299733,0.5813306989794476,0.6155330108942527,0.6129977511542917,0.6703313857007193,0.674386843801727,0.5064541365427206,0.5839865692870108,0.5759209712902494,0.6174951883715543,0.6971274265724136,0.5359602611070964,0.6997690051850927,0.6426142241337938,0.5373548016239077,0.6661392502776295,0.5915275299445482,0.6050201900339331,0.6718702221165671,0.696806216766661,0.5581777474928651,0.6400654894333887,0.6511905351793418,0.5902663993519073,0.5940045864686962,0.591518908403294,0.5938930937218642,0.4841162342446195,0.5919174267229086,0.698841485976901,0.5877405720087737,0.31279757781828404,0.6284658929028113,0.656417571485147,0.577742442370701,0.629930426065011,0.6178910993857929,0.6832290127040123,0.6427808425736798,0.6725323961288174,0.6081556045160097,0.0,0.635207683345338,0.5424085946975442,0.5893364158995994
PM,0.7063986566897339,0.7000790185135647,0.6444677399341722,0.6744440195638042,0.636379167926966,0.6368249977499906,0.5139326068485418,0.5716847814090238,0.6397296075615223,0.5961701608465366,0.6962247658527081,0.6321182673108565,0.6103841205009981,0.6357061032007035,0.5708675153408226,0.7068138763559875,0.6780277025857996,0.6336347125555193,0.6951475407532618,0.516542270515578,0.6361055158999525,0.4763274834177127,0.6082198060850379,0.5269507310799105,0.49217764702466615,0.6002777555772082,0.5062074524396881,0.49346757406670366,0.676763988027173,0.6473015522528347,0.6814075664708943,0.5595636793603508,0.47758460296540806,0.6242618179863891,0.6032370522530782,0.5797324026666837,0.6824739899101092,0.5954316840256643,0.6383659175651868,0.612511229424607,0.6146155982948629,0.5793131533513304,0.544935580750104,0.635207683345338,0.0,0.6631645455669413,0.6840978217982512
TXN,0.43519954871913474,0.5010948835759216,0.5165875710843044,0.45933096970005655,0.4885789714500893,0.48580798350296256,0.6286433598509906,0.548925585473145,0.5807327891591305,0.6655288138991672,0.614420215136084,0.5653570536472302,0.5389395119546397,0.4279825032413238,0.6896481261205819,0.6325485154647383,0.4581252856298878,0.5698148565735406,0.4861207079798779,0.6853468307869736,0.6478960595860541,0.5576557504043017,0.603274207204285,0.577572729154122,0.5671310035712954,0.6899230519616327,0.638623503310246,0.640503213826304,0.5775572305212096,0.5810518267091529,0.47325721799673937,0.6476812645398189,0.6354105060557229,0.5327529680579663,0.564023249141126,0.6077904927845992,0.607061614323285,0.46520784773634777,0.644757258396286,0.6559171782841001,0.5849127786747226,0.5428359082721131,0.669164468737644,0.5424085946975442,0.6631645455669413,0.0,0.571185243703942
NKE,0.513325345112622,0.5300343695602662,0.5522081418692203,0.5759558387638666,0.5423034894365889,0.5355677031783442,0.6628841660392752,0.5289039220865707,0.6369874527384072,0.5860820165275379,0.5967489619353279,0.5521963492801677,0.538470145055818,0.5444579990200281,0.6577239896189394,0.6075596719514287,0.5602008283207236,0.6552029066189661,0.5945300227923279,0.6911423028674072,0.6135086411615135,0.5902748826261183,0.5268637948286558,0.5805514505669349,0.6137074142999543,0.6069582066342843,0.6442314981786085,0.6182719223491784,0.6121127004742032,0.6519153710362589,0.5918854201641676,0.6520815160243767,0.63159925633339,0.6066214489288423,0.5730052361076319,0.6030248395119878,0.5967796151971563,0.5301188948669419,0.6260895928056678,0.6570183949334603,0.6191621010953512,0.5843390822195668,0.6488679517861157,0.5893364158995994,0.6840978217982512,0.571185243703942,0.0
